race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2022-12-10,中山,11,5,5,2020103284,トールキン,牡2,55,01170,横山武史,1:09.5,3/4,2-2,36.2,3.1,1,488(+6),01028,[西]西園正都,790005,吉田勝己,,,,,,,,,,,,"1,5(2,7)-8,3-(4,10)-(9,11)-6",2,1,1.5,False,"1-5(2,7)(3,8)(4,10)(9,11)6",2,1,3.5,False,-18,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,1,5,9,2017100167,カイアワセ,牝5,53,01127,丸山元気,1:10.5,,11-10,35.7,40.9,11,458(0),01179,[東]鈴木慎太,149033,内田玄祥,"1,873.6",,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",11,1,1.5,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",10,2,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,2,4,7,2016100952,ヴァリアント,牡6,55,01170,横山武史,1:10.6,1/2,8-7,36.2,15.4,7,490(+8),01181,[西]茶木太樹,045803,カナヤマホールディン...,749.6,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",8,2,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",7,3,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,3,1,1,2018105317,キミワテル,牡4,55,01169,武藤雅,1:10.6,アタマ,4-4,36.5,6.3,2,494(-14),01064,[東]武藤善則,539033,浦邊輝實,464.8,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",4,3,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",4,1,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,4,2,4,2019103529,アルファマム,牝3,53,05386,戸崎圭太,1:10.6,アタマ,14-13,35.4,2.7,1,464(+2),00429,[西]佐々木晶,686006,平井裕,280.0,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",14,3,1.5,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",13,2,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,5,5,10,2017104744,エリモグリッター,セ5,54,00422,内田博幸,1:10.8,1.1/4,12-13,35.9,55.5,12,480(0),01010,[東]中野栄治,953030,山本三津子,184.0,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",12,2,1.5,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",13,2,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,6,3,6,2017100216,チェリーブリーズ,牝5,50,01131,西村太一,1:10.8,クビ,1-1,37.0,201.1,16,496(+12),01189,[東]堀内岳志,935800,木村牧場,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",1,1,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",1,1,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,7,6,12,2014103514,パワフルヒロコ,牝8,53,01161,菊沢一樹,1:10.9,アタマ,4-5,36.8,120.1,15,454(+2),01050,[西]飯田雄三,372008,三宅勝俊,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",4,3,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",5,2,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,8,2,3,2018103086,ヴァーチャリティ,牝4,51,01183,小林脩斗,1:10.9,アタマ,12-10,36.0,8.3,4,462(-2),01087,[西]庄野靖志,791800,桑田牧場,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",12,2,1.5,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",10,2,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,9,7,13,2017104130,ナイトブリーズ,牝5,53,01118,宮崎北斗,1:11.0,1/2,2-2,37.1,15.9,8,518(+24),01024,[東]萱野浩二,851007,山上和良,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",2,2,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",2,2,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,10,1,2,2017101363,トライハード,牝5,52,01043,北村宏司,1:11.2,1.1/4,14-15,36.1,98.1,14,488(+6),01185,[西]小林真也,895002,長谷川光司,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",14,3,1.5,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",15,1,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,11,3,5,2018105460,プレフェリータ,牝4,52,01184,原優介,1:11.3,1/2,8-7,36.9,28.1,10,484(0),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",8,2,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",7,3,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,12,6,11,2018103705,サイファーシチー,牡4,54,01188,永野猛蔵,1:11.5,1.1/2,2-2,37.6,14.1,6,496(+16),01023,[東]伊藤圭三,321800,友駿ホースクラブ,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",2,2,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",2,2,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,13,4,8,2018110126,ジャスパーゴールド,牡4,55,01179,菅原明良,1:11.8,1.1/2,10-12,37.2,9.3,5,464(+8),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",10,1,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",12,1,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,14,7,14,2016104749,フジノタカネ,牡6,54,01150,石川裕紀,1:12.1,2,14-16,37.0,16.7,9,542(+6),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",14,3,1.5,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",16,1,3.5,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,15,8,15,2016103900,エスケーアタランタ,牝6,52,01091,丹内祐次,1:12.1,クビ,7-7,37.9,62.8,13,478(+4),01033,[西]木原一良,646031,菅藤孝雄,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",7,1,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",7,3,0.0,False,-12,
202206050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2022-12-10,中山,16,8,16,2017103482,コパシーナ,セ5,55,05626,マーカン,1:13.2,7,4-5,39.1,7.8,3,494(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,,,,,,,,,,,,"6(11,13)(1,12,16)15(5,7)8,9(3,10)(2,14,4)",4,3,0.0,False,"6(11,13)1(12,16)(5,7,15)(3,9)8(10,4)2-14",5,2,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,1,5,10,2017102011,キタノヴィジョン,牡5,54,01122,三浦皇成,1:51.9,,16-16-16-13,36.6,17.2,7,496(-4),01024,[東]萱野浩二,163002,北所直人,"2,335.7","7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",16,1,9.5,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",16,1,11.5,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",16,1,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",13,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,2,2,4,2016105885,ニューモニュメント,牡6,56,01152,小崎綾也,1:51.9,クビ,11-11-10-9,37.1,3.7,2,496(+10),01085,[西]小崎憲,245030,前田葉子,930.2,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",11,2,5.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",11,2,5.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",10,3,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",9,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,3,2,3,2017104232,ディアセオリー,牡5,55,01096,大野拓弥,1:52.3,2.1/2,7-7-6-6,37.8,9.8,4,496(0),01088,[東]高木登,013803,ディアレストクラブ,585.1,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",7,1,5.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",7,1,5.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",6,4,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",6,3,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,4,5,9,2016103957,デルマルーヴル,牡6,54,01085,松岡正海,1:52.3,クビ,11-11-10-9,37.5,39.4,11,504(+4),01054,[東]戸田博文,274002,浅沼廣幸,350.0,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",11,2,5.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",11,2,5.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",10,3,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",9,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,5,7,13,2017104819,ダノンファスト,牡5,56,01161,菊沢一樹,1:52.4,クビ,15-15-13-13,37.3,18.5,8,472(+4),01115,[東]菊沢隆徳,619800,ダノックス,230.0,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",15,1,8.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",15,1,10.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",13,3,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",13,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,6,8,16,2017103617,サンダーブリッツ,牡5,56,01179,菅原明良,1:52.5,3/4,8-8-6-6,38.0,10.1,5,514(+8),01067,[東]久保田貴,909006,草間庸文,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",8,2,5.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",8,2,5.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",6,4,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",6,3,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,7,6,12,2018103540,ホウオウルバン,牡4,54,00422,内田博幸,1:52.7,1.1/4,4-4-4-2,38.4,7.9,3,522(+6),01150,[東]池上昌和,906033,小笹芳央,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",4,2,0.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",4,2,0.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",4,2,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",2,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,8,3,6,2016105047,トランスナショナル,セ6,54,01091,丹内祐次,1:52.7,アタマ,4-4-4-2,38.4,60.7,12,484(+8),01027,[東]田村康仁,758005,吉田照哉,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",4,2,0.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",4,2,0.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",4,2,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",2,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,9,1,1,2017105356,ヴェルテックス,牡5,57,01170,横山武史,1:52.9,1.1/2,10-10-10-9,38.1,39.3,10,526(+8),01176,[西]吉岡辰弥,506800,シルクレーシング,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",10,1,5.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",10,1,5.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",10,3,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",9,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,10,1,2,2015104714,レッドヴェイロン,牡7,55,01075,田辺裕信,1:52.9,アタマ,13-13-13-13,37.8,69.0,13,508(-4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",13,1,5.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",13,1,5.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",13,3,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",13,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,11,7,14,2017101895,ペルセウスシチー,牡5,54,05625,ドイル,1:53.0,1/2,6-6-6-6,38.4,26.0,9,488(-2),01150,[東]池上昌和,321800,友駿ホースクラブ,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",6,1,3.5,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",6,1,3.5,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",6,4,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",6,3,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,12,3,5,2016105472,ホウオウトゥルース,セ6,54,01150,石川裕紀,1:53.7,4,14-14-13-13,38.6,93.2,15,478(+6),01088,[東]高木登,906033,小笹芳央,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",14,1,6.5,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",14,1,6.5,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",13,3,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",13,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,13,8,15,2017100376,アラジンバローズ,セ5,55,01092,津村明秀,1:54.2,3,2-2-2-2,40.0,3.0,1,484(+6),01137,[西]中内田充,859007,猪熊広次,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",2,2,0.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",2,2,0.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",2,2,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",2,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,14,4,7,2018102362,オセアダイナスティ,牡4,55,01127,丸山元気,1:54.7,3,1-1-1-1,40.7,13.6,6,516(0),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",1,1,0.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",1,1,0.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",1,1,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",1,1,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,15,4,8,2016105292,レッドジェニアル,セ6,56,01077,石橋脩,1:54.8,1,8-8-6-9,40.3,83.9,14,488(+6),01129,[西]高橋義忠,180800,東京ホースレーシング,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",8,2,5.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",8,2,5.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",6,4,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",9,4,0.0,False,-12,
202206050311,11,師走S(L),ダ,1800,晴,良,15:25,2022-12-10,中山,16,6,11,2016106255,アッシェンプッテル,牝6,53,01188,永野猛蔵,1:55.4,3.1/2,2-2-2-2,41.2,151.1,16,508(-2),01146,[西]奥村豊,616800,フジワラ・ファーム,,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5,13,10",2,2,0.0,False,"7(11,15)(6,12)-14,3(8,16)1(4,9)2,5-13,10",2,2,0.0,False,"7(11,15)(6,12)(3,8,14,16)(1,4,9)(2,5,13)10",2,2,0.0,False,"7(6,11,15,12)(3,14,16)(1,8,4,9)(2,5,13,10)",2,4,0.0,False,-12,
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,1,4,8,2017104689,ブルームスベリー,牝5,55,05386,戸崎圭太,2:00.0,,6-6-4-3,35.7,9.4,5,464(0),01195,[東]嘉藤貴行,415800,社台レースホース,"1,110.0","3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",6,3,1.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",6,3,3.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",4,2,3.0,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",3,2,3.5,False,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,2,8,16,2018102173,ヒットザシーン,牝4,55,01009,柴田大知,2:00.2,1.1/4,9-9-7-6,35.6,26.3,8,478(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,440.0,"3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",9,2,1.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",9,2,3.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",7,3,3.0,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",6,2,3.5,False,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,3,3,5,2018105367,ルージュメサージュ,牝4,55,01140,横山和生,2:00.3,1/2,5-4-6-6,35.9,6.4,4,470(0),01151,[西]斉藤崇史,180800,東京ホースレーシング,280.0,"3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",5,1,1.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",4,2,3.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",6,1,3.0,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",6,2,3.5,False,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,4,4,7,2018104711,エトワールマタン,牝4,55,01077,石橋脩,2:00.3,クビ,6-6-10-8,35.6,50.9,11,460(+16),01118,[東]高柳瑞樹,244033,丹羽久一郎,170.0,"3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",6,3,1.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",6,3,3.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",10,1,3.0,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",8,2,3.5,False,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,5,5,9,2018105345,エクランドール,牝4,55,05626,マーカン,2:00.4,クビ,15-14-13-13,35.3,6.3,3,438(-2),01038,[東]手塚貴久,226800,サンデーレーシング,111.0,"3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",15,1,4.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",14,2,3.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",13,3,3.0,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",13,2,3.5,False,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,6,3,6,2017104478,ヒューマンコメディ,牝5,55,01122,三浦皇成,2:00.4,ハナ,6-6-7-8,35.8,23.3,7,498(+16),01094,[東]水野貴広,319007,野村茂雄,,"3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",6,3,1.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",6,3,3.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",7,3,3.0,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",8,2,3.5,False,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,7,6,11,2017103123,ヤマニンプレシオサ,牝5,55,01162,木幡巧也,2:00.5,3/4,11-11-11-10,35.6,172.2,16,480(+2),01182,[東]辻哲英,329004,土井肇,,"3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",11,2,1.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",11,2,3.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",11,2,3.0,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",10,3,3.5,False,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,8,1,2,2018105336,セナリスト,牝4,55,05625,ドイル,2:00.6,3/4,3-2-2-1,36.7,19.5,6,458(+6),01132,[東]金成貴史,226800,サンデーレーシング,,"3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",3,2,1.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",2,2,3.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",2,1,1.5,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",1,2,0.0,True,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,9,7,13,2019105337,テーオーアリエス,牝3,54,01075,田辺裕信,2:00.6,アタマ,17-17-16-17,35.0,71.5,14,480(-10),01066,[西]岡田稲男,304008,小笹公也,,"3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",17,1,9.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",17,1,8.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",16,2,6.5,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",17,1,3.5,False,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050312,12,3歳以上2勝クラス,芝,2000,晴,良,16:01,2022-12-10,中山,10,5,10,2017104781,グレースオブナイル,牝5,55,01150,石川裕紀,2:00.7,1/2,9-9-11-10,35.8,364.3,18,446(0),01076,[東]小笠倫弘,148800,グリーンファーム,,"3,1(2,12)5(6,7,8)(10,16)(11,18)4,17,9,15-13-14",9,2,1.5,False,"3-(1,2)(5,12)(6,7,8)(10,16)(11,18)4(9,17)-15,13-14",9,2,3.5,False,"3,2,12(1,8)5(6,16,18)7(10,11)(4,9,17)-(13,15)-14",11,2,3.0,False,"(3,*2)-(12,8)1(5,16)(6,7)(10,11,18)(9,17)(4,15)13-14",10,3,3.5,False,-13,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
