race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202207040306,6,3歳未勝利,芝,1200,曇,良,12:55,2022-06-11,中京,14,2,3,2019110044,シナモンベアー,牝3,54,01124,国分恭介,1:10.4,1.1/4,15-15,35.3,218.9,15,486(0),01121,[西]角田晃一,003060,ゴドルフィン,,,,,,,,,,,,"2,4-11(1,15)(14,18)9(6,16)(8,13)(5,10)(3,17)(7,12)",15,2,5.0,False,"2,4-11(1,14,15)(9,18)6,16(8,13)(5,10)(3,17)12,7",15,2,6.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040306,6,3歳未勝利,芝,1200,曇,良,12:55,2022-06-11,中京,15,8,17,2019102397,クリノレイチェル,牝3,54,01152,小崎綾也,1:10.9,3,15-15,35.7,439.5,18,464(-4),01123,[西]牧田和弥,970006,栗本博晴,,,,,,,,,,,,"2,4-11(1,15)(14,18)9(6,16)(8,13)(5,10)(3,17)(7,12)",15,2,5.0,False,"2,4-11(1,14,15)(9,18)6,16(8,13)(5,10)(3,17)12,7",15,2,6.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040306,6,3歳未勝利,芝,1200,曇,良,12:55,2022-06-11,中京,16,4,8,2019103657,タイセイレーヴ,牡3,56,01163,坂井瑠星,1:11.4,3,11-11,36.7,16.3,4,508(+6),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"2,4-11(1,15)(14,18)9(6,16)(8,13)(5,10)(3,17)(7,12)",11,2,5.0,False,"2,4-11(1,14,15)(9,18)6,16(8,13)(5,10)(3,17)12,7",11,2,6.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040306,6,3歳未勝利,芝,1200,曇,良,12:55,2022-06-11,中京,17,8,18,2019102536,シンシナティ,牝3,54,01126,松山弘平,1:11.4,クビ,6-7,37.1,19.4,7,438(+5),01032,[西]大根田裕,208033,中西桂子,,,,,,,,,,,,"2,4-11(1,15)(14,18)9(6,16)(8,13)(5,10)(3,17)(7,12)",6,2,5.0,False,"2,4-11(1,14,15)(9,18)6,16(8,13)(5,10)(3,17)12,7",7,2,5.0,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040306,6,3歳未勝利,芝,1200,曇,良,12:55,2022-06-11,中京,18,6,12,2019100144,メイマックス,セ3,56,01037,太宰啓介,1:11.5,3/4,17-17,36.2,355.9,17,450(0),01044,[西]昆貢,768005,古賀和夫,,,,,,,,,,,,"2,4-11(1,15)(14,18)9(6,16)(8,13)(5,10)(3,17)(7,12)",17,2,5.0,False,"2,4-11(1,14,15)(9,18)6,16(8,13)(5,10)(3,17)12,7",17,1,6.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,1,6,12,2017102984,バーニングソウル,牝5,55,01126,松山弘平,1:10.8,,10-9,35.5,27.9,9,426(-8),00431,[西]谷潔,142006,服部新平,770.0,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",10,1,5.0,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",9,2,5.0,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,2,2,4,2019106593,ゼットノヴァ,牡3,54,00732,幸英明,1:10.8,アタマ,4-3,36.1,4.8,2,430(-2),01101,[西]吉田直弘,730800,フォーレスト,310.0,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",4,2,3.5,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",3,2,3.5,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,3,2,3,2019106423,ペイシャイシュタル,牝3,50,01191,松本大輝,1:11.1,1.3/4,2-2,36.9,2.8,1,480(-4),01188,[西]畑端省吾,163002,北所直人,190.0,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",2,2,0.0,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",2,2,0.0,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,4,8,16,2018105860,メイショウフジタカ,牡4,53,01193,今村聖奈,1:11.1,ハナ,7-7,36.1,9.3,5,486(-16),01139,[西]飯田祐史,911008,松本好隆,120.0,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",7,2,3.5,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",7,2,5.0,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,5,7,14,2019104496,ストームゾーン,牡3,54,01154,松若風馬,1:11.2,クビ,11-11,35.6,73.7,12,506(-6),01157,[西]杉山晴紀,808800,Ｇ１レーシング,77.0,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",11,2,5.0,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",11,2,8.5,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,6,3,5,2019104239,ケイティレインボー,牡3,54,01142,長岡禎仁,1:11.3,3/4,11-11,35.7,10.4,6,474(+2),01178,[西]杉山佳明,083006,瀧本和義,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",11,2,5.0,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",11,2,8.5,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,7,4,7,2019101684,ガレットジョーカー,牝3,49,01195,川端海翼,1:11.5,1.1/4,4-5,36.8,95.3,15,442(-8),01018,[西]宮徹,541008,橋場勇二,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",4,2,3.5,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",5,1,3.5,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,8,7,13,2019103726,ナツイロノオトメ,牝3,49,01199,角田大河,1:11.6,クビ,3-3,37.1,13.8,7,462(-8),01121,[西]角田晃一,370008,岡浩二,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",3,1,3.5,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",3,2,3.5,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,9,1,1,2018110110,アイファーリンクス,牝4,55,01116,藤岡康太,1:11.6,クビ,13-13,35.8,91.8,14,486(+8),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",13,1,5.0,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",13,1,8.5,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,10,3,6,2017100873,サウンドプリズム,牡5,57,01163,坂井瑠星,1:11.7,1/2,15-15,35.3,8.5,4,456(-4),01161,[西]武英智,168006,増田雄一,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",15,1,10.0,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",15,1,13.5,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,11,5,9,2018106147,メイショウミツヤス,牡4,57,01019,秋山真一,1:11.7,ハナ,1-1,37.5,7.4,3,478(-8),01049,[西]南井克巳,911008,松本好隆,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",1,2,0.0,True,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",1,2,0.0,True,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,12,6,11,2017101342,シゲルキンセイ,牡5,57,01124,国分恭介,1:11.8,3/4,16-16,35.0,80.2,13,490(-4),00422,[西]五十嵐忠,674004,森中蕃,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",16,1,13.5,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",16,1,17.0,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,13,8,15,2016100930,パルフェアンジュ,牝6,55,01174,岩田望来,1:12.0,1,6-6,37.2,51.5,11,472(-4),01050,[西]飯田雄三,459800,イクタ,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",6,1,3.5,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",6,1,5.0,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,14,5,10,2018103117,カネトシディーバ,牝4,51,01187,永島まな,1:12.0,クビ,9-9,36.9,40.7,10,468(-2),01135,[西]高橋康之,939006,兼松昌男,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",9,1,3.5,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",9,2,5.0,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,15,4,8,2017104307,トレジャーシップ,牡5,57,01037,太宰啓介,1:12.2,1.1/4,14-14,36.1,299.9,16,464(+6),01130,[西]吉村圭司,518002,山田弘,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",14,1,6.5,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",14,1,10.0,False,-20,
202207040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2022-06-11,中京,16,1,2,2018110113,ヒトヨギリ,牝4,55,01014,福永祐一,1:14.8,大,7-7,39.9,27.4,8,464(+14),00362,[西]橋田満,034009,森田藤治,,,,,,,,,,,,"(3,*9)-13(4,7)15(2,16)10,12(5,14)1,8-6-11",7,2,3.5,False,"(3,*9)-(4,13)7,15(2,16)(12,10)-(5,14)1,8-6-11",7,2,5.0,False,-20,
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,1,5,5,2019105337,テーオーアリエス,牝3,50,01185,小沢大仁,2:01.1,,1-1-2-1,35.7,10.0,3,482(-4),01066,[西]岡田稲男,304008,小笹公也,770.0,"5(7,8)2(4,9)(1,10)6-3",1,1,0.0,False,"5(7,8)2(4,9)(1,10)6-3",1,1,0.0,False,"(5,*6)(7,8,9)2(4,10)1-3",2,2,0.0,False,"(*5,6)-(2,9)7(8,4,10)1,3",1,2,0.0,True,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,2,2,2,2017101882,ラフダイヤモンド,牝5,55,00660,横山典弘,2:01.3,1,4-4-6-3,35.4,10.1,4,488(0),01135,[西]高橋康之,788800,ノースヒルズ,310.0,"5(7,8)2(4,9)(1,10)6-3",4,1,0.0,False,"5(7,8)2(4,9)(1,10)6-3",4,1,0.0,False,"(5,*6)(7,8,9)2(4,10)1-3",6,1,0.0,False,"(*5,6)-(2,9)7(8,4,10)1,3",3,2,3.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,3,1,1,2018106510,プリペアード,牝4,52,01199,角田大河,2:01.7,2.1/2,7-7-9-9,35.3,33.6,6,428(+6),01018,[西]宮徹,546800,サラブレッドクラブ・...,190.0,"5(7,8)2(4,9)(1,10)6-3",7,2,0.0,False,"5(7,8)2(4,9)(1,10)6-3",7,2,0.0,False,"(5,*6)(7,8,9)2(4,10)1-3",9,1,0.0,False,"(*5,6)-(2,9)7(8,4,10)1,3",9,1,3.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,4,8,9,2018104571,ワイドアウェイク,牝4,51,01193,今村聖奈,2:01.8,クビ,5-5-3-3,36.0,59.5,8,490(-12),00425,[西]加用正,148800,グリーンファーム,120.0,"5(7,8)2(4,9)(1,10)6-3",5,2,0.0,False,"5(7,8)2(4,9)(1,10)6-3",5,2,0.0,False,"(5,*6)(7,8,9)2(4,10)1-3",3,3,0.0,False,"(*5,6)-(2,9)7(8,4,10)1,3",3,2,3.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,5,8,10,2019105450,ショショローザ,牝3,52,01174,岩田望来,2:02.0,1.1/2,7-7-7-6,35.8,2.3,2,460(-2),01061,[西]友道康夫,226800,サンデーレーシング,77.0,"5(7,8)2(4,9)(1,10)6-3",7,2,0.0,False,"5(7,8)2(4,9)(1,10)6-3",7,2,0.0,False,"(5,*6)(7,8,9)2(4,10)1-3",7,2,0.0,False,"(*5,6)-(2,9)7(8,4,10)1,3",6,3,3.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,6,4,4,2019105272,セルケト,牝3,52,01102,北村友一,2:02.1,クビ,5-5-7-6,35.9,2.0,1,482(-2),01151,[西]斉藤崇史,790005,吉田勝己,,"5(7,8)2(4,9)(1,10)6-3",5,2,0.0,False,"5(7,8)2(4,9)(1,10)6-3",5,2,0.0,False,"(5,*6)(7,8,9)2(4,10)1-3",7,2,0.0,False,"(*5,6)-(2,9)7(8,4,10)1,3",6,3,3.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,7,3,3,2018104864,ゲッレールト,牝4,55,01126,松山弘平,2:02.1,クビ,10-10-10-10,35.5,76.3,9,470(-2),01181,[西]茶木太樹,072803,スリーエイチレーシン...,,"5(7,8)2(4,9)(1,10)6-3",10,1,3.5,False,"5(7,8)2(4,9)(1,10)6-3",10,1,3.5,False,"(5,*6)(7,8,9)2(4,10)1-3",10,1,3.5,False,"(*5,6)-(2,9)7(8,4,10)1,3",10,1,5.0,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,8,6,6,2017104801,エバーマノ,牝5,55,01116,藤岡康太,2:02.2,1/2,9-9-1-2,36.7,27.2,5,480(+2),01062,[西]藤岡健一,039030,宇田豊,,"5(7,8)2(4,9)(1,10)6-3",9,1,0.0,False,"5(7,8)2(4,9)(1,10)6-3",9,1,0.0,False,"(5,*6)(7,8,9)2(4,10)1-3",1,2,0.0,True,"(*5,6)-(2,9)7(8,4,10)1,3",2,2,0.0,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,9,7,7,2018104627,アーダレイ,牝4,53,01191,松本大輝,2:02.3,3/4,2-2-3-5,36.3,33.8,7,458(-2),01087,[西]庄野靖志,415800,社台レースホース,,"5(7,8)2(4,9)(1,10)6-3",2,2,0.0,False,"5(7,8)2(4,9)(1,10)6-3",2,2,0.0,False,"(5,*6)(7,8,9)2(4,10)1-3",3,3,0.0,False,"(*5,6)-(2,9)7(8,4,10)1,3",5,1,3.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2022-06-11,中京,10,7,8,2018104348,ジョリーブレス,牝4,51,01187,永島まな,2:03.6,8,2-2-3-6,37.4,100.3,10,456(+4),01146,[西]奥村豊,616800,フジワラ・ファーム,,"5(7,8)2(4,9)(1,10)6-3",2,2,0.0,False,"5(7,8)2(4,9)(1,10)6-3",2,2,0.0,False,"(5,*6)(7,8,9)2(4,10)1-3",3,3,0.0,False,"(*5,6)-(2,9)7(8,4,10)1,3",6,3,3.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,1,1,1,2019104878,デビットバローズ,牡3,53,01088,川田将雅,2:12.2,,1-1-1-1,35.7,2.4,1,496(-2),01168,[西]上村洋行,859007,猪熊広次,"1,095.2","1,9(5,10)-4,6=3(2,7)8-11",1,1,0.0,False,"1,9,5,10,4,6=3(2,7)-8-11",1,1,0.0,False,"1,5,10(2,4,9)(7,6)3(8,11)",1,1,0.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",1,1,0.0,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,2,5,5,2019103817,テーオーソラネル,牡3,53,01174,岩田望来,2:12.3,3/4,3-3-2-2,35.6,14.8,6,492(-6),01105,[西]須貝尚介,304008,小笹公也,437.2,"1,9(5,10)-4,6=3(2,7)8-11",3,2,1.5,False,"1,9,5,10,4,6=3(2,7)-8-11",3,1,3.0,False,"1,5,10(2,4,9)(7,6)3(8,11)",2,1,1.5,False,"1,5(4,10)(2,7)6(3,11)-8-9",2,1,1.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,3,6,7,2019101190,サクセスドレーク,牡3,53,01116,藤岡康太,2:13.1,5,8-8-7-5,36.2,3.6,2,496(+4),01098,[西]野中賢二,395803,タカシマ,273.6,"1,9(5,10)-4,6=3(2,7)8-11",8,2,12.5,False,"1,9,5,10,4,6=3(2,7)-8-11",8,2,13.5,False,"1,5,10(2,4,9)(7,6)3(8,11)",7,2,3.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",5,2,1.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,4,3,3,2017106366,メイショウサンガ,牡5,57,01014,福永祐一,2:13.7,3.1/2,7-7-9-8,36.4,28.6,7,540(+12),01120,[西]千田輝彦,523005,松本好雄,160.0,"1,9(5,10)-4,6=3(2,7)8-11",7,1,12.5,False,"1,9,5,10,4,6=3(2,7)-8-11",7,1,13.5,False,"1,5,10(2,4,9)(7,6)3(8,11)",9,1,3.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",8,2,1.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,5,6,6,2018100434,エルモドーロ,牡4,57,01163,坂井瑠星,2:13.8,3/4,6-6-7-7,36.6,13.3,5,456(+6),01075,[西]矢作芳人,208008,窪田芳郎,107.0,"1,9(5,10)-4,6=3(2,7)8-11",6,1,6.5,False,"1,9,5,10,4,6=3(2,7)-8-11",6,1,7.5,False,"1,5,10(2,4,9)(7,6)3(8,11)",7,2,3.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",7,1,1.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,6,4,4,2018105790,フランコイメル,牡4,57,01168,富田暁,2:14.1,2,5-5-4-3,37.3,7.9,4,514(-10),01161,[西]武英智,334803,ケーエスＨＤ,,"1,9(5,10)-4,6=3(2,7)8-11",5,1,5.0,False,"1,9,5,10,4,6=3(2,7)-8-11",5,1,6.0,False,"1,5,10(2,4,9)(7,6)3(8,11)",4,3,3.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",3,2,1.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,7,2,2,2017100368,ロックグラス,セ5,57,00732,幸英明,2:14.2,3/4,8-8-4-5,37.3,156.1,11,464(0),00431,[西]谷潔,240033,橋本謙一,,"1,9(5,10)-4,6=3(2,7)8-11",8,2,12.5,False,"1,9,5,10,4,6=3(2,7)-8-11",8,2,13.5,False,"1,5,10(2,4,9)(7,6)3(8,11)",4,3,3.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",5,2,1.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,8,7,8,2015105026,シエラネバダ,セ7,57,01154,松若風馬,2:14.7,3,10-10-10-10,37.1,73.7,9,494(+2),01002,[西]音無秀孝,708800,金子真人ホールディン...,,"1,9(5,10)-4,6=3(2,7)8-11",10,1,12.5,False,"1,9,5,10,4,6=3(2,7)-8-11",10,1,17.0,False,"1,5,10(2,4,9)(7,6)3(8,11)",10,2,3.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",10,1,5.0,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,9,8,11,2019101846,クラウンドマジック,牡3,53,01126,松山弘平,2:15.6,5,11-11-10-8,38.3,4.5,3,514(+2),00425,[西]加用正,959800,協栄,,"1,9(5,10)-4,6=3(2,7)8-11",11,1,16.0,False,"1,9,5,10,4,6=3(2,7)-8-11",11,1,20.5,False,"1,5,10(2,4,9)(7,6)3(8,11)",10,2,3.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",8,2,1.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,10,8,10,2018103090,ヴィジャーヤ,セ4,57,01147,城戸義政,2:16.4,5,3-4-3-3,39.6,122.0,10,460(-4),01146,[西]奥村豊,553800,広尾レース,,"1,9(5,10)-4,6=3(2,7)8-11",3,2,1.5,False,"1,9,5,10,4,6=3(2,7)-8-11",4,1,4.5,False,"1,5,10(2,4,9)(7,6)3(8,11)",3,1,3.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",3,2,1.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040309,9,春日井特別(1勝),芝,2200,曇,良,14:25,2022-06-11,中京,11,7,9,2019106575,サトノルフィアン,牡3,53,01034,酒井学,2:21.3,大,2-2-4-11,43.0,43.0,8,494(-6),01049,[西]南井克巳,075803,サトミホースカンパニ...,,"1,9(5,10)-4,6=3(2,7)8-11",2,1,1.5,False,"1,9,5,10,4,6=3(2,7)-8-11",2,1,1.5,False,"1,5,10(2,4,9)(7,6)3(8,11)",4,3,3.0,False,"1,5(4,10)(2,7)6(3,11)-8-9",11,1,8.5,False,-19,開催最終週でBコース。馬場は傷んでいるがかなり速い時計が出て、インもまだ伸びる状況。逃げ・先行馬に有利で、差しが決まる時もインからのシーンが多かった。
202207040310,10,清洲S(3勝),ダ,1200,曇,良,15:01,2022-06-11,中京,1,3,6,2017110152,サイモンハロルド,牡5,54,01126,松山弘平,1:09.9,,2-2,35.9,4.6,2,458(-2),00427,[西]森秀行,132030,澤田昭紀,"1,873.6",,,,,,,,,,,"(*12,6)(9,14)(2,11)5(1,4,7,10)(3,8,16)-13,15",2,2,0.0,False,"12-(6,9)(2,14)(5,11)(1,7)10(3,4)(8,16)-13,15",2,2,3.5,False,-20,
202207040310,10,清洲S(3勝),ダ,1200,曇,良,15:01,2022-06-11,中京,2,6,12,2017105881,エイシンバッカス,牡5,54,01154,松若風馬,1:10.3,2.1/2,1-1,36.4,9.5,5,474(-8),01128,[西]今野貞一,785800,栄進堂,749.6,,,,,,,,,,,"(*12,6)(9,14)(2,11)5(1,4,7,10)(3,8,16)-13,15",1,2,0.0,True,"12-(6,9)(2,14)(5,11)(1,7)10(3,4)(8,16)-13,15",1,1,0.0,False,-20,
202207040310,10,清洲S(3勝),ダ,1200,曇,良,15:01,2022-06-11,中京,3,6,11,2017110146,ジゲン,牡5,56,01174,岩田望来,1:10.4,1/2,5-6,36.0,5.5,3,464(+8),01186,[西]中村直也,675030,林正道,464.8,,,,,,,,,,,"(*12,6)(9,14)(2,11)5(1,4,7,10)(3,8,16)-13,15",5,2,0.0,False,"12-(6,9)(2,14)(5,11)(1,7)10(3,4)(8,16)-13,15",6,2,3.5,False,-20,
