race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,11,8,17,2019100831,プリマヴィータ,牝3,52,01185,小沢大仁,2:14.4,クビ,3-3-3-2,36.9,41.5,10,426(-6),01142,[西]森田直行,110030,近藤克麿,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",3,2,1.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",3,1,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",3,1,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",2,5,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,12,6,12,2019101275,マルターズデイ,牡3,56,01122,三浦皇成,2:14.5,3/4,2-2-2-2,37.1,8.1,4,502(+4),01187,[東]西田雄一,491030,藤田在子,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",2,1,1.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",2,2,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",2,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",2,5,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,13,3,5,2019103018,ライトストリーム,牝3,54,01171,西村淳也,2:14.6,1/2,10-11-11-11,36.5,26.6,9,468(+4),01170,[西]坂口智康,170800,ロードホースクラブ,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",10,1,1.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",11,3,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",11,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",11,2,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,14,7,13,2019104588,ビートザレコード,牡3,56,00732,幸英明,2:14.6,クビ,14-14-15-14,36.2,104.3,13,464(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",14,2,6.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",14,2,3.5,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",15,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",14,4,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,15,4,7,2019105257,ピエドラデルーナ,牝3,54,05619,ホー,2:14.8,1.1/4,17-18-17-14,36.2,14.0,7,506(0),01110,[西]清水久詞,506800,シルクレーシング,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",17,1,10.0,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",18,1,3.5,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",17,1,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",14,4,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,16,8,18,2019102399,テイエムクロマル,牡3,53,01184,原優介,2:15.1,1.3/4,7-4-11-11,37.0,280.6,17,476(+6),01043,[東]石栗龍彦,356002,竹園正繼,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",7,3,1.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",4,3,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",11,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",11,2,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,17,1,2,2019101942,ホーネット,牡3,53,01197,佐々木大,2:15.5,2.1/2,14-14-18-18,36.8,413.4,18,422(+2),00428,[東]石毛善彦,935800,木村牧場,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",14,2,6.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",14,2,3.5,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",18,1,1.5,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",18,1,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,18,8,16,2019100608,ヤマニンドールアイ,牝3,54,01147,城戸義政,2:16.6,7,11-11-13-14,38.3,212.1,16,456(+2),01146,[西]奥村豊,329004,土井肇,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",11,1,3.0,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",11,3,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",13,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",14,4,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,1,5,5,2020103413,ダノントルネード,牡2,54,01088,川田将雅,1:50.6,,2-2,32.4,4.4,2,500(0),01137,[西]中内田充,619800,ダノックス,700.0,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",2,1,1.5,False,"(*4,5)8(1,6,10)7(3,9)2",2,2,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,2,4,4,2020102832,シャザーン,牡2,54,01014,福永祐一,1:50.6,ハナ,1-1,32.5,2.5,1,478(0),01061,[西]友道康夫,708800,金子真人ホールディン...,280.0,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",1,1,0.0,False,"(*4,5)8(1,6,10)7(3,9)2",1,2,0.0,True,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,3,7,8,2020103554,ラスハンメル,牡2,54,01116,藤岡康太,1:50.8,1.1/2,3-3,32.5,4.5,3,516(0),01092,[西]松永幹夫,486800,キャロットファーム,180.0,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",3,4,1.5,False,"(*4,5)8(1,6,10)7(3,9)2",3,1,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,4,7,7,2020103275,シーズンリッチ,牡2,54,05386,戸崎圭太,1:50.9,クビ,7-7,32.4,7.5,4,502(0),01067,[東]久保田貴,039030,宇田豊,110.0,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",7,2,1.5,False,"(*4,5)8(1,6,10)7(3,9)2",7,1,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,5,6,6,2020105217,ウインオーディン,牡2,54,01122,三浦皇成,1:51.0,1/2,3-4,32.5,14.8,6,458(0),01097,[東]鹿戸雄一,494800,ウイン,70.0,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",3,4,1.5,False,"(*4,5)8(1,6,10)7(3,9)2",4,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,6,1,1,2020101587,ガルムキャット,牡2,54,01126,松山弘平,1:51.0,クビ,3-4,32.5,13.7,5,418(0),00438,[西]安田隆行,072803,スリーエイチレーシン...,,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",3,4,1.5,False,"(*4,5)8(1,6,10)7(3,9)2",4,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,7,8,9,2020106820,タイキクラージュ,牡2,54,00732,幸英明,1:52.1,7,9-8,33.2,125.2,10,442(0),00431,[西]谷潔,536800,大樹ファーム,,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",9,1,1.5,False,"(*4,5)8(1,6,10)7(3,9)2",8,2,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,8,8,10,2020104275,ショウナンガチャ,牡2,54,01179,菅原明良,1:52.5,2.1/2,3-4,34.0,33.4,7,488(0),01195,[東]嘉藤貴行,331002,国本哲秀,,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",3,4,1.5,False,"(*4,5)8(1,6,10)7(3,9)2",4,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,9,2,2,2020104625,コスモバイオレット,牝2,54,01009,柴田大知,1:52.8,1.3/4,10-10,33.5,60.0,9,436(0),01088,[東]高木登,716800,ビッグレッドファーム,,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",10,1,3.0,False,"(*4,5)8(1,6,10)7(3,9)2",10,1,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020205,5,2歳新馬,芝,1800,晴,良,12:25,2022-07-31,新潟,10,3,3,2020106942,スマッシュキング,牡2,54,05212,Ｍ．デム,1:53.0,1.1/4,7-8,34.2,36.4,8,476(0),01145,[東]奥村武,149002,井山登,,,,,,,,,,,,"4,5(1,6,8,10)(3,7)9,2",7,2,1.5,False,"(*4,5)8(1,6,10)7(3,9)2",8,2,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,1,4,7,2020102867,フルメタルボディー,牡2,54,01122,三浦皇成,1:22.5,,2-2,35.0,4.0,2,490(0),01110,[西]清水久詞,415800,社台レースホース,700.0,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",2,2,0.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",2,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,2,3,6,2020104250,マジカルガール,牝2,54,01135,杉原誠人,1:22.6,1/2,1-1,35.2,6.3,3,406(0),01195,[東]嘉藤貴行,629800,ミルファーム,280.0,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",1,1,0.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",1,3,0.0,True,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,3,8,16,2020104342,キガン,牝2,54,01179,菅原明良,1:22.6,クビ,2-2,35.1,8.8,5,472(0),01068,[東]小島茂之,624007,鈴木康弘,180.0,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",2,2,0.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",2,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,4,5,10,2020102934,ディナトセレーネ,牝2,54,05212,Ｍ．デム,1:22.6,アタマ,7-7,34.6,3.0,1,446(0),01103,[東]尾関知人,415800,社台レースホース,110.0,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",7,3,0.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",7,1,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,5,6,12,2020100343,ジュンフシナ,牡2,54,01174,岩田望来,1:22.8,3/4,4-4,35.1,33.7,8,474(0),01153,[東]中舘英二,165033,河合純二,70.0,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",4,3,0.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",4,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,6,3,5,2020105310,イースターエッグ,牝2,51,01184,原優介,1:22.8,クビ,10-10,34.4,41.0,10,418(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",10,1,3.5,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",10,1,3.5,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,7,7,13,2020103320,アイサマン,牝2,54,01116,藤岡康太,1:22.9,クビ,7-8,34.9,7.6,4,426(0),01062,[西]藤岡健一,522031,伊藤弘人,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",7,3,0.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",8,2,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,8,4,8,2020104232,サッチモ,牝2,54,01154,松若風馬,1:22.9,クビ,7-8,34.9,29.6,7,406(0),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",7,3,0.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",8,2,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,9,1,2,2020104493,ヒャクマンボルト,牡2,54,01077,石橋脩,1:23.4,3,4-4,35.7,16.7,6,476(0),01089,[東]武市康男,024031,小菅誠,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",4,3,0.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",4,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,10,2,4,2020102451,ヴァーナルブルーム,牝2,54,01092,津村明秀,1:23.6,1.1/4,4-4,35.9,40.5,9,418(0),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",4,3,0.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",4,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,11,7,14,2020103747,アヴェッリーノ,牡2,54,00422,内田博幸,1:24.6,6,11-11,35.6,142.8,13,472(0),01063,[東]的場均,917031,八嶋長久,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",11,1,7.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",11,1,7.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,12,1,1,2020102627,トレジャートレイル,牡2,54,01150,石川裕紀,1:26.6,大,12-12,37.5,78.8,12,456(0),01177,[東]伊坂重信,310007,吉田千津,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",12,1,8.5,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",12,1,10.5,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,13,5,9,2020106616,タイムアンドタイド,牡2,54,01018,和田竜二,1:27.4,5,13-13,37.0,63.7,11,498(0),01150,[東]池上昌和,050803,ＭＭＣ,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",13,1,14.5,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",13,1,16.5,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,中,2,3,2020105175,ホバーコルテ,牝2,54,01134,嶋田純次,,,14-14,,198.2,14,432(0),01116,[東]新開幸一,629800,ミルファーム,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",14,1,20.5,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",14,1,22.5,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,取,6,11,2020102575,ウィズザドリーム,牡2,54,01126,松山弘平,,,,,---,,計不,01117,[西]高野友和,808800,Ｇ１レーシング,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",15,1,26.5,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",15,1,28.5,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020206,6,2歳新馬,芝,1400,晴,良,12:55,2022-07-31,新潟,取,8,15,2020105654,エメイヴェイモン,牝2,54,01014,福永祐一,,,,,---,,計不,01039,[西]中竹和也,242031,前田幸大,,,,,,,,,,,,"6(7,16)(2,4,12)(8,13,10)-5-14,1=9=3   11,15",16,1,28.0,False,"(*6,7,16)(2,4,12)10(8,13)-5-14-1=9=3   11,15",16,1,30.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,1,5,8,2019104635,シャドウアイル,牡3,56,01174,岩田望来,1:53.2,,6-7-6-5,38.0,3.3,1,472(+4),01151,[西]斉藤崇史,308002,飯塚知一,520.0,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",6,2,0.0,False,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",7,3,0.0,False,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",6,3,0.0,False,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",5,1,0.0,False,-12,
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,2,4,6,2019106340,サクラトップラン,牝3,54,01102,北村友一,1:53.4,1.1/4,2-2-2-2,38.7,13.9,6,438(0),01069,[西]中尾秀正,018803,トップフェロウ,210.0,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",2,2,0.0,False,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",2,2,0.0,False,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",2,2,0.0,False,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",2,2,0.0,False,-12,
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,3,2,3,2019105402,アルファカリーナ,牝3,54,01163,坂井瑠星,1:53.7,1.3/4,1-1-1-1,39.1,4.5,3,426(-2),01144,[西]池添学,506800,シルクレーシング,130.0,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",1,2,0.0,True,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",1,2,0.0,True,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",1,2,0.0,True,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",1,2,0.0,True,-12,
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,4,6,11,2019101705,ドリームビリーバー,牡3,56,00733,吉田豊,1:53.8,1/2,4-3-3-3,38.9,9.5,4,446(-6),01054,[東]戸田博文,686006,平井裕,78.0,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",4,2,0.0,False,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",3,2,0.0,False,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",3,2,0.0,False,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",3,2,0.0,False,-12,
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,5,5,9,2019104303,ミニョンルミエール,牝3,54,05212,Ｍ．デム,1:54.0,1.1/4,9-7-3-3,39.1,4.0,2,432(-2),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,52.0,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",9,4,0.0,False,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",7,3,0.0,False,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",3,2,0.0,False,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",3,2,0.0,False,-12,
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,6,1,1,2019102803,ワンダージュノ,牡3,56,00732,幸英明,1:54.4,2.1/2,13-12-11-9,38.8,154.4,13,492(-2),01142,[西]森田直行,184033,山本能成,,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",13,1,0.0,False,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",12,2,5.0,False,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",11,1,0.0,False,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",9,2,3.5,False,-12,
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,7,8,15,2019104516,テリオスリノ,牝3,51,01199,角田大河,1:54.5,3/4,6-5-6-6,39.3,11.6,5,444(+10),01149,[西]松下武士,881033,鈴木美江子,,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",6,2,0.0,False,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",5,2,0.0,False,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",6,3,0.0,False,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",6,2,0.0,False,-12,
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,8,8,14,2019104694,ジェノバフレイバー,牡3,53,01184,原優介,1:55.7,7,8-7-9-8,40.2,169.9,14,464(-10),01093,[東]松永康利,236033,尾田信夫,,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",8,1,0.0,False,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",7,3,0.0,False,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",9,2,0.0,False,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",8,1,3.5,False,-12,
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,9,7,12,2019104517,サンライズアトム,牝3,54,01161,菊沢一樹,1:55.8,1/2,4-5-5-6,40.8,88.3,11,464(+4),01047,[東]勢司和浩,062007,永井廣司,,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",4,2,0.0,False,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",5,2,0.0,False,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",5,1,0.0,False,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",6,2,0.0,False,-12,
202204020207,7,3歳未勝利,ダ,1800,晴,良,13:25,2022-07-31,新潟,10,4,7,2019106955,チャーミーアイズ,牝3,54,01138,藤懸貴志,1:56.2,2.1/2,14-15-12-9,40.3,222.4,15,422(-8),01091,[西]羽月友彦,055700,グリーンスウォード,,"(*3,6)13(11,12)(8,15)14(5,4,10,9)1-(2,7)",14,2,3.5,False,"(*3,6)(11,13)(12,15)(8,14,9)5,10-(1,4)2-7",15,1,8.5,False,"(*3,6)(11,9)12(8,13,15)(14,10)1-7-(5,2)   4",12,1,3.5,False,"(*3,6)(11,9)8(12,15)-14(1,7)-13,10-(5,2)   4",9,2,3.5,False,-12,
