race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050806,6,2歳新馬,芝,1600,晴,良,12:25,2022-12-25,中山,8,2,3,2020106825,ミットシュラー,牝2,54,01161,菊沢一樹,1:37.9,アタマ,11-13-12,36.6,195.4,14,432(0),01171,[東]小手川準,940031,滝沢裕也,,,,,,,"(6,*9,15)(7,11)(1,2,4,10,14)3(5,12,13)16,8",11,1,0.0,False,"15(6,9,14)(7,4,10)(1,2,13,5,8)3-(12,16)-11",13,1,0.0,False,"(*15,14)(9,10)(6,7,8)(1,2,4)5,3(13,12)-16-11",12,1,1.5,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050806,6,2歳新馬,芝,1600,晴,良,12:25,2022-12-25,中山,9,3,5,2020100379,クレーンロケット,牝2,54,01117,丸田恭介,1:38.0,1/2,12-8-11,36.8,195.4,14,440(0),00420,[東]宗像義忠,757800,本桐牧場,,,,,,,"(6,*9,15)(7,11)(1,2,4,10,14)3(5,12,13)16,8",12,3,0.0,False,"15(6,9,14)(7,4,10)(1,2,13,5,8)3-(12,16)-11",8,5,0.0,False,"(*15,14)(9,10)(6,7,8)(1,2,4)5,3(13,12)-16-11",11,1,0.0,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050806,6,2歳新馬,芝,1600,晴,良,12:25,2022-12-25,中山,10,5,9,2020107170,マインインパクト,牝2,52,01184,原優介,1:38.1,1/2,1-2-3,37.4,157.6,12,444(0),01063,[東]的場均,684006,峰哲馬,,,,,,,"(6,*9,15)(7,11)(1,2,4,10,14)3(5,12,13)16,8",1,3,0.0,True,"15(6,9,14)(7,4,10)(1,2,13,5,8)3-(12,16)-11",2,3,0.0,False,"(*15,14)(9,10)(6,7,8)(1,2,4)5,3(13,12)-16-11",3,2,0.0,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050806,6,2歳新馬,芝,1600,晴,良,12:25,2022-12-25,中山,11,2,4,2020103307,コスタノヴァ,牡2,55,05626,マーカン,1:38.2,1/2,6-5-8,37.2,11.9,4,484(0),01126,[東]木村哲也,790005,吉田勝己,,,,,,,"(6,*9,15)(7,11)(1,2,4,10,14)3(5,12,13)16,8",6,5,0.0,False,"15(6,9,14)(7,4,10)(1,2,13,5,8)3-(12,16)-11",5,3,0.0,False,"(*15,14)(9,10)(6,7,8)(1,2,4)5,3(13,12)-16-11",8,3,0.0,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050806,6,2歳新馬,芝,1600,晴,良,12:25,2022-12-25,中山,12,6,12,2020102773,ラプンタ,牝2,54,05203,岩田康誠,1:38.2,クビ,12-14-13,36.5,60.3,8,440(0),01068,[東]小島茂之,758005,吉田照哉,,,,,,,"(6,*9,15)(7,11)(1,2,4,10,14)3(5,12,13)16,8",12,3,0.0,False,"15(6,9,14)(7,4,10)(1,2,13,5,8)3-(12,16)-11",14,2,3.5,False,"(*15,14)(9,10)(6,7,8)(1,2,4)5,3(13,12)-16-11",13,2,1.5,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050806,6,2歳新馬,芝,1600,晴,良,12:25,2022-12-25,中山,13,8,15,2020100262,サンエスペランス,牡2,55,01140,横山和生,1:39.0,5,2-1-1,38.5,175.9,13,458(0),01125,[東]小野次郎,059803,加藤ステーブル,,,,,,,"(6,*9,15)(7,11)(1,2,4,10,14)3(5,12,13)16,8",2,3,0.0,False,"15(6,9,14)(7,4,10)(1,2,13,5,8)3-(12,16)-11",1,1,0.0,False,"(*15,14)(9,10)(6,7,8)(1,2,4)5,3(13,12)-16-11",1,2,0.0,True,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050806,6,2歳新馬,芝,1600,晴,良,12:25,2022-12-25,中山,14,3,6,2020105210,ウインエレナ,牝2,54,01085,松岡正海,1:39.2,1.1/2,2-2-5,38.4,29.7,5,436(0),01048,[東]畠山吉宏,494800,ウイン,,,,,,,"(6,*9,15)(7,11)(1,2,4,10,14)3(5,12,13)16,8",2,3,0.0,False,"15(6,9,14)(7,4,10)(1,2,13,5,8)3-(12,16)-11",2,3,0.0,False,"(*15,14)(9,10)(6,7,8)(1,2,4)5,3(13,12)-16-11",5,3,0.0,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050806,6,2歳新馬,芝,1600,晴,良,12:25,2022-12-25,中山,15,8,16,2020107216,アースジェイソンテ,牡2,55,00684,田中勝春,1:39.4,1.1/4,15-14-15,37.7,116.0,10,450(0),00420,[東]宗像義忠,339008,松山増男,,,,,,,"(6,*9,15)(7,11)(1,2,4,10,14)3(5,12,13)16,8",15,1,0.0,False,"15(6,9,14)(7,4,10)(1,2,13,5,8)3-(12,16)-11",14,2,3.5,False,"(*15,14)(9,10)(6,7,8)(1,2,4)5,3(13,12)-16-11",15,1,5.0,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050806,6,2歳新馬,芝,1600,晴,良,12:25,2022-12-25,中山,16,6,11,2020104336,ダオラダオラ,牡2,55,01091,丹内祐次,1:39.9,3,4-16-16,37.7,197.5,16,508(0),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,"(6,*9,15)(7,11)(1,2,4,10,14)3(5,12,13)16,8",4,2,0.0,False,"15(6,9,14)(7,4,10)(1,2,13,5,8)3-(12,16)-11",16,1,7.0,False,"(*15,14)(9,10)(6,7,8)(1,2,4)5,3(13,12)-16-11",16,1,8.5,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,1,8,15,2017104823,トロワシャルム,セ5,54,01200,西塚洸二,1:55.1,,2-2-2-2,39.6,72.1,12,474(+20),01097,[東]鹿戸雄一,338007,村野康司,770.0,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",2,2,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",2,2,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",2,2,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",2,1,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,2,8,16,2018101497,デリシュレーヌ,牝4,55,05625,ドイル,1:55.2,3/4,14-14-13-13,38.6,17.7,6,484(0),01134,[東]高橋文雅,036006,加藤徹,310.0,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",14,2,7.0,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",14,1,5.0,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",13,1,3.5,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",13,1,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,3,7,13,2018101662,ヴォーグマチネ,牡4,57,01143,原田和真,1:55.4,1.1/2,11-11-8-6,39.3,512.3,16,498(+4),01189,[東]堀内岳志,893030,志村幸彦,190.0,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",11,2,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",11,2,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",8,3,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",6,4,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,4,7,14,2019102163,フォーワンセルフ,牡3,56,01170,横山武史,1:55.4,ハナ,8-8-8-6,39.3,2.8,1,522(+6),01005,[東]小桧山悟,970800,アドバンス・サッポロ,120.0,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",8,3,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",8,3,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",8,3,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",6,4,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,5,1,1,2019104007,タイキマクスウェル,牡3,56,01162,木幡巧也,1:55.6,1,1-1-1-1,40.2,59.1,10,510(+8),01109,[東]伊藤大士,536800,大樹ファーム,77.0,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",1,1,0.0,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",1,1,0.0,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",1,1,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",1,1,0.0,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,6,3,6,2019106488,カイザーレオン,牡3,56,01140,横山和生,1:55.8,1.1/4,8-8-8-6,39.7,6.6,4,474(+10),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",8,3,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",8,3,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",8,3,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",6,4,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,7,1,2,2017101528,セイシェルノユウヒ,セ5,57,05386,戸崎圭太,1:55.8,ハナ,4-4-4-3,40.0,4.8,2,476(+6),01134,[東]高橋文雅,818008,宮城寛也,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",4,1,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",4,2,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",4,4,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",3,3,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,8,6,11,2018106606,ビーマイセルフ,牝4,55,01134,嶋田純次,1:56.0,1,11-11-11-10,39.5,43.7,8,478(+24),01024,[東]萱野浩二,629800,ミルファーム,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",11,2,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",11,2,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",11,2,3.5,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",10,3,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,9,6,12,2019102341,サイモンソーラン,牡3,56,01075,田辺裕信,1:56.1,クビ,14-15-15-14,39.2,47.4,9,490(+2),01047,[東]勢司和浩,132030,澤田昭紀,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",14,2,7.0,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",15,1,6.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",15,2,5.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",14,2,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,10,4,8,2018101216,クリノパイソン,セ4,56,01181,秋山稔樹,1:56.1,クビ,7-6-4-3,40.3,28.9,7,478(0),01131,[東]蛯名利弘,970006,栗本博晴,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",7,1,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",6,2,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",4,4,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",3,3,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,11,5,9,2019105148,カズラポニアン,牡3,56,05626,マーカン,1:56.1,クビ,8-8-4-3,40.3,4.8,3,490(-2),01175,[東]宮田敬介,879800,雅苑興業,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",8,3,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",8,3,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",4,4,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",3,3,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,12,2,3,2016103409,ジェイエルフラッグ,牝6,55,01127,丸山元気,1:56.6,3,13-13-11-10,40.1,288.5,15,450(-2),00405,[東]小西一男,173033,橋元幸人,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",13,1,7.0,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",13,1,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",11,2,3.5,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",10,3,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,13,2,4,2019100234,セイゲン,牡3,56,00733,吉田豊,1:57.2,3.1/2,5-6-14-16,40.4,7.3,5,480(+2),01081,[東]中川公成,438002,伊藤誠吉,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",5,2,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",6,2,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",14,1,5.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",16,1,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,14,5,10,2015104349,サルーテ,セ7,57,01096,大野拓弥,1:57.3,1/2,16-16-15-14,40.4,182.8,14,552(+2),01088,[東]高木登,127008,小菅定雄,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",16,1,10.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",16,1,8.0,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",15,2,5.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",14,2,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,15,4,7,2016109024,ナスノコウラン,牡6,57,01091,丹内祐次,1:57.8,3,5-4-4-6,42.1,104.5,13,510(+2),01108,[東]矢野英一,051800,那須野牧場,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",5,2,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",4,2,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",4,4,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",6,4,1.5,False,-7,
202206050807,7,3歳以上1勝クラス,ダ,1800,晴,稍重,12:55,2022-12-25,中山,16,3,5,2019104717,クオーレドーロ,牝3,53,01188,永野猛蔵,2:03.8,大,2-2-2-10,48.3,67.7,11,456(-10),00423,[東]上原博之,415800,社台レースホース,,"1-(5,15)2(4,7)8(6,9,14)(13,11)-3(12,16)-10",2,2,3.5,False,"1-(5,15)(2,7)(4,8)(6,9,14)(13,11)3,16,12,10",2,2,3.5,False,"1(5,15)(2,9,7,8)(6,13,14)-(3,11)16,4(10,12)",2,2,0.0,False,"1,15(2,9,8)(6,13,7,14)(3,5,11)16(10,12)4",10,3,1.5,False,-7,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,1,7,14,2018105877,マイステージ,牝4,55,01177,小林凌大,1:11.0,,8-8,37.0,4.0,3,444(-4),01031,[東]伊藤伸一,609009,冨沢敦子,"1,547.8",,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",8,1,3.0,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",8,2,0.0,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,2,8,15,2017102872,ニルカンタテソーロ,牡5,57,01184,原優介,1:11.1,3/4,6-4,37.4,24.3,7,450(+2),01171,[東]小手川準,089803,了徳寺健二ホールディ...,610.8,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",6,1,0.0,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",4,3,0.0,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,3,1,1,2019104518,アイヴォリードレス,牝3,54,01170,横山武史,1:11.3,1.1/4,12-12,36.6,3.6,2,470(+8),01115,[東]菊沢隆徳,226800,サンデーレーシング,385.4,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",12,2,7.5,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",12,3,3.5,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,4,6,11,2017110156,ジェットマックス,牡5,57,00666,武豊,1:11.6,1.3/4,10-10,37.3,43.5,10,530(+16),00427,[西]森秀行,550033,大野照旺,230.0,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",10,1,6.0,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",10,1,0.0,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,5,5,10,2015103867,ウメタロウ,牡7,57,01117,丸田恭介,1:11.6,クビ,9-8,37.5,84.0,12,514(+14),01109,[東]伊藤大士,629800,ミルファーム,151.0,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",9,1,4.5,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",8,2,0.0,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,6,3,5,2017102984,バーニングソウル,牝5,55,01146,和田翼,1:11.6,アタマ,16-16,36.4,90.8,13,426(+8),00431,[西]谷潔,142006,服部新平,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",16,1,11.0,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",16,1,7.0,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,7,4,7,2018100748,アルマセクメト,牝4,55,01122,三浦皇成,1:11.6,アタマ,3-3,38.3,32.0,9,494(+10),01027,[東]田村康仁,095700,コウトミックレーシン...,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",3,1,0.0,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",3,1,0.0,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,8,2,4,2018101817,アイスマン,牡4,57,00732,幸英明,1:11.7,1/2,14-12,36.9,17.7,5,460(0),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",14,2,7.5,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",12,3,3.5,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,9,5,9,2017103677,ネイチャーカレン,牡5,57,01158,野中悠太,1:11.8,クビ,12-12,37.1,7.9,4,470(+16),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",12,2,7.5,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",12,3,3.5,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,10,3,6,2017104267,コルニリア,牡5,57,01135,杉原誠人,1:11.9,1/2,2-2,38.7,82.7,11,460(+14),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",2,2,0.0,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",2,2,0.0,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,11,1,2,2016110159,ベストマジック,牡6,57,01092,津村明秀,1:11.9,ハナ,1-1,38.7,23.0,6,516(+12),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",1,2,0.0,True,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",1,2,0.0,True,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,12,8,16,2018103812,スラップショット,セ4,57,01096,大野拓弥,1:12.4,3,4-4,38.9,28.2,8,502(+6),01102,[東]大竹正博,788800,ノースヒルズ,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",4,2,0.0,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",4,3,0.0,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,13,2,3,2016101493,パドカトル,牡6,57,01192,横山琉人,1:12.5,3/4,14-15,37.6,168.0,15,478(0),01170,[西]坂口智康,466033,今村明浩,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",14,2,7.5,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",15,1,3.5,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,14,4,8,2017105135,アコルドエール,セ5,57,01018,和田竜二,1:12.6,1/2,11-11,38.1,121.7,14,496(+6),01081,[東]中川公成,486800,キャロットファーム,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",11,1,7.5,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",11,1,3.5,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,15,7,13,2017106555,エターナルダイヤ,牡5,57,01153,木幡初也,1:12.8,3/4,7-7,39.0,233.8,16,502(+4),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",7,1,1.5,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",7,1,0.0,False,-11,
202206050808,8,冬至特別(2勝),ダ,1200,晴,稍重,13:25,2022-12-25,中山,16,6,12,2019100938,セイウンハルカニ,牡3,56,05386,戸崎圭太,1:13.0,1.1/2,4-4,39.5,3.1,1,478(+4),01152,[東]竹内正洋,897009,西山茂行,,,,,,,,,,,,"(*2,6)7(12,16)15,13,14,10,11,8(1,9)(3,4)-5",4,2,0.0,False,"(*2,6)7(15,12,16)13(10,14)11-8(1,9,4)3-5",4,3,0.0,False,-11,
202206050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2022-12-25,中山,1,6,12,2019105792,アケルナルスター,牡3,54,01140,横山和生,2:34.7,,14-14-13-11,36.0,24.2,7,470(+6),01080,[東]清水英克,201033,永見貴昭,"1,545.7","5,10(2,16)3(1,14)9(7,6)(13,11,15)12,8,4",14,1,1.5,False,"(*5,10)16(2,3)14(1,9)(7,6)(13,11,15)-12-8,4",14,1,3.5,False,"(10,*16)(5,3,14,6)(2,1)(9,15)(7,11)(13,12)4-8",13,2,0.0,False,"16(10,3,14)(1,6)9(5,2,15)(7,12)13(11,4)=8",11,2,0.0,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2022-12-25,中山,2,5,9,2016104819,ダノングレーター,セ6,54,01150,石川裕紀,2:34.8,1/2,8-7-9-7,36.4,161.0,13,460(-10),01181,[西]茶木太樹,619800,ダノックス,610.2,"5,10(2,16)3(1,14)9(7,6)(13,11,15)12,8,4",8,1,1.5,False,"(*5,10)16(2,3)14(1,9)(7,6)(13,11,15)-12-8,4",7,2,0.0,False,"(10,*16)(5,3,14,6)(2,1)(9,15)(7,11)(13,12)4-8",9,2,0.0,False,"16(10,3,14)(1,6)9(5,2,15)(7,12)13(11,4)=8",7,1,0.0,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2022-12-25,中山,3,7,14,2018104881,ジオフロント,牡4,54,05473,Ｃ．デム,2:34.9,3/4,6-6-3-2,36.8,35.5,8,458(-10),01110,[西]清水久詞,226800,サンデーレーシング,385.1,"5,10(2,16)3(1,14)9(7,6)(13,11,15)12,8,4",6,2,1.5,False,"(*5,10)16(2,3)14(1,9)(7,6)(13,11,15)-12-8,4",6,1,0.0,False,"(10,*16)(5,3,14,6)(2,1)(9,15)(7,11)(13,12)4-8",3,4,0.0,False,"16(10,3,14)(1,6)9(5,2,15)(7,12)13(11,4)=8",2,3,0.0,False,-7,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
