race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030208,8,4歳以上2勝クラス,芝,1800,曇,重,13:45,2022-03-27,中山,8,6,6,2015105451,ブラックデビル,セ7,54,01192,横山琉人,1:50.4,5,3-4-5-6,36.8,207.1,11,472(-2),01010,[東]中野栄治,684030,岡田壮史,,"4,10(2,6,8)(1,9)5(7,11)3",3,3,1.5,False,"(*4,10)8(2,6)(1,9)5,7,3,11",4,2,0.0,False,"(*4,10)8,2(1,6,9)(5,11)(3,7)",5,3,1.5,False,"4,10(2,8)-1(5,6)(3,9)(11,7)",6,2,5.0,False,-1,
202206030208,8,4歳以上2勝クラス,芝,1800,曇,重,13:45,2022-03-27,中山,9,7,9,2018104881,ジオフロント,牡4,57,01179,菅原明良,1:50.8,2.1/2,6-6-5-8,37.1,15.7,6,456(0),01110,[西]清水久詞,226800,サンデーレーシング,,"4,10(2,6,8)(1,9)5(7,11)3",6,2,1.5,False,"(*4,10)8(2,6)(1,9)5,7,3,11",6,2,0.0,False,"(*4,10)8,2(1,6,9)(5,11)(3,7)",5,3,1.5,False,"4,10(2,8)-1(5,6)(3,9)(11,7)",8,2,5.0,False,-1,
202206030208,8,4歳以上2勝クラス,芝,1800,曇,重,13:45,2022-03-27,中山,10,8,11,2017104646,フローズンスタイル,牝5,53,01188,永野猛蔵,1:50.9,1,9-11-8-10,37.0,41.5,7,454(+2),01133,[東]黒岩陽一,758005,吉田照哉,,"4,10(2,6,8)(1,9)5(7,11)3",9,2,1.5,False,"(*4,10)8(2,6)(1,9)5,7,3,11",11,1,4.5,False,"(*4,10)8,2(1,6,9)(5,11)(3,7)",8,2,1.5,False,"4,10(2,8)-1(5,6)(3,9)(11,7)",10,2,5.0,False,-1,
202206030208,8,4歳以上2勝クラス,芝,1800,曇,重,13:45,2022-03-27,中山,11,6,7,2018103684,カイザーノヴァ,牡4,57,00422,内田博幸,1:51.0,1/2,9-9-10-10,36.8,47.5,9,460(-6),01179,[東]鈴木慎太,553800,広尾レース,,"4,10(2,6,8)(1,9)5(7,11)3",9,2,1.5,False,"(*4,10)8(2,6)(1,9)5,7,3,11",9,1,1.5,False,"(*4,10)8,2(1,6,9)(5,11)(3,7)",10,2,1.5,False,"4,10(2,8)-1(5,6)(3,9)(11,7)",10,2,5.0,False,-1,
202206030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2022-03-27,中山,1,4,4,2019107033,ラブパイロー,牝3,54,01158,野中悠太,2:02.6,,1-1-1-1,36.2,33.0,7,474(+2),01124,[東]大和田成,291002,増田陽一,"1,048.9","4,5(3,8)2,1,7-6",1,1,0.0,False,"4,5(3,8)1,2-7,6",1,1,0.0,False,"4,5(3,8)(1,2)7,6",1,1,0.0,False,"(*4,5)-(3,1,2)(7,8)6",1,2,0.0,True,-1,
202206030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2022-03-27,中山,2,5,5,2019105062,エーデルブルーメ,牝3,54,01140,横山和生,2:02.8,1.1/4,2-2-2-2,36.3,2.5,1,464(-2),00438,[西]安田隆行,506800,シルクレーシング,415.4,"4,5(3,8)2,1,7-6",2,1,1.5,False,"4,5(3,8)1,2-7,6",2,1,1.5,False,"4,5(3,8)(1,2)7,6",2,1,1.5,False,"(*4,5)-(3,1,2)(7,8)6",2,2,0.0,False,-1,
202206030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2022-03-27,中山,3,7,7,2019103973,ルージュリナージュ,牝3,54,05386,戸崎圭太,2:02.9,3/4,7-7-7-6,35.9,5.5,4,424(-6),00420,[東]宗像義忠,180800,東京ホースレーシング,262.7,"4,5(3,8)2,1,7-6",7,1,4.5,False,"4,5(3,8)1,2-7,6",7,1,6.5,False,"4,5(3,8)(1,2)7,6",7,1,1.5,False,"(*4,5)-(3,1,2)(7,8)6",6,2,3.5,False,-1,
202206030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2022-03-27,中山,4,6,6,2019104550,ストキャスティーク,牝3,54,01144,菱田裕二,2:02.9,ハナ,8-8-8-8,35.7,12.6,5,446(-2),01102,[東]大竹正博,499033,藤田岳彦,150.0,"4,5(3,8)2,1,7-6",8,1,8.0,False,"4,5(3,8)1,2-7,6",8,1,8.0,False,"4,5(3,8)(1,2)7,6",8,1,3.0,False,"(*4,5)-(3,1,2)(7,8)6",8,1,3.5,False,-1,
202206030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2022-03-27,中山,5,3,3,2019105634,カランセ,牝3,54,01150,石川裕紀,2:03.6,4,3-3-3-3,36.9,77.8,8,462(-12),01132,[東]金成貴史,268033,野田努,103.0,"4,5(3,8)2,1,7-6",3,2,1.5,False,"4,5(3,8)1,2-7,6",3,2,1.5,False,"4,5(3,8)(1,2)7,6",3,2,1.5,False,"(*4,5)-(3,1,2)(7,8)6",3,3,3.5,False,-1,
202206030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2022-03-27,中山,6,2,2,2019104674,エバーハンティング,牝3,54,01179,菅原明良,2:03.8,1.1/4,5-6-5-3,37.0,4.2,3,412(+2),01068,[東]小島茂之,039030,宇田豊,,"4,5(3,8)2,1,7-6",5,1,1.5,False,"4,5(3,8)1,2-7,6",6,1,3.0,False,"4,5(3,8)(1,2)7,6",5,2,1.5,False,"(*4,5)-(3,1,2)(7,8)6",3,3,3.5,False,-1,
202206030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2022-03-27,中山,7,1,1,2019105430,シゲルイワイザケ,牝3,54,01122,三浦皇成,2:03.9,3/4,6-5-5-3,37.1,3.4,2,476(-10),01155,[西]渡辺薫彦,674004,森中蕃,,"4,5(3,8)2,1,7-6",6,1,3.0,False,"4,5(3,8)1,2-7,6",5,1,1.5,False,"4,5(3,8)(1,2)7,6",5,2,1.5,False,"(*4,5)-(3,1,2)(7,8)6",3,3,3.5,False,-1,
202206030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2022-03-27,中山,8,8,8,2019104421,トーセンシュシュ,牝3,54,01188,永野猛蔵,2:04.8,5,3-3-3-6,38.1,26.1,6,476(-14),01027,[東]田村康仁,270006,島川隆哉,,"4,5(3,8)2,1,7-6",3,2,1.5,False,"4,5(3,8)1,2-7,6",3,2,1.5,False,"4,5(3,8)(1,2)7,6",3,2,1.5,False,"(*4,5)-(3,1,2)(7,8)6",6,2,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,1,4,8,2018100382,ソウルラッシュ,牡4,56,01115,浜中俊,1:34.1,,5-3-2,35.8,2.2,1,500(+6),01071,[西]池江泰寿,248030,石川達絵,"1,875.7",,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",5,3,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",3,2,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",2,3,0.0,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,2,2,3,2018101646,ウインシャーロット,牝4,53,01150,石川裕紀,1:34.4,2,1-1-1,36.4,4.0,2,498(-8),01114,[東]和田正一,494800,ウイン,750.2,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",1,1,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",1,1,0.0,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",1,1,0.0,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,3,5,9,2016104500,ブレイブメジャー,牡6,55,01092,津村明秀,1:34.9,2.1/2,10-12-11,35.7,57.3,12,496(-2),01017,[東]萩原清,506800,シルクレーシング,465.1,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",10,1,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",12,2,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",11,2,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,4,5,10,2015101707,ルーカス,牡7,56,00422,内田博幸,1:34.9,ハナ,5-5-5,36.3,24.1,7,524(-2),01070,[東]堀宣行,506800,シルクレーシング,280.0,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",5,3,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",5,1,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",5,2,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,5,1,2,2016102493,ウインレフィナード,牡6,54,01091,丹内祐次,1:35.0,3/4,8-6-5,36.3,62.8,13,464(-4),01048,[東]畠山吉宏,494800,ウイン,184.0,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",8,2,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",6,2,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",5,2,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,6,1,1,2017110129,リーガルバトル,牡5,55,01122,三浦皇成,1:35.2,1.1/2,11-11-11,36.1,18.0,5,532(0),01134,[東]高橋文雅,138007,吉田和美,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",11,2,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",11,1,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",11,2,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,7,7,13,2016105060,トオヤリトセイト,牡6,55,01096,大野拓弥,1:35.3,クビ,16-16-15,35.5,20.4,6,482(-12),01149,[西]松下武士,634033,村田能光,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",16,1,1.5,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",16,1,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",15,2,5.0,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,8,6,12,2017103291,グルアーブ,牝5,52,01188,永野猛蔵,1:35.3,アタマ,11-8-7,36.4,49.5,10,438(-4),01163,[東]林徹,854800,ノルマンディーサラブ...,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",11,2,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",8,3,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",7,2,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,9,3,5,2017100511,アールクインダム,牝5,53,01162,木幡巧也,1:35.5,3/4,2-2-2,37.4,25.1,8,480(-6),01109,[東]伊藤大士,427030,前原敏行,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",2,3,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",2,1,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",2,3,0.0,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,10,8,15,2016104137,メイケイハリアー,牡6,54,01144,菱田裕二,1:35.5,クビ,8-8-7,36.6,56.6,11,478(-2),01033,[西]木原一良,004800,名古屋競馬,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",8,2,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",8,3,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",7,2,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,11,6,11,2016105502,ホウオウカトリーヌ,牝6,50,01201,水沼元輝,1:35.5,ハナ,13-12-13,36.2,259.1,16,492(-2),01077,[東]加藤和宏,906033,小笹芳央,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",13,2,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",12,2,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",13,1,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,12,8,16,2014101029,スーパーブレイク,牡8,53,01169,武藤雅,1:35.7,1.1/2,15-14-15,36.1,251.3,15,490(+4),01054,[東]戸田博文,425030,堂守貴志,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",15,1,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",14,2,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",15,2,5.0,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,13,2,4,2016104475,ヴィッテルスバッハ,牡6,55,01127,丸山元気,1:35.8,クビ,13-14-14,36.3,37.1,9,468(-6),01150,[東]池上昌和,486800,キャロットファーム,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",13,2,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",14,2,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",14,1,5.0,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,14,4,7,2013102840,ケルティックソード,牡9,53,01178,斎藤新,1:36.0,1.1/4,2-6-9,37.3,180.8,14,496(-4),01172,[西]新谷功一,231033,吉田晴哉,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",2,3,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",6,2,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",9,2,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,15,7,14,2017105353,シンハリング,牝5,53,01179,菅原明良,1:36.0,クビ,5-8-9,37.2,8.7,4,512(+2),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",5,3,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",8,3,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",9,2,3.5,False,-1,
202206030210,10,春興S(3勝),芝,1600,曇,重,14:50,2022-03-27,中山,16,3,6,2017102838,ハーモニーマゼラン,牡5,56,05386,戸崎圭太,1:37.0,6,2-3-2,38.7,6.6,3,538(+6),01106,[東]牧光二,641030,日下部勝徳,,,,,,,"3(5,6,7)(8,10,14)(2,15)9(1,12)(4,11)16,13",2,3,0.0,False,"3,5(8,6)10(2,7)(15,14,12)1(9,11)(4,16)13",3,2,1.5,False,"3(8,5,6)-(2,10)(15,12)(7,14)(9,1)11,4(13,16)",2,3,0.0,False,-1,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,1,6,12,2017106404,メイショウハリオ,牡5,57,01115,浜中俊,1:50.2,,14-14-11-8,36.5,5.8,2,492(-16),01066,[西]岡田稲男,523005,松本好雄,"3,857.4","(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",14,1,1.5,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",14,1,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",11,2,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",8,4,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,2,5,10,2017103641,ケンシンコウ,牡5,57,01127,丸山元気,1:50.3,1/2,4-5-4-2,37.1,39.3,12,500(-4),00405,[東]小西一男,028031,天野克彦,"1,516.4","(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",4,2,0.0,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",5,1,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",4,2,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",2,4,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,3,3,6,2016102633,ブルベアイリーデ,牡6,57,05386,戸崎圭太,1:50.9,3.1/2,6-6-6-5,37.5,5.8,3,496(-2),01157,[西]杉山晴紀,674004,森中蕃,764.1,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",6,2,0.0,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",6,2,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",6,2,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",5,2,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,3,6,11,2014102787,ヒストリーメイカー,牡8,56,00422,内田博幸,1:50.9,同着,6-6-6-7,37.5,5.0,1,524(-4),01172,[西]新谷功一,288009,岩崎僖澄,764.1,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",6,2,0.0,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",6,2,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",6,2,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",7,1,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,5,7,13,2014104449,カデナ,牡8,57.5,01122,三浦皇成,1:51.2,1.1/2,16-15-13-12,37.3,17.9,8,474(-10),01039,[西]中竹和也,948006,前田幸治,380.0,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",16,1,6.5,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",15,2,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",13,3,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",12,3,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,6,8,16,2016110013,デュープロセス,牡6,57,01015,古川吉洋,1:51.3,1/2,10-10-13-12,37.4,60.1,14,474(-6),00438,[西]安田隆行,003060,ゴドルフィン,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",10,2,1.5,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",10,4,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",13,3,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",12,3,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,7,7,14,2016105537,オメガレインボー,牡6,56.5,01140,横山和生,1:51.3,アタマ,8-8-8-8,37.7,6.6,4,462(-6),01164,[西]安田翔伍,008803,原禮子,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",8,1,0.0,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",8,2,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",8,3,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",8,4,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,8,5,9,2014104259,アナザートゥルース,セ8,57.5,01179,菅原明良,1:51.4,1/2,3-3-2-2,38.3,10.1,7,482(-3),01088,[東]高木登,854800,ノルマンディーサラブ...,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",3,1,0.0,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",3,2,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",2,3,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",2,4,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,9,4,8,2016103957,デルマルーヴル,牡6,55,01091,丹内祐次,1:51.5,1/2,12-10-8-8,38.0,139.9,15,508(+1),01054,[東]戸田博文,274002,浅沼廣幸,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",12,2,1.5,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",10,4,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",8,3,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",8,4,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,10,2,4,2016104231,ダノンスプレンダー,牡6,56.5,01178,斎藤新,1:51.6,クビ,9-8-8-8,38.0,9.4,6,510(0),00438,[西]安田隆行,619800,ダノックス,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",9,1,1.5,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",8,2,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",8,3,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",8,4,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,11,2,3,2014106120,エクレアスパークル,牡8,56,01092,津村明秀,1:51.7,3/4,4-3-4-5,38.4,23.4,10,478(-2),01128,[西]今野貞一,008060,李柱坤,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",4,2,0.0,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",3,2,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",4,2,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",5,2,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,12,1,2,2017104819,ダノンファスト,牡5,56,00684,田中勝春,1:51.9,3/4,15-15-16-16,37.7,23.4,9,472(-2),01115,[東]菊沢隆徳,619800,ダノックス,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",15,1,3.0,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",15,2,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",16,1,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",16,1,1.5,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,13,3,5,2017106279,アイオライト,牡5,56,01144,菱田裕二,1:52.2,1.3/4,1-1-1-1,39.2,9.1,5,492(-2),01064,[東]武藤善則,855030,田頭勇貴,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",1,2,0.0,True,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",1,2,0.0,True,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",1,3,0.0,True,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",1,4,0.0,True,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,14,4,7,2016106260,ワイドファラオ,牡6,57.5,01096,大野拓弥,1:52.3,1/2,2-2-2-2,39.3,41.7,13,520(+3),01183,[西]辻野泰之,331007,幅田昌伸,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",2,2,0.0,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",2,2,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",2,3,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",2,4,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,15,8,15,2015101960,マイネルユキツバキ,牡7,57,01009,柴田大知,1:52.9,3.1/2,12-10-11-12,39.2,187.2,16,536(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",12,2,1.5,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",10,4,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",11,2,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",12,3,0.0,False,-14,
202206030211,11,第29回マーチS(GIII),ダ,1800,曇,重,15:30,2022-03-27,中山,16,1,1,2014105506,バレッティ,セ8,56,01158,野中悠太,1:53.9,6,10-10-13-15,40.0,37.7,11,504(-8),01067,[東]久保田貴,415800,社台レースホース,,"(*5,7)9(3,10)(6,11)14,4(1,16)(8,15)12,2-13",10,2,1.5,False,"(*5,7)(3,9)10(6,11)(4,14)(8,1,16,15)12(2,13)",10,4,0.0,False,"(*5,7,9)(3,10)(6,11)(8,4,14)(15,12)(1,16,13)2",13,3,0.0,False,"(*5,7,9,10)(3,6)11(8,4,14,12)(16,15,13)1,2",15,1,0.0,False,-14,
202206030212,12,4歳以上2勝クラス,芝,1200,曇,重,16:10,2022-03-27,中山,1,5,7,2018106077,イルクオーレ,セ4,57,01179,菅原明良,1:09.1,,2-2,35.4,5.1,3,492(-2),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,"1,110.0",,,,,,,,,,,"2,7(4,10)13(1,5,11)(3,9,12)8-6",2,1,1.5,False,"2,7(4,10)(1,5,13)11(3,9,12)8,6",2,1,1.5,False,-1,
202206030212,12,4歳以上2勝クラス,芝,1200,曇,重,16:10,2022-03-27,中山,2,3,3,2017100461,ワンスカイ,牡5,57,01150,石川裕紀,1:09.3,1.1/4,9-9,35.0,2.5,1,512(-4),01086,[東]斎藤誠,686006,平井裕,440.0,,,,,,,,,,,"2,7(4,10)13(1,5,11)(3,9,12)8-6",9,3,1.5,False,"2,7(4,10)(1,5,13)11(3,9,12)8,6",9,3,1.5,False,-1,
