race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,2,6,11,2018103615,ルース,牝4,55,01122,三浦皇成,1:46.6,クビ,1-1-1,34.2,22.9,5,484(-12),01021,[西]池添兼雄,169008,山田和夫,749.2,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",1,1,0.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",1,1,0.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",1,1,0.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,3,5,8,2018101943,タガノパッション,牝4,55,01174,岩田望来,1:46.8,1.1/4,10-10-10,32.9,9.2,3,480(+2),01160,[西]武幸四郎,859002,八木良司,464.6,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",10,1,7.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",10,1,8.5,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",10,1,5.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,4,3,4,2018102715,ローゼライト,牝4,55,01157,鮫島克駿,1:47.0,1.1/2,2-2-2,34.0,35.7,6,442(0),01110,[西]清水久詞,723033,中村忠彦,280.0,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",2,1,3.5,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",2,1,3.5,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",2,1,3.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,5,7,12,2018102608,ヴェルトハイム,牝4,55,01092,津村明秀,1:47.0,ハナ,11-11-11,32.8,79.9,12,472(-10),01061,[西]友道康夫,170800,ロードホースクラブ,184.0,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",11,2,7.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",11,1,12.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",11,1,8.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,6,1,1,2018103558,パープルレディー,牝4,55,01188,永野猛蔵,1:47.2,3/4,8-9-7,33.4,52.2,11,424(-10),01145,[東]奥村武,149002,井山登,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",8,2,7.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",9,1,7.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",7,3,5.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,7,4,6,2018105238,ノワールドゥジェ,牝4,55,05626,マーカン,1:47.2,アタマ,3-3-3,34.0,3.2,2,492(+8),01175,[東]宮田敬介,506800,シルクレーシング,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",3,3,3.5,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",3,1,7.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",3,1,5.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,8,7,13,2018102158,アインゲーブング,牝4,55,01009,柴田大知,1:47.4,1,8-7-7,33.7,134.9,14,440(-4),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",8,2,7.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",7,2,7.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",7,3,5.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,9,2,3,2018110099,ドンナセレーノ,牝4,55,01158,野中悠太,1:47.4,クビ,6-7-7,33.7,94.9,13,424(+6),01164,[西]安田翔伍,008803,原禮子,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",6,2,7.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",7,2,7.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",7,3,5.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,10,5,9,2017105353,シンハリング,牝5,55,00422,内田博幸,1:47.5,クビ,3-4-4,34.2,41.4,8,504(0),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",3,3,3.5,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",4,2,7.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",4,2,5.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,11,3,5,2018105285,サルファーコスモス,牝4,55,01030,松田大作,1:47.5,クビ,3-4-4,34.1,45.0,10,468(0),01137,[西]中内田充,790005,吉田勝己,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",3,3,3.5,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",4,2,7.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",4,2,5.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,12,8,15,2018105505,サンタグラシア,牝4,55,05625,ドイル,1:47.9,2.1/2,14-14-14,33.1,42.9,9,424(+2),01097,[東]鹿戸雄一,415800,社台レースホース,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",14,2,7.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",14,2,19.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",14,2,8.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,13,2,2,2018104607,クライミングリリー,牝4,55,01193,今村聖奈,1:48.0,3/4,11-12-12,33.6,17.1,4,466(+10),00399,[東]国枝栄,415800,社台レースホース,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",11,2,7.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",12,2,15.5,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",12,2,8.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,14,6,10,2018104011,ファユエン,牝4,55,01150,石川裕紀,1:48.0,クビ,14-14-14,33.2,37.1,7,470(+10),01047,[東]勢司和浩,967033,谷岡毅,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",14,2,7.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",14,2,19.0,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",14,2,8.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2022-11-13,東京,15,8,14,2017105137,ココニアル,牝5,55,00641,柴田善臣,1:48.2,1.1/4,13-12-12,33.7,299.8,15,464(+2),01165,[東]和田勇介,634033,村田能光,,,,,,,"11-4(5,6,9)-(3,7)(1,13)8(2,12)14(10,15)",13,1,7.0,False,"11-4-6(5,9)7(3,13)1,8-12-(2,14)-(10,15)",12,2,15.5,False,"11-4,6(5,9)7(3,1,13)8-12(2,14)(10,15)",12,2,8.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,1,1,2,2018101646,ウインシャーロット,牝4,53,01150,石川裕紀,1:20.6,,2-2,34.0,2.8,1,496(-8),01114,[東]和田正一,494800,ウイン,"2,539.2",,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",2,1,1.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",2,1,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,2,7,14,2017104172,メイショウチタン,牡5,54,01092,津村明秀,1:20.6,クビ,1-1,34.2,37.7,11,476(+2),01099,[西]本田優,523005,松本好雄,"1,011.2",,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",1,1,0.0,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",1,1,0.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,3,6,12,2017110033,トリプルエース,牡5,55,05626,マーカン,1:20.7,3/4,7-8,33.6,55.9,12,494(+6),01151,[西]斉藤崇史,003060,ゴドルフィン,635.6,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",7,1,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",8,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,4,4,7,2015104347,ルッジェーロ,セ7,55,05625,ドイル,1:20.8,クビ,10-10,33.6,33.0,10,512(-4),01097,[東]鹿戸雄一,379008,村木隆,380.0,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",10,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",10,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,5,6,11,2018105454,グレイイングリーン,牡4,55,01009,柴田大知,1:20.8,クビ,8-6,33.8,13.0,7,478(-10),01071,[西]池江泰寿,831800,青芝商事,250.0,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",8,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",6,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,6,1,1,2018104750,テンハッピーローズ,牝4,53,01193,今村聖奈,1:20.9,クビ,8-8,33.8,6.9,4,452(0),01159,[西]高柳大輔,075006,天白泰司,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",8,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",8,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,7,8,17,2017104862,アルピニズム,牡5,54,01188,永野猛蔵,1:21.0,3/4,12-10,33.8,217.8,17,492(+2),01132,[東]金成貴史,758005,吉田照哉,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",12,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",10,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,8,5,9,2017104771,ラルナブリラーレ,牝5,53,01157,鮫島克駿,1:21.0,アタマ,16-16,33.3,6.7,3,482(-2),01166,[西]石坂公一,415800,社台レースホース,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",16,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",16,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,9,2,3,2016103730,ザイツィンガー,牡6,53,01162,木幡巧也,1:21.0,ハナ,12-13,33.5,121.4,15,426(-8),01123,[西]牧田和弥,875006,永田和彦,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",12,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",13,3,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,10,2,4,2019104911,プルパレイ,牡3,55,01122,三浦皇成,1:21.1,クビ,4-4,34.2,11.8,6,490(+6),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",4,2,3.0,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",4,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,11,5,10,2017105298,ストーンリッジ,牡5,54,01174,岩田望来,1:21.1,クビ,10-12,33.8,20.2,8,468(0),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",10,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",12,1,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,12,8,18,2017105272,リレーションシップ,牡5,55,01030,松田大作,1:21.2,1/2,3-3,34.4,30.8,9,506(+2),01105,[西]須貝尚介,790005,吉田勝己,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",3,1,3.0,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",3,1,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,13,4,8,2017105366,シーズンズギフト,牝5,52,01043,北村宏司,1:21.2,クビ,16-16,33.6,91.8,14,498(+2),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",16,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",16,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,14,8,16,2016106232,カイザーミノル,牡6,56,00660,横山典弘,1:21.3,クビ,4-4,34.4,6.6,2,462(+6),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",4,2,3.0,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",4,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,15,7,13,2016102670,マイネルアルケミー,牡6,54,01158,野中悠太,1:21.3,アタマ,14-13,33.8,183.3,16,488(+12),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",14,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",13,3,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,16,3,5,2016100433,タマモメイトウ,牡6,54,00422,内田博幸,1:21.4,3/4,14-13,34.0,259.6,18,498(-2),01062,[西]藤岡健一,515800,タマモ,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",14,2,4.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",13,3,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,17,3,6,2017104851,アオイクレアトール,牡5,54,05386,戸崎圭太,1:21.6,1,6-6,34.6,11.2,5,490(+10),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",6,1,3.0,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",6,2,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050411,11,オーロC(L),芝,1400,曇,良,15:30,2022-11-13,東京,18,7,15,2016102044,アイラブテーラー,牝6,53,00733,吉田豊,1:23.0,9,18-18,33.6,87.0,13,464(-6),01072,[西]河内洋,730002,中西浩一,,,,,,,,,,,,"14,2,18(4,16)6,12(1,11)(7,10)(3,17)(5,13)(8,9)=15",18,1,10.5,False,"14,2,18(4,16)(6,11)(1,12)(7,17)10(5,3,13)(8,9)=15",18,1,9.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,1,7,8,2019106985,セッタレダスト,牡3,56,01092,津村明秀,1:34.4,,1-1,33.9,5.9,3,490(+2),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,"1,110.0",,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",1,1,0.0,False,"8-3=(2,6)4(1,5,7)-9,10-11",1,1,0.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,2,3,3,2016106316,ミモザイエロー,牝6,52,01193,今村聖奈,1:34.7,1.1/2,2-2,33.8,20.9,5,468(+2),01054,[東]戸田博文,831800,青芝商事,440.0,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",2,1,6.0,False,"8-3=(2,6)4(1,5,7)-9,10-11",2,1,3.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,3,4,4,2019103014,ロードカテドラル,牡3,56,05626,マーカン,1:34.8,3/4,5-5,32.9,1.6,1,506(+12),01086,[東]斎藤誠,170800,ロードホースクラブ,280.0,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",5,1,12.5,False,"8-3=(2,6)4(1,5,7)-9,10-11",5,1,9.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,4,6,6,2017105993,ムーンライト,牝5,55,01157,鮫島克駿,1:35.3,3,3-3,33.6,27.2,7,482(0),01110,[西]清水久詞,248030,石川達絵,170.0,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",3,1,9.5,False,"8-3=(2,6)4(1,5,7)-9,10-11",3,2,9.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,5,7,9,2018106663,エアミアーニ,牡4,57,01174,岩田望来,1:35.6,1.3/4,9-9,33.0,4.1,2,444(-2),01104,[西]笹田和秀,084800,ラッキーフィールド,111.0,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",9,1,17.5,False,"8-3=(2,6)4(1,5,7)-9,10-11",9,1,13.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,6,8,10,2016105048,シーリアスラブ,牡6,57,01122,三浦皇成,1:35.6,クビ,10-10,32.7,34.6,8,462(-6),01178,[西]杉山佳明,310007,吉田千津,,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",10,1,19.0,False,"8-3=(2,6)4(1,5,7)-9,10-11",10,1,14.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,7,6,7,2019103451,エイシンシュトルム,牡3,56,01162,木幡巧也,1:35.7,1/2,6-6,33.6,21.6,6,492(+8),01047,[東]勢司和浩,785800,栄進堂,,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",6,1,14.0,False,"8-3=(2,6)4(1,5,7)-9,10-11",6,3,9.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,8,5,5,2018101255,エーティーソブリン,牡4,57,01030,松田大作,1:35.7,アタマ,7-6,33.5,17.1,4,486(-2),01161,[西]武英智,878005,荒木徹,,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",7,2,14.0,False,"8-3=(2,6)4(1,5,7)-9,10-11",6,3,9.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,9,2,2,2011106610,シベリアンタイガー,セ11,57,01009,柴田大知,1:35.8,3/4,4-3,34.0,226.0,11,492(+6),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",4,1,11.0,False,"8-3=(2,6)4(1,5,7)-9,10-11",3,2,9.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,10,1,1,2018102287,ニシノアジャスト,牡4,57,05625,ドイル,1:36.1,1.1/2,7-6,33.9,52.9,9,534(+4),01171,[東]小手川準,897009,西山茂行,,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",7,2,14.0,False,"8-3=(2,6)4(1,5,7)-9,10-11",6,3,9.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050412,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2022-11-13,東京,11,8,11,2017102518,ネバーゴーンアウト,セ5,56,01188,永野猛蔵,1:39.3,大,11-11,35.8,162.2,10,488(+6),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"8=3-6,2,4,7(1,5)-9,10-11",11,1,22.5,False,"8-3=(2,6)4(1,5,7)-9,10-11",11,1,18.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202209050401,1,2歳未勝利,ダ,1800,曇,良,10:05,2022-11-13,阪神,1,5,5,2020100665,ジャスパーバローズ,牡2,55,05531,フォーリ,1:55.6,,2-3-5-4,37.5,6.1,4,496(0),01110,[西]清水久詞,859007,猪熊広次,520.0,"9(5,10,11)(1,3,7)(4,6)8-2",2,3,0.0,False,"9,10(5,11)(1,3,7)6,4,8-2",3,2,1.5,False,"9(10,11,7)5,3(1,8,6)-(4,2)",5,1,0.0,False,"(*9,11,7)(5,3)10(1,8)-6,2=4",4,2,0.0,False,1,
202209050401,1,2歳未勝利,ダ,1800,曇,良,10:05,2022-11-13,阪神,2,6,7,2020110073,イサイアス,牡2,55,05339,ルメール,1:55.7,1/2,5-5-2-2,37.7,2.2,1,452(-4),01130,[西]吉村圭司,994002,飯田正剛,210.0,"9(5,10,11)(1,3,7)(4,6)8-2",5,3,0.0,False,"9,10(5,11)(1,3,7)6,4,8-2",5,3,1.5,False,"9(10,11,7)5,3(1,8,6)-(4,2)",2,3,0.0,False,"(*9,11,7)(5,3)10(1,8)-6,2=4",2,3,0.0,False,1,
202209050401,1,2歳未勝利,ダ,1800,曇,良,10:05,2022-11-13,阪神,3,3,3,2020101212,ショウナンアキドン,牡2,55,01014,福永祐一,1:56.4,4,5-5-6-4,38.2,5.2,3,472(0),01117,[西]高野友和,331002,国本哲秀,130.0,"9(5,10,11)(1,3,7)(4,6)8-2",5,3,0.0,False,"9,10(5,11)(1,3,7)6,4,8-2",5,3,1.5,False,"9(10,11,7)5,3(1,8,6)-(4,2)",6,1,1.5,False,"(*9,11,7)(5,3)10(1,8)-6,2=4",4,2,0.0,False,1,
