race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205010809,9,ヒヤシンスS(L),ダ,1600,曇,重,14:25,2022-02-20,東京,9,6,10,2019104194,ブリッツファング,牡3,56,01014,福永祐一,1:36.4,クビ,5-5,36.4,3.1,1,464(+4),01058,[西]大久保龍,316031,西森功,,,,,,,,,,,,"6,13(3,14)(4,5,10,12)1(2,7)9,11-8",5,4,1.5,False,"6,13(3,14)(5,10,12)(4,2,9)(1,7)11,8",5,3,1.5,False,-21,
202205010809,9,ヒヤシンスS(L),ダ,1600,曇,重,14:25,2022-02-20,東京,10,7,11,2019103208,オステリア,牡3,56,00422,内田博幸,1:36.5,3/4,13-13,36.0,253.6,14,514(+4),01073,[西]宮本博,346803,吉澤ホールディングス,,,,,,,,,,,,"6,13(3,14)(4,5,10,12)1(2,7)9,11-8",13,1,3.0,False,"6,13(3,14)(5,10,12)(4,2,9)(1,7)11,8",13,1,1.5,False,-21,
202205010809,9,ヒヤシンスS(L),ダ,1600,曇,重,14:25,2022-02-20,東京,11,5,7,2019105308,タイセイドレフォン,牡3,56,05386,戸崎圭太,1:36.5,クビ,10-11,36.1,19.6,7,502(+4),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"6,13(3,14)(4,5,10,12)1(2,7)9,11-8",10,2,1.5,False,"6,13(3,14)(5,10,12)(4,2,9)(1,7)11,8",11,2,1.5,False,-21,
202205010809,9,ヒヤシンスS(L),ダ,1600,曇,重,14:25,2022-02-20,東京,12,1,1,2019105993,ラインオブソウル,牡3,56,01179,菅原明良,1:36.9,2.1/2,9-11,36.6,224.0,13,514(+6),01002,[西]音無秀孝,346803,吉澤ホールディングス,,,,,,,,,,,,"6,13(3,14)(4,5,10,12)1(2,7)9,11-8",9,1,1.5,False,"6,13(3,14)(5,10,12)(4,2,9)(1,7)11,8",11,2,1.5,False,-21,
202205010809,9,ヒヤシンスS(L),ダ,1600,曇,重,14:25,2022-02-20,東京,13,7,12,2019106854,ジャスパージェット,牡3,56,00666,武豊,1:37.7,5,5-5,37.7,142.8,12,480(+6),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"6,13(3,14)(4,5,10,12)1(2,7)9,11-8",5,4,1.5,False,"6,13(3,14)(5,10,12)(4,2,9)(1,7)11,8",5,3,1.5,False,-21,
202205010809,9,ヒヤシンスS(L),ダ,1600,曇,重,14:25,2022-02-20,東京,14,3,4,2019101894,メズメライザー,牡3,56,01096,大野拓弥,1:38.1,2.1/2,5-8,37.9,39.1,8,530(+2),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"6,13(3,14)(4,5,10,12)1(2,7)9,11-8",5,4,1.5,False,"6,13(3,14)(5,10,12)(4,2,9)(1,7)11,8",8,3,1.5,False,-21,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,1,4,4,2018102348,ノースブリッジ,牡4,55,05203,岩田康誠,2:00.1,,1-1-1,34.8,5.9,3,496(-2),01145,[東]奥村武,149002,井山登,"1,863.8",,,,,,"4,10(8,5)11,2(3,9)-1,7-6",1,1,0.0,False,"4(8,10)5,2(1,11)(3,9)7-6",1,1,0.0,False,"4(8,10)-5(1,2)11,3,9-7-6",1,1,0.0,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,2,2,2,2018104803,グランオフィシエ,牡4,55,01088,川田将雅,2:00.3,1.1/4,6-5-5,33.9,2.0,1,466(+2),01067,[東]久保田貴,415800,社台レースホース,746.8,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",6,1,3.0,False,"4(8,10)5,2(1,11)(3,9)7-6",5,1,1.5,False,"4(8,10)-5(1,2)11,3,9-7-6",5,2,3.5,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,3,7,8,2017101695,シンボ,牡5,56,00666,武豊,2:00.4,クビ,3-2-2,34.9,7.7,4,480(+4),01085,[西]小崎憲,343803,龍光,463.4,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",3,2,1.5,False,"4(8,10)5,2(1,11)(3,9)7-6",2,2,0.0,False,"4(8,10)-5(1,2)11,3,9-7-6",2,2,0.0,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,4,8,11,2017105074,クロミナンス,牡5,55,05386,戸崎圭太,2:00.7,2,5-6-7,34.0,12.6,5,502(+12),01103,[東]尾関知人,226800,サンデーレーシング,280.0,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",5,1,1.5,False,"4(8,10)5,2(1,11)(3,9)7-6",6,2,1.5,False,"4(8,10)-5(1,2)11,3,9-7-6",7,1,3.5,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,5,1,1,2016104874,ソルドラード,セ6,56,05339,ルメール,2:00.9,1.1/4,9-6-5,34.5,4.1,2,508(+10),00386,[東]藤沢和雄,486800,キャロットファーム,184.0,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",9,1,6.5,False,"4(8,10)5,2(1,11)(3,9)7-6",6,2,1.5,False,"4(8,10)-5(1,2)11,3,9-7-6",5,2,3.5,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,6,8,10,2017101449,エヴァーガーデン,牝5,52,01085,松岡正海,2:00.9,ハナ,2-2-2,35.4,81.5,10,486(+4),00359,[東]高橋祥泰,030803,コスモヴューファーム,,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",2,1,1.5,False,"4(8,10)5,2(1,11)(3,9)7-6",2,2,0.0,False,"4(8,10)-5(1,2)11,3,9-7-6",2,2,0.0,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,7,7,9,2017105308,フェアリーグルーヴ,牝5,52,01158,野中悠太,2:01.7,5,7-8-9,34.8,57.7,8,460(+20),01134,[東]高橋文雅,226800,サンデーレーシング,,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",7,2,3.0,False,"4(8,10)5,2(1,11)(3,9)7-6",8,2,1.5,False,"4(8,10)-5(1,2)11,3,9-7-6",9,1,6.5,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,8,3,3,2017105517,ルリアン,牡5,54,01179,菅原明良,2:01.7,クビ,7-8-8,34.9,42.0,7,520(+14),00429,[西]佐々木晶,226800,サンデーレーシング,,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",7,2,3.0,False,"4(8,10)5,2(1,11)(3,9)7-6",8,2,1.5,False,"4(8,10)-5(1,2)11,3,9-7-6",8,1,5.0,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,9,5,5,2016104491,ナンヨーイザヨイ,セ6,53,00689,江田照男,2:01.8,クビ,3-4-4,35.6,242.0,11,492(+2),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",3,2,1.5,False,"4(8,10)5,2(1,11)(3,9)7-6",4,1,0.0,False,"4(8,10)-5(1,2)11,3,9-7-6",4,1,3.5,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,10,6,6,2016100746,マイネルミュトス,牡6,54,05212,Ｍ．デム,2:01.9,1/2,11-11-11,34.3,15.3,6,476(-10),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",11,1,11.5,False,"4(8,10)5,2(1,11)(3,9)7-6",11,1,5.0,False,"4(8,10)-5(1,2)11,3,9-7-6",11,1,13.5,False,-3,
202205010810,10,アメジストS(3勝),芝,2000,小雨,稍重,15:01,2022-02-20,東京,11,6,7,2017105589,ヴィクターバローズ,セ5,54,01170,横山武史,2:02.5,3.1/2,10-10-10,35.2,58.3,9,480(+16),01070,[東]堀宣行,859007,猪熊広次,,,,,,,"4,10(8,5)11,2(3,9)-1,7-6",10,1,8.0,False,"4(8,10)5,2(1,11)(3,9)7-6",10,1,1.5,False,"4(8,10)-5(1,2)11,3,9-7-6",10,1,10.0,False,-3,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,1,3,6,2017110151,カフェファラオ,牡5,57,01014,福永祐一,1:33.8,,4-3,34.3,5.1,2,526(+6),01070,[東]堀宣行,629007,西川光一,"12,348.6",,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",4,1,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",3,2,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,2,8,15,2017103513,テイエムサウスダン,牡5,57,05203,岩田康誠,1:34.2,2.1/2,1-1,35.0,8.9,5,546(-8),01050,[西]飯田雄三,356002,竹園正繼,"4,899.6",,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",1,1,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",1,1,0.0,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,3,6,11,2018105233,ソダシ,牝4,55,01095,吉田隼人,1:34.3,1/2,2-2,34.9,8.2,4,476(+6),01105,[西]須貝尚介,708800,金子真人ホールディン...,"3,049.8",,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",2,2,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",2,1,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,4,7,13,2015100902,ソリストサンダー,牡7,57,05386,戸崎圭太,1:34.3,クビ,5-6,34.6,9.0,6,486(0),01159,[西]高柳大輔,870004,村上稔,"1,800.0",,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",5,3,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",6,3,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,5,4,7,2015104107,タイムフライヤー,牡7,57,01170,横山武史,1:34.5,1.1/4,10-10,34.6,61.6,15,482(+2),01154,[西]橋口慎介,226800,サンデーレーシング,"1,200.0",,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",10,3,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",10,2,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,6,3,5,2016105188,レッドルゼル,牡6,57,01088,川田将雅,1:34.6,1/2,8-6,34.9,3.9,1,494(+6),00438,[西]安田隆行,180800,東京ホースレーシング,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",8,2,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",6,3,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,7,2,4,2015100318,アルクトス,牡7,57,01075,田辺裕信,1:34.7,3/4,5-5,35.1,7.0,3,548(+4),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",5,3,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",5,1,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,8,4,8,2014106474,サンライズノヴァ,牡8,57,01154,松若風馬,1:34.8,1/2,16-15,34.5,36.8,12,536(+9),01002,[西]音無秀孝,306008,松岡隆雄,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",16,1,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",15,2,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,9,8,16,2013105399,エアスピネル,牡9,57,05212,Ｍ．デム,1:35.0,1,13-12,34.9,17.9,8,490(+4),01104,[西]笹田和秀,084800,ラッキーフィールド,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",13,3,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",12,3,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,10,6,12,2016100981,ミューチャリー,牡6,57,05404,御神本訓,1:35.1,1/2,10-12,35.0,31.7,11,464(-2),05575,[地]矢野義幸,650031,石瀬丈太郎,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",10,3,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",12,3,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,11,2,3,2014104052,インティ,牡8,57,00666,武豊,1:35.2,1/2,13-12,35.1,17.5,7,518(+2),01098,[西]野中賢二,473008,武田茂男,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",13,3,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",12,3,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,12,5,9,2017100988,サンライズホープ,牡5,57,01096,大野拓弥,1:35.3,3/4,2-3,35.8,55.6,14,544(-8),01091,[西]羽月友彦,306008,松岡隆雄,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",2,2,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",3,2,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,13,5,10,2015104526,スワーヴアラミス,牡7,57,01030,松田大作,1:35.5,1.1/4,10-10,35.6,21.7,9,490(-2),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",10,3,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",10,2,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,14,1,1,2016102336,テオレーマ,牝6,55,05339,ルメール,1:35.6,クビ,13-15,35.3,26.8,10,476(+4),01166,[西]石坂公一,482002,水上行雄,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",13,3,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",15,2,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,15,1,2,2014105589,ダイワキャグニー,セ8,57,01122,三浦皇成,1:35.7,1/2,5-6,36.0,42.8,13,504(+4),01115,[東]菊沢隆徳,593031,大城正一,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",5,3,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",6,3,1.5,False,-21,
202205010811,11,第39回フェブラリーS(GI),ダ,1600,小雨,重,15:40,2022-02-20,東京,16,7,14,2013104055,ケイティブレイブ,牡9,57,01179,菅原明良,1:36.1,2.1/2,8-9,36.3,141.5,16,528(-9),01080,[東]清水英克,083006,瀧本和義,,,,,,,,,,,,"15(9,11)6(2,4,13)(5,14)(10,12,7)(3,1,16)8",8,2,0.0,False,"15,11(9,6)4(2,5,13)14(10,7)(3,12,16)(1,8)",9,1,1.5,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,1,6,12,2018100439,ノーリス,牡4,57,05212,Ｍ．デム,1:23.7,,3-2,35.3,2.6,1,538(+4),01038,[東]手塚貴久,942006,榊原源一郎,"1,546.4",,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",3,2,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",2,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,2,5,10,2018105762,フィールザワールド,牡4,57,01179,菅原明良,1:23.8,1/2,14-11,34.7,19.5,7,474(-2),01051,[東]岩戸孝樹,864009,櫻井正,610.4,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",14,1,5.0,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",11,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,3,8,16,2018104879,バクシン,牡4,57,01170,横山武史,1:23.9,1/2,6-4,35.3,14.6,6,498(+4),01086,[東]斎藤誠,675030,林正道,385.2,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",6,3,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",4,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,4,4,8,2018101243,オレデイイノカ,牡4,57,00422,内田博幸,1:23.9,クビ,10-8,35.0,5.8,3,500(+10),01079,[東]古賀慎明,929009,福島徳佑,230.0,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",10,2,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",8,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,5,6,11,2018100141,シャークスポット,牡4,57,00666,武豊,1:24.0,クビ,6-7,35.3,7.6,4,462(+14),01159,[西]高柳大輔,461009,沖田正憲,151.0,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",6,3,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",7,1,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,6,8,15,2016106527,プレイヤーズハイ,牡6,57,01154,松若風馬,1:24.1,3/4,15-14,34.8,61.9,11,450(-8),01136,[西]高橋亮,260006,藤田孟司,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",15,2,8.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",14,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,7,1,1,2016104596,フォークテイル,牝6,55,05203,岩田康誠,1:24.1,クビ,12-14,34.8,36.9,10,460(+6),01081,[東]中川公成,226800,サンデーレーシング,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",12,2,5.0,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",14,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,8,4,7,2017105170,アイスシェルフ,牡5,57,01096,大野拓弥,1:24.1,ハナ,12-11,35.1,23.8,8,544(+8),01167,[東]稲垣幸雄,790005,吉田勝己,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",12,2,5.0,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",11,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,9,1,2,2018110117,フランスゴデイナ,牡4,57,01014,福永祐一,1:24.3,1,3-4,35.8,5.7,2,486(0),00427,[西]森秀行,366031,稻井田有司,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",3,2,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",4,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,10,3,6,2016103046,ルモンド,牡6,57,05386,戸崎圭太,1:24.3,クビ,9-8,35.4,9.2,5,478(0),01170,[西]坂口智康,091803,山紫水明,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",9,1,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",8,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,11,7,14,2017102191,コウイチ,牡5,57,01095,吉田隼人,1:24.7,2.1/2,2-2,36.4,35.5,9,498(+2),01087,[西]庄野靖志,311800,桂土地,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",2,1,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",2,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,12,2,4,2017105689,クロッチ,セ5,57,01158,野中悠太,1:24.9,1,5-4,36.3,92.3,14,452(-2),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",5,1,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",4,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,13,5,9,2017105433,ヤウガウ,牡5,57,01122,三浦皇成,1:25.1,1,15-14,35.8,84.7,13,494(+4),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",15,2,8.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",14,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,14,3,5,2017109076,スピードオブラブ,牝5,55,00689,江田照男,1:25.1,クビ,10-11,36.1,183.3,16,458(-2),01081,[東]中川公成,873033,石井義人,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",10,2,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",11,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,15,2,3,2017104606,リュウグウハヤブサ,牡5,57,01085,松岡正海,1:25.2,クビ,6-8,36.4,64.4,12,502(+2),01177,[東]伊坂重信,437030,深澤朝房,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",6,3,1.5,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",8,3,0.0,False,-21,
202205010812,12,大島特別(2勝),ダ,1400,曇,重,16:25,2022-02-20,東京,16,7,13,2018106697,エイユーストロング,牡4,57,01192,横山琉人,1:25.3,3/4,1-1,37.0,92.5,15,462(-8),01111,[西]鈴木孝志,529002,笹部義則,,,,,,,,,,,,"13,14(2,12)4(3,11,16)6(5,8)-(1,7)10-(15,9)",1,1,0.0,False,"(*13,14,12)(2,4,16)11(3,6,8)(5,7,10)(1,15,9)",1,3,0.0,True,-21,
202209010401,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2022-02-20,阪神,1,5,5,2019107004,パトリオットラン,牡3,56,01126,松山弘平,1:56.7,,2-2-1-1,38.7,1.5,1,518(+4),01155,[西]渡辺薫彦,535006,岡村善行,520.0,"1,5,6(4,3,8)-7(2,9)",2,1,1.5,False,"1,5,6(4,3)8,7(2,9)",2,1,1.5,False,"5,6(1,3,9)(8,2)(4,7)",1,1,0.0,False,"(*5,6,9)2,3(1,7)4,8",1,3,0.0,True,10,
202209010401,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2022-02-20,阪神,2,8,9,2019101964,ゼウスバイオ,牡3,56,01019,秋山真一,1:57.4,4,8-8-3-2,39.0,6.7,3,498(0),01188,[西]畑端省吾,930800,バイオ,210.0,"1,5,6(4,3,8)-7(2,9)",8,2,6.5,False,"1,5,6(4,3)8,7(2,9)",8,2,4.5,False,"5,6(1,3,9)(8,2)(4,7)",3,3,1.5,False,"(*5,6,9)2,3(1,7)4,8",2,3,0.0,False,10,
202209010401,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2022-02-20,阪神,3,2,2,2019106954,タマモエイトビート,牡3,56,01163,坂井瑠星,1:57.5,クビ,8-8-6-4,39.1,11.2,4,512(-6),01161,[西]武英智,515800,タマモ,130.0,"1,5,6(4,3,8)-7(2,9)",8,2,6.5,False,"1,5,6(4,3)8,7(2,9)",8,2,4.5,False,"5,6(1,3,9)(8,2)(4,7)",6,2,1.5,False,"(*5,6,9)2,3(1,7)4,8",4,1,0.0,False,10,
202209010401,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2022-02-20,阪神,4,6,6,2019100206,ウインヴェルデ,牡3,56,01018,和田竜二,1:58.4,5,3-3-2-2,40.2,6.0,2,490(+12),00425,[西]加用正,494800,ウイン,78.0,"1,5,6(4,3,8)-7(2,9)",3,1,3.0,False,"1,5,6(4,3)8,7(2,9)",3,1,3.0,False,"5,6(1,3,9)(8,2)(4,7)",2,1,1.5,False,"(*5,6,9)2,3(1,7)4,8",2,3,0.0,False,10,
202209010401,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2022-02-20,阪神,5,3,3,2019101768,ノーブルストリーム,牡3,56,01130,高倉稜,1:59.0,3.1/2,4-4-3-5,40.6,12.1,6,478(+2),01073,[西]宮本博,755030,吉木伸彦,52.0,"1,5,6(4,3,8)-7(2,9)",4,3,3.0,False,"1,5,6(4,3)8,7(2,9)",4,2,3.0,False,"5,6(1,3,9)(8,2)(4,7)",3,3,1.5,False,"(*5,6,9)2,3(1,7)4,8",5,1,1.5,False,10,
202209010401,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2022-02-20,阪神,6,1,1,2019101395,ウォークル,牝3,50,01190,古川奈穂,1:59.2,1.1/4,1-1-3-6,40.8,117.0,9,412(-4),01124,[東]大和田成,490006,門野重雄,,"1,5,6(4,3,8)-7(2,9)",1,1,0.0,False,"1,5,6(4,3)8,7(2,9)",1,1,0.0,False,"5,6(1,3,9)(8,2)(4,7)",3,3,1.5,False,"(*5,6,9)2,3(1,7)4,8",6,2,1.5,False,10,
202209010401,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2022-02-20,阪神,7,4,4,2019106372,アルコローザ,牝3,54,01141,中井裕二,1:59.4,1.1/4,4-4-8-8,40.8,35.6,7,454(0),00429,[西]佐々木晶,669007,飯田良枝,,"1,5,6(4,3,8)-7(2,9)",4,3,3.0,False,"1,5,6(4,3)8,7(2,9)",4,2,3.0,False,"5,6(1,3,9)(8,2)(4,7)",8,2,1.5,False,"(*5,6,9)2,3(1,7)4,8",8,1,1.5,False,10,
