race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030809,9,野島崎特別(2勝),芝,2000,曇,良,14:25,2022-04-17,中山,5,8,12,2017104824,エンジェルサークル,牝5,55,01179,菅原明良,2:01.2,クビ,6-6-6-7,35.1,9.9,5,442(-2),01081,[東]中川公成,758005,吉田照哉,151.0,"3,4,11(8,9)12(6,10)(2,5)-(1,7)",6,1,3.0,False,"3,4,11(8,9)12(6,10)5,2(1,7)",6,1,3.0,False,"3,4(8,11)9(6,12)(10,5)2(1,7)",6,2,1.5,False,"3(8,4,9,5)6(10,11,12)(1,2,7)",7,3,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030809,9,野島崎特別(2勝),芝,2000,曇,良,14:25,2022-04-17,中山,6,4,4,2017105663,バルバレスコ,牝5,55,01117,丸田恭介,2:01.3,3/4,2-2-2-2,35.6,24.9,8,502(-2),00420,[東]宗像義忠,506800,シルクレーシング,,"3,4,11(8,9)12(6,10)(2,5)-(1,7)",2,1,1.5,False,"3,4,11(8,9)12(6,10)5,2(1,7)",2,1,1.5,False,"3,4(8,11)9(6,12)(10,5)2(1,7)",2,1,1.5,False,"3(8,4,9,5)6(10,11,12)(1,2,7)",2,4,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030809,9,野島崎特別(2勝),芝,2000,曇,良,14:25,2022-04-17,中山,7,7,9,2017100251,マリノソフィア,牝5,55,01092,津村明秀,2:01.4,クビ,4-4-5-2,35.4,51.6,11,458(+2),01074,[東]奥平雅士,043033,矢野恭裕,,"3,4,11(8,9)12(6,10)(2,5)-(1,7)",4,2,3.0,False,"3,4,11(8,9)12(6,10)5,2(1,7)",4,2,3.0,False,"3,4(8,11)9(6,12)(10,5)2(1,7)",5,1,1.5,False,"3(8,4,9,5)6(10,11,12)(1,2,7)",2,4,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030809,9,野島崎特別(2勝),芝,2000,曇,良,14:25,2022-04-17,中山,8,1,1,2017105572,ミアマンテ,牝5,55,05339,ルメール,2:01.5,3/4,11-11-11-10,34.7,3.9,2,444(-4),01126,[東]木村哲也,790005,吉田勝己,,"3,4,11(8,9)12(6,10)(2,5)-(1,7)",11,2,6.5,False,"3,4,11(8,9)12(6,10)5,2(1,7)",11,2,4.5,False,"3,4(8,11)9(6,12)(10,5)2(1,7)",11,2,1.5,False,"3(8,4,9,5)6(10,11,12)(1,2,7)",10,3,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030809,9,野島崎特別(2勝),芝,2000,曇,良,14:25,2022-04-17,中山,9,3,3,2018102985,アオイゴールド,牝4,55,01009,柴田大知,2:01.6,1/2,1-1-1-1,36.0,3.2,1,474(+10),01143,[東]和田雄二,137030,鈴木照雄,,"3,4,11(8,9)12(6,10)(2,5)-(1,7)",1,1,0.0,False,"3,4,11(8,9)12(6,10)5,2(1,7)",1,1,0.0,False,"3,4(8,11)9(6,12)(10,5)2(1,7)",1,1,0.0,False,"3(8,4,9,5)6(10,11,12)(1,2,7)",1,1,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030809,9,野島崎特別(2勝),芝,2000,曇,良,14:25,2022-04-17,中山,10,7,10,2018102149,イザニコス,牝4,55,05386,戸崎圭太,2:01.6,クビ,7-7-8-7,35.4,31.4,9,446(+4),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"3,4,11(8,9)12(6,10)(2,5)-(1,7)",7,2,3.0,False,"3,4,11(8,9)12(6,10)5,2(1,7)",7,2,3.0,False,"3,4(8,11)9(6,12)(10,5)2(1,7)",8,2,1.5,False,"3(8,4,9,5)6(10,11,12)(1,2,7)",7,3,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030809,9,野島崎特別(2勝),芝,2000,曇,良,14:25,2022-04-17,中山,11,6,7,2018100655,オータムヒロイン,牝4,55,01088,川田将雅,2:01.9,1.1/2,11-11-11-10,35.2,10.0,6,458(-2),01046,[西]鮫島一歩,003060,ゴドルフィン,,"3,4,11(8,9)12(6,10)(2,5)-(1,7)",11,2,6.5,False,"3,4,11(8,9)12(6,10)5,2(1,7)",11,2,4.5,False,"3,4(8,11)9(6,12)(10,5)2(1,7)",11,2,1.5,False,"3(8,4,9,5)6(10,11,12)(1,2,7)",10,3,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030809,9,野島崎特別(2勝),芝,2000,曇,良,14:25,2022-04-17,中山,12,8,11,2017105301,ラヴィンフォール,牝5,55,01096,大野拓弥,2:03.0,7,3-3-3-7,37.1,269.2,12,506(0),01116,[東]新開幸一,858800,大塚亮一,,"3,4,11(8,9)12(6,10)(2,5)-(1,7)",3,1,3.0,False,"3,4,11(8,9)12(6,10)5,2(1,7)",3,1,3.0,False,"3,4(8,11)9(6,12)(10,5)2(1,7)",3,2,1.5,False,"3(8,4,9,5)6(10,11,12)(1,2,7)",7,3,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,1,4,8,2016103291,レシプロケイト,牡6,56,01088,川田将雅,1:10.5,,12-9,35.6,6.6,2,506(-8),01046,[西]鮫島一歩,003060,ゴドルフィン,"2,335.0",,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",12,2,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",9,3,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,2,7,13,2016103518,アポロビビ,牡6,58,00733,吉田豊,1:10.9,2.1/2,12-9,36.0,6.8,3,464(-2),01153,[東]中舘英二,033700,アポロサラブレッドク...,930.0,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",12,2,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",9,3,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,3,6,11,2015105225,ロードエース,牡7,56,01162,木幡巧也,1:11.0,クビ,4-3,36.9,110.3,15,504(+4),01149,[西]松下武士,170800,ロードホースクラブ,585.0,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",4,1,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",3,1,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,4,3,6,2016104000,シャイニーブランコ,牡6,56,05339,ルメール,1:11.2,1,5-4,36.9,21.5,10,454(-2),01185,[西]小林真也,531006,小林昌志,350.0,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",5,3,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",4,2,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,5,5,9,2017105916,エンプティチェア,牡5,56,01018,和田竜二,1:11.2,クビ,5-6,36.9,98.8,14,480(+4),01002,[西]音無秀孝,879033,江馬由将,230.0,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",5,3,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",6,2,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,6,8,16,2017105282,サイクロトロン,牡5,57,01179,菅原明良,1:11.4,1.1/4,9-12,36.7,15.9,8,520(-8),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",9,3,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",12,2,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,7,2,3,2017106018,コパノマーキュリー,牡5,56,01174,岩田望来,1:11.6,3/4,14-14,36.5,36.0,12,508(-4),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",14,2,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",14,2,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,8,2,4,2016101149,ロードアクア,牡6,57,01092,津村明秀,1:11.6,ハナ,9-12,36.9,55.0,13,480(+4),01186,[西]中村直也,170800,ロードホースクラブ,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",9,3,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",12,2,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,9,4,7,2013103671,ヨシオ,牡9,57,01188,永野猛蔵,1:11.6,クビ,16-16,36.1,149.7,16,492(-8),00427,[西]森秀行,258031,加藤志明,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",16,1,3.5,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",16,1,3.5,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,10,7,14,2017110088,イモータルスモーク,牡5,56,05212,Ｍ．デム,1:11.8,1.1/2,8-6,37.4,11.9,7,516(-4),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",8,1,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",6,2,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,11,5,10,2016103990,ノンライセンス,牝6,55,05386,戸崎圭太,1:11.9,アタマ,9-8,37.2,7.2,4,468(0),01092,[西]松永幹夫,319031,黒川暁子,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",9,3,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",8,1,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,12,1,1,2015101281,ロイヤルパールス,牡7,57,01118,宮崎北斗,1:12.0,1/2,2-1,38.3,8.2,5,532(-2),01021,[西]池添兼雄,018700,ロイヤルパーク,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",2,3,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",1,2,0.0,True,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,13,1,2,2016110152,マリアズハート,牝6,55,01122,三浦皇成,1:12.1,1/2,14-14,37.0,16.5,9,496(-6),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",14,2,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",14,2,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,14,3,5,2018101878,ハコダテブショウ,牡4,56,01150,石川裕紀,1:12.8,4,1-2,39.1,4.1,1,490(-6),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",1,3,0.0,True,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",2,2,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,15,6,12,2017105389,ショウナンアニメ,牡5,56,01095,吉田隼人,1:13.1,2,2-4,39.3,28.3,11,496(-14),01130,[西]吉村圭司,679800,湘南,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",2,3,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",4,2,0.0,False,-13,
202206030810,10,京葉S(L),ダ,1200,曇,稍重,15:01,2022-04-17,中山,16,8,15,2018105296,モントライゼ,牡4,57,01014,福永祐一,1:13.4,2,5-9,39.1,10.4,6,500(0),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,,,,,,"(1,*5,12)11(6,9,15)14(4,10,16)(8,13)(3,2)-7",5,3,0.0,False,"(*1,5)11(6,12)(9,14)10(8,15,13)(4,16)(3,2)-7",9,3,0.0,False,-13,
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,1,7,14,2019105056,ジオグリフ,牡3,57,01014,福永祐一,1:59.7,,5-5-6-3,34.3,9.1,5,494(-4),01126,[東]木村哲也,226800,サンデーレーシング,"17,432.5","2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",5,2,5.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",5,3,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",6,2,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",3,5,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,2,8,18,2019105219,イクイノックス,牡3,57,05339,ルメール,1:59.8,1,7-5-4-3,34.6,5.7,3,492(+10),01126,[東]木村哲也,506800,シルクレーシング,"6,695.0","2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",7,4,5.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",5,3,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",4,2,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",3,5,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,3,6,12,2019105283,ドウデュース,牡3,57,00666,武豊,2:00.0,1.1/4,15-15-16-14,33.8,3.9,1,496(-8),01061,[西]友道康夫,002803,キーファーズ,"4,147.5","2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",15,2,6.5,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",15,2,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",16,2,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",14,2,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,4,1,1,2019105195,ダノンベルーガ,牡3,57,01088,川田将雅,2:00.0,クビ,5-5-6-3,34.6,5.0,2,504(+2),01070,[東]堀宣行,619800,ダノックス,"2,300.0","2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",5,2,5.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",5,3,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",6,2,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",3,5,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,5,1,2,2019104706,アスクビクターモア,牡3,57,01075,田辺裕信,2:00.1,クビ,1-1-1-1,35.3,9.9,6,474(0),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,"1,500.0","2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",1,1,0.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",1,1,0.0,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",1,1,0.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",1,2,0.0,True,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,6,6,11,2019104756,オニャンコポン,牡3,57,01179,菅原明良,2:00.1,クビ,11-11-11-8,34.3,19.0,8,468(+2),01068,[東]小島茂之,016008,田原邦男,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",11,2,5.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",11,2,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",11,3,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",8,4,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,7,3,6,2019103662,ジャスティンロック,牡3,57,05386,戸崎圭太,2:00.3,3/4,15-15-16-16,34.2,35.0,10,494(-4),01176,[西]吉岡辰弥,195031,三木正浩,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",15,2,6.5,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",15,2,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",16,2,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",16,2,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,8,7,15,2019101782,ラーグルフ,牡3,57,01117,丸田恭介,2:00.3,クビ,14-13-14-14,34.3,162.7,16,488(+2),00420,[東]宗像義忠,379008,村木隆,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",14,1,6.5,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",13,2,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",14,2,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",14,2,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,9,5,10,2019105346,ジャスティンパレス,牡3,57,05212,Ｍ．デム,2:00.5,1.1/4,17-17-14-12,34.5,20.9,9,458(+8),01157,[西]杉山晴紀,195031,三木正浩,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",17,1,6.5,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",17,1,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",14,2,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",12,2,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,10,4,8,2019106933,ダンテスヴュー,牡3,57,01095,吉田隼人,2:00.5,ハナ,7-8-8-8,34.9,86.2,15,456(+4),01061,[西]友道康夫,708800,金子真人ホールディン...,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",7,4,5.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",8,3,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",8,3,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",8,4,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,11,7,13,2019101348,ビーアストニッシド,牡3,57,01018,和田竜二,2:00.5,クビ,3-3-4-3,35.2,72.7,13,468(-4),01050,[西]飯田雄三,666030,村中徹,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",3,2,1.5,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",3,2,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",4,2,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",3,5,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,12,8,17,2019102879,マテンロウレオ,牡3,57,00660,横山典弘,2:00.5,クビ,18-18-18-18,33.9,84.7,14,482(+4),01044,[西]昆貢,534006,寺田千代乃,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",18,1,10.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",18,1,3.0,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",18,1,6.5,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",18,1,3.5,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,13,2,4,2019105155,キラーアビリティ,牡3,57,01170,横山武史,2:00.6,1/2,7-8-8-8,35.0,7.6,4,468(0),01151,[西]斉藤崇史,486800,キャロットファーム,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",7,4,5.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",8,3,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",8,3,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",8,4,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,14,4,7,2019104658,ボーンディスウェイ,牡3,57,01077,石橋脩,2:00.7,クビ,3-3-3-3,35.6,49.3,12,490(-4),01106,[東]牧光二,011008,平田修,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",3,2,1.5,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",3,2,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",3,1,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",3,5,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,15,3,5,2019100861,グランドライン,牡3,57,01122,三浦皇成,2:00.9,1.1/4,13-13-11-12,35.1,210.9,17,514(-4),01088,[東]高木登,877800,ラ・メール,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",13,1,5.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",13,2,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",11,3,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",12,2,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,16,8,16,2019105039,デシエルト,牡3,57,05203,岩田康誠,2:01.3,2.1/2,2-2-2-2,36.3,15.5,7,512(+2),00438,[西]安田隆行,877800,ラ・メール,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",2,1,1.5,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",2,1,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",2,1,1.5,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",2,2,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
202206030811,11,第82回皐月賞(GI),芝,2000,曇,良,15:40,2022-04-17,中山,17,5,9,2019104666,サトノヘリオス,牡3,57,01174,岩田望来,2:01.7,2.1/2,7-8-8-8,36.1,47.5,11,472(-2),01061,[西]友道康夫,075803,サトミホースカンパニ...,,"2,16(7,13)-(1,14)(4,8,9,18)(3,11)5,15(6,12)10-17",7,4,5.0,False,"2,16(7,13)(1,14,18)(4,8,9)(3,11)(5,15)(6,12)10,17",8,3,1.5,False,"2,16,7(13,18)(1,14)(4,8,9)(3,5,11)(15,10)(6,12)-17",8,3,3.0,False,"(*2,16)(1,7,13,18,14)(4,8,9,11)(5,10)(15,12)(3,6)-17",8,4,0.0,False,-10,土曜よりもやや速い時計が出る馬場。日中に馬場の乾燥が進み、外伸びの傾向が顕著となった。
