race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,4,6,8,2019103543,マイネルサハラ,牡3,54,01009,柴田大知,1:55.0,4,3-3-3-4,39.0,3.1,1,472(+14),01143,[東]和田雄二,546800,サラブレッドクラブ・...,120.0,"7,9(6,8)4,12,2(3,5)-11-(10,1)",3,2,1.5,False,"7,9(6,8)4-12,2,5,3,11,1,10",3,2,1.5,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",3,3,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",4,1,1.5,False,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,5,3,3,2017104947,サトノアレックス,セ5,57,01161,菊沢一樹,1:55.4,2.1/2,8-9-8-7,38.8,19.3,7,492(+6),01079,[東]古賀慎明,075803,サトミホースカンパニ...,77.0,"7,9(6,8)4,12,2(3,5)-11-(10,1)",8,2,4.5,False,"7,9(6,8)4-12,2,5,3,11,1,10",9,1,9.5,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",8,2,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",7,1,5.0,False,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,6,6,7,2019103671,デライトアゲン,牡3,54,01162,木幡巧也,1:55.9,2.1/2,1-1-1-1,40.3,5.8,4,486(+2),01051,[東]岩戸孝樹,350004,浅川皓司,,"7,9(6,8)4,12,2(3,5)-11-(10,1)",1,1,0.0,False,"7,9(6,8)4-12,2,5,3,11,1,10",1,1,0.0,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",1,1,0.0,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",1,2,0.0,True,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,7,7,10,2018100761,ルリオウ,牡4,54,01184,原優介,1:56.0,1/2,11-12-10-8,39.1,50.4,9,508(+12),01027,[東]田村康仁,858800,大塚亮一,,"7,9(6,8)4,12,2(3,5)-11-(10,1)",11,2,11.5,False,"7,9(6,8)4-12,2,5,3,11,1,10",12,1,14.0,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",10,2,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",8,1,8.5,False,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,8,8,11,2018101553,テイエムダイアタリ,牡4,57,01029,武士沢友,1:56.1,1/2,10-10-12-11,39.1,150.2,12,524(+6),01043,[東]石栗龍彦,356002,竹園正繼,,"7,9(6,8)4,12,2(3,5)-11-(10,1)",10,1,8.0,False,"7,9(6,8)4-12,2,5,3,11,1,10",10,1,11.0,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",12,1,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",11,2,12.0,False,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,9,5,6,2017101624,クリノヴィンセント,牡5,57,01135,杉原誠人,1:56.1,クビ,3-3-3-5,40.0,52.7,10,484(+4),01056,[東]本間忍,970006,栗本博晴,,"7,9(6,8)4,12,2(3,5)-11-(10,1)",3,2,1.5,False,"7,9(6,8)4-12,2,5,3,11,1,10",3,2,1.5,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",3,3,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",5,2,1.5,False,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,10,8,12,2016102615,ゾロ,牡6,55,01164,藤田菜七,1:56.3,3/4,6-6-8-9,39.6,44.6,8,470(+2),01171,[東]小手川準,789002,北山敏隆,,"7,9(6,8)4,12,2(3,5)-11-(10,1)",6,1,3.0,False,"7,9(6,8)4-12,2,5,3,11,1,10",6,1,5.0,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",8,2,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",9,2,8.5,False,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,11,5,5,2019105829,グラフィティウォー,牡3,52,01188,永野猛蔵,1:56.3,アタマ,8-8-6-9,39.8,149.9,11,442(0),00405,[東]小西一男,851009,岡田牧雄,,"7,9(6,8)4,12,2(3,5)-11-(10,1)",8,2,4.5,False,"7,9(6,8)4-12,2,5,3,11,1,10",8,1,8.0,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",6,2,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",9,2,8.5,False,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,12,1,1,2019106542,ラインメッセージ,牡3,54,01179,菅原明良,1:56.7,2,11-11-10-11,39.9,18.9,6,494(-2),01094,[東]水野貴広,796002,大澤繁昌,,"7,9(6,8)4,12,2(3,5)-11-(10,1)",11,2,11.5,False,"7,9(6,8)4-12,2,5,3,11,1,10",11,1,12.5,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",10,2,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",11,2,12.0,False,-6,
202206040209,9,白井特別(2勝),芝,1800,晴,良,14:35,2022-09-11,中山,1,6,6,2019105532,エピファニー,牡3,54,05386,戸崎圭太,1:47.8,,4-4-2-2,34.6,2.0,1,514(-2),01175,[東]宮田敬介,506800,シルクレーシング,"1,531.0","1(2,5)6(3,4)8,7,9",4,1,0.0,False,"1(2,5)6(3,4)8,7,9",4,1,0.0,False,"1(2,5,6)(3,4,7)8,9",2,3,0.0,False,"1(5,6)(2,4,7)3(9,8)",2,2,0.0,False,-12,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040209,9,白井特別(2勝),芝,1800,晴,良,14:35,2022-09-11,中山,2,4,4,2016104665,ミトロジー,セ6,57,01122,三浦皇成,1:48.2,2.1/2,5-5-5-4,34.8,8.3,3,472(0),01103,[東]尾関知人,506800,シルクレーシング,606.0,"1(2,5)6(3,4)8,7,9",5,2,0.0,False,"1(2,5)6(3,4)8,7,9",5,2,0.0,False,"1(2,5,6)(3,4,7)8,9",5,3,0.0,False,"1(5,6)(2,4,7)3(9,8)",4,3,0.0,False,-12,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040209,9,白井特別(2勝),芝,1800,晴,良,14:35,2022-09-11,中山,3,2,2,2019100167,ゴーゴーユタカ,牡3,54,01170,横山武史,1:48.3,1/2,2-2-2-4,35.1,2.2,2,476(0),01147,[東]武井亮,149002,井山登,383.0,"1(2,5)6(3,4)8,7,9",2,2,0.0,False,"1(2,5)6(3,4)8,7,9",2,2,0.0,False,"1(2,5,6)(3,4,7)8,9",2,3,0.0,False,"1(5,6)(2,4,7)3(9,8)",4,3,0.0,False,-12,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040209,9,白井特別(2勝),芝,1800,晴,良,14:35,2022-09-11,中山,4,8,9,2017101772,ヤマニンガラッシア,牡5,57,05203,岩田康誠,1:48.3,アタマ,9-9-9-8,34.5,40.6,7,446(-2),01182,[東]辻哲英,329004,土井肇,230.0,"1(2,5)6(3,4)8,7,9",9,1,3.0,False,"1(2,5)6(3,4)8,7,9",9,1,3.0,False,"1(2,5,6)(3,4,7)8,9",9,1,1.5,False,"1(5,6)(2,4,7)3(9,8)",8,2,0.0,False,-12,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040209,9,白井特別(2勝),芝,1800,晴,良,14:35,2022-09-11,中山,5,1,1,2017103104,ミズリーナ,牝5,55,01108,的場勇人,1:48.6,1.3/4,1-1-1-1,35.6,21.1,5,506(+16),01063,[東]的場均,789002,北山敏隆,151.0,"1(2,5)6(3,4)8,7,9",1,1,0.0,False,"1(2,5)6(3,4)8,7,9",1,1,0.0,False,"1(2,5,6)(3,4,7)8,9",1,1,0.0,False,"1(5,6)(2,4,7)3(9,8)",1,1,0.0,False,-12,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040209,9,白井特別(2勝),芝,1800,晴,良,14:35,2022-09-11,中山,6,7,7,2017105565,フラワリングナイト,牝5,55,05212,Ｍ．デム,1:48.7,1/2,8-8-5-4,35.3,15.8,4,440(+2),01132,[東]金成貴史,086803,レッドマジック,,"1(2,5)6(3,4)8,7,9",8,1,1.5,False,"1(2,5)6(3,4)8,7,9",8,1,1.5,False,"1(2,5,6)(3,4,7)8,9",5,3,0.0,False,"1(5,6)(2,4,7)3(9,8)",4,3,0.0,False,-12,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040209,9,白井特別(2勝),芝,1800,晴,良,14:35,2022-09-11,中山,7,8,8,2018106426,ニシノオイカゼ,牡4,57,01096,大野拓弥,1:48.8,1/2,7-7-8-8,35.1,161.7,9,460(0),01089,[東]武市康男,897009,西山茂行,,"1(2,5)6(3,4)8,7,9",7,1,0.0,False,"1(2,5)6(3,4)8,7,9",7,1,0.0,False,"1(2,5,6)(3,4,7)8,9",8,1,0.0,False,"1(5,6)(2,4,7)3(9,8)",8,2,0.0,False,-12,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040209,9,白井特別(2勝),芝,1800,晴,良,14:35,2022-09-11,中山,8,3,3,2011106610,シベリアンタイガー,セ11,57,01091,丹内祐次,1:49.5,4,5-5-5-7,36.1,154.6,8,488(+18),01077,[東]加藤和宏,851009,岡田牧雄,,"1(2,5)6(3,4)8,7,9",5,2,0.0,False,"1(2,5)6(3,4)8,7,9",5,2,0.0,False,"1(2,5,6)(3,4,7)8,9",5,3,0.0,False,"1(5,6)(2,4,7)3(9,8)",7,1,0.0,False,-12,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040209,9,白井特別(2勝),芝,1800,晴,良,14:35,2022-09-11,中山,9,5,5,2018106723,バルドルブレイン,牡4,57,01140,横山和生,1:49.5,ハナ,2-2-2-2,36.4,21.6,6,506(+8),01027,[東]田村康仁,865800,エンジェルレーシング,,"1(2,5)6(3,4)8,7,9",2,2,0.0,False,"1(2,5)6(3,4)8,7,9",2,2,0.0,False,"1(2,5,6)(3,4,7)8,9",2,3,0.0,False,"1(5,6)(2,4,7)3(9,8)",2,2,0.0,False,-12,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,1,4,6,2017100240,スノーテーラー,牝5,55,01115,浜中俊,1:07.6,,3-2,33.9,2.1,1,452(-2),01050,[西]飯田雄三,730002,中西浩一,"1,869.4",,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",3,1,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",2,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,2,3,4,2018100650,ゼログラヴィティ,牝4,55,05386,戸崎圭太,1:07.7,クビ,4-4,33.9,7.1,3,486(+12),01051,[東]岩戸孝樹,003060,ゴドルフィン,748.4,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",4,2,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",4,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,3,5,7,2018100570,セリシア,牝4,55,01157,鮫島克駿,1:07.8,1,6-6,33.8,14.9,8,464(-2),01039,[西]中竹和也,728008,西田彰宏,464.2,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",6,1,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",6,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,4,4,5,2018103926,ショウナンラスボス,牡4,57,01170,横山武史,1:07.8,ハナ,2-2,34.3,14.5,7,464(-2),01145,[東]奥村武,331002,国本哲秀,280.0,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",2,1,3.5,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",2,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,5,7,11,2017100969,ショウナンバービー,牝5,55,05212,Ｍ．デム,1:08.0,1.1/4,7-8,33.8,13.2,6,510(0),01119,[東]田中剛,679800,湘南,184.0,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",7,4,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",8,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,6,8,14,2017106000,フォースオブウィル,セ5,57,01009,柴田大知,1:08.0,ハナ,7-6,33.8,48.0,10,440(+4),01096,[東]粕谷昌央,692033,柳原克哉,,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",7,4,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",6,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,7,1,1,2017106612,バルトリ,牝5,55,01075,田辺裕信,1:08.0,クビ,12-11,33.4,9.8,4,458(0),01191,[東]蛯名正義,003060,ゴドルフィン,,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",12,3,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",11,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,8,2,2,2018100530,スイートクラウン,牝4,55,01140,横山和生,1:08.1,クビ,1-1,34.9,7.0,2,494(+22),00428,[東]石毛善彦,431800,シンボリ牧場,,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",1,1,0.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",1,1,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,9,7,12,2018100756,シュアーヴアリア,牝4,55,01122,三浦皇成,1:08.1,クビ,7-10,33.9,10.9,5,486(+4),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",7,4,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",10,1,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,10,8,13,2018103932,フミロア,牝4,55,00689,江田照男,1:08.2,1/2,12-13,33.6,143.0,14,456(+4),01133,[東]黒岩陽一,131803,林文彦,,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",12,3,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",13,1,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,11,3,3,2018104949,フォイアーロート,牡4,57,05203,岩田康誠,1:08.3,クビ,7-8,34.1,48.6,11,462(-8),01186,[西]中村直也,790005,吉田勝己,,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",7,4,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",8,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,12,6,10,2017102946,オシリスブレイン,牡5,57,01096,大野拓弥,1:08.3,アタマ,12-14,33.7,34.3,9,496(+10),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",12,3,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",14,1,1.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,13,6,9,2017102634,グリンデルヴァルト,牝5,55,01171,西村淳也,1:08.3,アタマ,11-11,34.0,95.9,12,460(+10),01178,[西]杉山佳明,041033,藤田好紀,,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",11,1,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",11,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040210,10,セプテンバーS(3勝),芝,1200,晴,良,15:10,2022-09-11,中山,14,5,8,2018101730,スイーツマジック,牝4,55,01025,勝浦正樹,1:08.5,3/4,4-4,34.7,125.0,13,478(+6),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"2-5,6(4,8)7(3,11,12,14)9(1,10,13)",4,2,5.0,False,"2(5,6)(4,8)(7,14)(3,11)12(1,9)13,10",4,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,1,7,11,2017104719,ファルコニア,牡5,56,01095,吉田隼人,1:33.6,,2-3-2,34.2,4.7,1,466(-2),01117,[西]高野友和,415800,社台レースホース,"4,149.7",,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",2,3,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",3,1,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",2,2,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,2,7,12,2016104435,ミッキーブリランテ,牡6,56,05203,岩田康誠,1:33.6,クビ,8-1-1,34.4,55.3,12,470(-8),01075,[西]矢作芳人,441007,野田みづき,"1,614.2",,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",8,4,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",1,1,0.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",1,1,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,3,8,13,2017103201,クリノプレミアム,牝5,54,01085,松岡正海,1:33.7,1/2,2-4-4,34.1,13.1,7,484(-2),01031,[東]伊藤伸一,970006,栗本博晴,"1,007.1",,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",2,3,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",4,2,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",4,1,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,4,4,6,2017102936,ミスニューヨーク,牝5,54,05212,Ｍ．デム,1:33.7,クビ,5-6-5,34.0,5.0,3,468(0),01157,[西]杉山晴紀,117800,高昭牧場,620.0,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",5,3,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",6,1,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",5,3,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,5,1,1,2017105269,ベレヌス,牡5,57,01171,西村淳也,1:33.8,クビ,1-2-2,34.5,5.4,4,516(-2),01157,[西]杉山晴紀,486800,キャロットファーム,410.0,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",1,1,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",2,1,1.5,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",2,2,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,6,3,4,2018104977,シャーレイポピー,牝4,52,01157,鮫島克駿,1:33.9,3/4,8-10-8,34.0,10.1,5,436(+2),01166,[西]石坂公一,486800,キャロットファーム,,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",8,4,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",10,2,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",8,3,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,7,3,3,2016100151,インテンスライト,牡6,54,01161,菊沢一樹,1:33.9,クビ,5-7-8,34.1,11.2,6,492(-4),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",5,3,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",7,3,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",8,3,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,8,2,2,2019100765,コムストックロード,牝3,51,01009,柴田大知,1:34.0,クビ,2-4-5,34.5,26.7,10,446(+14),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",2,3,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",4,2,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",5,3,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,9,8,14,2013105727,レインボーフラッグ,牡9,52,00894,小牧太,1:34.0,ハナ,5-7-5,34.2,125.5,13,460(+4),01085,[西]小崎憲,148800,グリーンファーム,,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",5,3,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",7,3,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",5,3,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,10,4,5,2016100527,タガノディアマンテ,牡6,56,01096,大野拓弥,1:34.1,1/2,12-12-12,33.9,24.2,9,490(+2),01046,[西]鮫島一歩,859002,八木良司,,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",12,2,3.5,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",12,2,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",12,1,1.5,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,11,6,10,2017105469,ルフトシュトローム,セ5,55,01140,横山和生,1:34.2,1,8-10-11,34.2,19.7,8,504(+2),01070,[東]堀宣行,226800,サンデーレーシング,,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",8,4,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",10,2,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",11,1,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,12,5,8,2017110026,ダーリントンホール,牡5,56.5,01170,横山武史,1:34.2,ハナ,8-7-8,34.4,4.9,2,538(+2),01126,[東]木村哲也,003060,ゴドルフィン,,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",8,4,0.0,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",7,3,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",8,3,0.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
