race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040903,3,2歳新馬,芝,1200,晴,良,11:05,2022-10-02,中山,16,8,16,2020104079,キラールージュ,牝2,54,01009,柴田大知,1:13.0,1.1/4,6-10,37.0,127.0,15,416(0),01096,[東]粕谷昌央,648002,村田滋,,,,,,,,,,,,"12-(4,8,7)6(2,10,16)1(14,15)-5-13(3,9)-11",6,3,3.5,False,"12-8(4,7)6(1,2)(14,10)(15,16)5-13-(3,9)11",10,2,3.5,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,1,8,15,2018102196,ゴールドブリーズ,牡4,57,00689,江田照男,1:53.8,,2-2-2-2,38.3,7.4,4,496(+2),01174,[東]深山雅史,712033,居城寿与,770.0,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",2,1,3.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",2,1,3.5,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",2,1,3.5,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",2,1,3.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,2,1,1,2018102394,ロイヤルダンス,牡4,57,01091,丹内祐次,1:53.9,1/2,1-1-1-1,38.9,14.3,6,504(-2),01080,[東]清水英克,719031,大脇佑樹,310.0,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",1,1,0.0,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",1,1,0.0,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",1,1,0.0,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",1,1,0.0,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,3,3,4,2017101528,セイシェルノユウヒ,セ5,55,01164,藤田菜七,1:54.6,4,10-10-12-12,37.6,50.3,10,466(+2),01134,[東]高橋文雅,818008,宮城寛也,190.0,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",10,2,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",10,2,12.0,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",12,1,12.0,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",12,1,12.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,4,5,9,2018106699,ペイシャジュン,牡4,57,01179,菅原明良,1:54.7,クビ,10-10-10-11,37.8,3.4,1,516(+2),00412,[東]高橋裕,163002,北所直人,120.0,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",10,2,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",10,2,12.0,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",10,2,12.0,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",11,1,11.0,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,5,6,10,2018105423,インヴァリアンス,牡4,57,01170,横山武史,1:54.8,3/4,4-3-4-3,38.7,3.6,2,478(+4),01103,[東]尾関知人,808800,Ｇ１レーシング,77.0,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",4,1,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",3,2,7.0,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",4,1,8.5,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",3,2,9.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,6,4,7,2018100822,ジェイエルブリッジ,牡4,57,01075,田辺裕信,1:55.0,1.1/2,14-12-13-13,37.8,104.0,13,474(0),00405,[東]小西一男,173033,橋元幸人,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",14,1,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",12,3,15.5,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",13,1,13.5,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",13,1,14.0,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,7,2,3,2019102514,サパテアール,牡3,55,01009,柴田大知,1:55.1,アタマ,5-5-5-5,38.9,5.9,3,512(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",5,3,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",5,3,7.0,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",5,2,8.5,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",5,2,9.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,8,8,14,2019105083,ホウオウニンジャ,牡3,55,01096,大野拓弥,1:55.2,1/2,5-5-5-5,38.9,19.7,8,532(+2),01102,[東]大竹正博,906033,小笹芳央,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",5,3,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",5,3,7.0,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",5,2,8.5,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",5,2,9.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,9,2,2,2018102398,セザンテイオー,牡4,57,00733,吉田豊,1:55.3,1/2,15-15-14-14,37.8,22.4,9,508(+4),00421,[東]浅野洋一,523009,瀬山孝一,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",15,1,8.0,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",15,1,15.5,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",14,1,15.0,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",14,1,15.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,10,6,11,2018100761,ルリオウ,牡4,54,01184,原優介,1:55.4,3/4,12-12-10-7,38.5,191.2,14,508(0),01027,[東]田村康仁,858800,大塚亮一,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",12,2,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",12,3,15.5,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",10,2,12.0,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",7,3,9.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,11,5,8,2019103767,ミエノナイスガイ,牡3,55,01150,石川裕紀,1:55.4,ハナ,5-5-7-7,39.0,17.7,7,466(+6),01162,[東]田中博康,414030,里見美惠子,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",5,3,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",5,3,7.0,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",7,3,8.5,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",7,3,9.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,12,7,13,2018104460,サクセスエース,牡4,57,01153,木幡初也,1:55.5,1/2,8-8-7-7,39.1,11.6,5,484(0),01152,[東]竹内正洋,639009,鈴木芳夫,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",8,2,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",8,1,7.0,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",7,3,8.5,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",7,3,9.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,13,7,12,2019102102,ゲキザル,牡3,55,00422,内田博幸,1:55.6,1/2,12-12-15-15,37.8,69.6,12,464(+1),01156,[東]青木孝文,483007,橘倍男,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",12,2,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",12,3,15.5,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",15,1,16.5,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",15,1,17.0,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,14,4,6,2019106702,パワーエンブレム,牡3,55,01118,宮崎北斗,1:55.9,1.3/4,8-9-7-10,39.4,54.8,11,502(+14),01081,[東]中川公成,065803,京都ホースレーシング,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",8,2,6.5,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",9,1,8.5,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",7,3,8.5,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",10,1,9.5,False,-7,
202206040904,4,3歳以上1勝クラス,ダ,1800,晴,良,11:35,2022-10-02,中山,15,3,5,2017101624,クリノヴィンセント,牡5,55,01188,永野猛蔵,1:56.8,5,3-3-3-3,40.9,231.4,15,488(+4),01056,[東]本間忍,970006,栗本博晴,,"1-15,5,10(3,8,14)(6,13)(4,9)(11,12)7,2",3,1,5.0,False,"1-15-(5,10)(3,8,14)13,6-(4,9)-(7,11,12)2",3,2,7.0,False,"1-15-5,10(3,14)(6,8,13)-(9,11)4,7,2,12",3,1,7.0,False,"1-15=(5,10)(3,14)(8,13,11)6,9,4,7,2,12",3,2,9.5,False,-7,
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,1,6,10,2020103521,セブンマジシャン,牡2,55,01171,西村淳也,1:50.0,,2-2-2-2,34.9,6.2,3,474(0),01117,[西]高野友和,903007,前迫義幸,700.0,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",2,2,0.0,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",2,2,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",2,2,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",2,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,2,3,4,2020102499,トーセンアウローラ,牡2,55,01091,丹内祐次,1:50.4,2.1/2,4-4-4-4,35.1,8.0,4,452(0),01141,[東]尾形和幸,270006,島川隆哉,280.0,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",4,2,0.0,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",4,2,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",4,2,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",4,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,3,8,14,2020106661,フォーサイドナイン,牡2,55,01126,松山弘平,1:50.5,1,4-2-3-2,35.3,12.1,5,472(0),01146,[西]奥村豊,072803,スリーエイチレーシン...,180.0,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",4,2,0.0,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",2,2,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",3,1,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",2,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,4,5,8,2020100241,シュマンドロワ,牡2,55,05203,岩田康誠,1:50.8,1.3/4,1-1-1-1,35.8,14.8,7,458(0),01145,[東]奥村武,854800,ノルマンディーサラブ...,110.0,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",1,2,0.0,True,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",1,1,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",1,2,0.0,True,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",1,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,5,4,6,2020100734,サヴォーナ,牡2,55,01032,池添謙一,1:50.8,クビ,6-6-8-9,35.0,18.8,8,514(0),01039,[西]中竹和也,944030,加藤誠,70.0,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",6,2,0.0,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",6,1,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",8,2,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",9,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,6,3,3,2020105137,ヴァンナチュール,牡2,55,01092,津村明秀,1:50.9,クビ,6-7-6-6,35.4,4.1,2,456(0),01163,[東]林徹,486031,徳永雅樹,,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",6,2,0.0,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",7,2,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",6,2,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",6,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,7,2,2,2020101577,ハガネ,牡2,55,01150,石川裕紀,1:51.1,1.1/4,12-12-12-11,34.9,41.3,9,450(0),01086,[東]斎藤誠,648004,佐藤守宏,,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",12,1,5.0,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",12,1,1.5,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",12,1,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",11,1,3.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,8,4,5,2020106934,エナジーポコアポコ,牡2,53,01191,松本大輝,1:51.1,アタマ,10-11-8-6,35.3,61.0,12,460(0),01159,[西]高柳大輔,005803,キャピタル・システム,,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",10,2,1.5,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",11,1,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",8,2,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",6,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,9,1,1,2020103293,フェザーモチーフ,牡2,55,01179,菅原明良,1:51.4,1.3/4,10-9-10-10,35.5,3.4,1,448(0),01147,[東]武井亮,506800,シルクレーシング,,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",10,2,1.5,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",9,2,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",10,2,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",10,1,1.5,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,10,5,7,2020106190,トップガン,牡2,53,01192,横山琉人,1:51.6,1.1/4,9-9-10-12,35.6,59.0,11,430(0),01047,[東]勢司和浩,683002,芹澤精一,,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",9,1,1.5,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",9,2,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",10,2,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",12,1,4.5,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,11,8,13,2020105611,ピーターサイト,牡2,55,01014,福永祐一,1:51.9,2,8-7-6-6,36.4,48.4,10,454(0),01190,[東]村田一誠,788800,ノースヒルズ,,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",8,1,0.0,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",7,2,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",6,2,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",6,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,12,7,12,2020100575,マイプレイス,牝2,54,01157,鮫島克駿,1:52.2,2,3-4-4-4,36.9,91.1,13,446(0),01135,[西]高橋康之,102800,ターフ・スポート,,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",3,1,0.0,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",4,2,0.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",4,2,0.0,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",4,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,13,7,11,2020103110,ウィンクルティアラ,牝2,54,05386,戸崎圭太,1:53.1,5,13-13-13-13,36.6,14.3,6,422(0),01182,[東]辻哲英,310007,吉田千津,,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",13,1,8.5,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",13,1,5.0,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",13,2,3.5,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",13,1,8.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040905,5,2歳新馬,芝,1800,晴,良,12:25,2022-10-02,中山,14,6,9,2020105182,グランダルメ,牝2,54,01085,松岡正海,1:55.0,大,14-14-13-14,38.4,194.6,14,472(0),01031,[東]伊藤伸一,030803,コスモヴューファーム,,"(*8,10)12(4,14)(3,6)13,7(1,5)-2-11-9",14,1,12.0,False,"8(10,14)(4,12)6(3,13)(1,7)5,2-11-9",14,1,8.5,False,"(*8,10)14(4,12)(3,13)(5,6)(1,7)2-(11,9)",13,2,3.5,False,"8(10,14)(4,12)(3,5,13)6,1,2,7-11-9",14,1,11.5,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,1,4,8,2019105980,クールライズ,牡3,53,01188,永野猛蔵,1:11.6,,8-6,36.8,4.3,2,472(0),01023,[東]伊藤圭三,023031,久木田隆,770.0,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",8,2,1.5,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",6,2,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,2,2,3,2016110104,デュアルキャリアー,牡6,57,01075,田辺裕信,1:11.7,3/4,4-4,37.3,3.9,1,554(+2),01169,[東]加藤士津,542800,ライオンレースホース,310.0,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",4,1,0.0,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",4,1,0.0,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,3,5,9,2019110123,ワールドコネクター,牡3,52,01197,佐々木大,1:11.7,クビ,2-2,37.5,4.9,3,538(-14),01191,[東]蛯名正義,972033,山本又一郎,190.0,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",2,3,0.0,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",2,3,0.0,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,4,8,16,2018102899,ヴァンヌ,牡4,57,05386,戸崎圭太,1:11.8,クビ,2-2,37.7,7.8,5,498(-6),01064,[東]武藤善則,053803,杉山忠国,120.0,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",2,3,0.0,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",2,3,0.0,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,5,7,14,2018101462,フレーゲル,牡4,57,01092,津村明秀,1:11.9,1/2,15-14,36.4,15.3,6,480(+8),01179,[東]鈴木慎太,149033,内田玄祥,77.0,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",15,1,5.0,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",14,2,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,6,6,11,2018103904,カツノサンキュウ,牡4,57,01109,黛弘人,1:12.0,3/4,10-8,37.1,44.1,10,478(-2),01024,[東]萱野浩二,693800,聖心台牧場,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",10,2,1.5,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",8,2,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,7,2,4,2019101435,コウユーママニニテ,牝3,53,01153,木幡初也,1:12.1,1/2,6-5,37.5,33.6,9,450(-12),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",6,2,1.5,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",5,1,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,8,3,6,2019102736,イルザ,牝3,53,01096,大野拓弥,1:12.3,1,12-10,37.1,16.3,7,458(+8),01171,[東]小手川準,646030,中辻明,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",12,3,5.0,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",10,4,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,9,1,2,2018101379,サンマルセレッソ,牝4,53,01164,藤田菜七,1:12.3,クビ,8-8,37.5,162.4,15,442(+10),01010,[東]中野栄治,580007,相馬勇,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",8,2,1.5,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",8,2,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,10,5,10,2018104420,ベストインクラス,牡4,57,01118,宮崎北斗,1:12.8,3,10-10,37.9,26.4,8,496(-3),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",10,2,1.5,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",10,4,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,11,1,1,2018100047,ゴスホーククレスト,牡4,54,01184,原優介,1:12.8,ハナ,12-10,37.6,44.7,11,502(-8),01187,[東]西田雄一,491030,藤田在子,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",12,3,5.0,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",10,4,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,12,4,7,2018106887,メイム,牝4,55,01143,原田和真,1:13.1,1.3/4,5-6,38.6,321.5,16,410(-6),01005,[東]小桧山悟,526002,宮崎金造,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",5,1,1.5,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",6,2,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,13,8,15,2019109146,イールテソーロ,牝3,53,01162,木幡巧也,1:13.2,3/4,1-1,39.1,106.8,14,462(+8),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",1,3,0.0,True,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",1,3,0.0,True,-9,
