race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209010206,6,3歳未勝利,芝,2000,小雨,良,12:50,2022-02-13,阪神,8,1,1,2019106339,フォールロワ,牡3,56,01180,団野大成,2:01.9,1/2,4-4-4-4,35.2,16.5,5,464(0),01184,[西]四位洋文,463031,フィールドレーシング,,"4-5,10(1,3)6,2,8,9-7",4,2,5.0,False,"4-5,10(1,3,6)2,8-9-7",4,3,5.0,False,"4(5,10)(1,3,6)(2,8)-9=7",4,3,0.0,False,"4(5,10)(1,3,6)(2,8)-9=7",4,3,0.0,False,-12,朝から雨模様で8Rからは稍重に変更。それに伴い時計の出方もやや低速化した。逃げ・先行馬の台頭が目立った。
202209010206,6,3歳未勝利,芝,2000,小雨,良,12:50,2022-02-13,阪神,9,8,10,2019104948,リゾルテッツァ,牡3,56,01178,斎藤新,2:02.4,3,3-3-2-2,35.8,80.7,8,490(+6),01121,[西]角田晃一,415800,社台レースホース,,"4-5,10(1,3)6,2,8,9-7",3,1,5.0,False,"4-5,10(1,3,6)2,8-9-7",3,1,5.0,False,"4(5,10)(1,3,6)(2,8)-9=7",2,2,0.0,False,"4(5,10)(1,3,6)(2,8)-9=7",2,2,0.0,False,-12,朝から雨模様で8Rからは稍重に変更。それに伴い時計の出方もやや低速化した。逃げ・先行馬の台頭が目立った。
202209010206,6,3歳未勝利,芝,2000,小雨,良,12:50,2022-02-13,阪神,10,7,7,2019101524,ハタノラトゥール,牡3,56,01034,酒井学,2:08.4,大,10-10-10-10,38.6,186.6,10,496(0),01184,[西]四位洋文,672800,グッドラック・ファー...,,"4-5,10(1,3)6,2,8,9-7",10,1,13.0,False,"4-5,10(1,3,6)2,8-9-7",10,1,13.5,False,"4(5,10)(1,3,6)(2,8)-9=7",10,1,9.5,False,"4(5,10)(1,3,6)(2,8)-9=7",10,1,9.5,False,-12,朝から雨模様で8Rからは稍重に変更。それに伴い時計の出方もやや低速化した。逃げ・先行馬の台頭が目立った。
202209010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:20,2022-02-13,阪神,1,7,7,2018105908,カサデガ,牡4,56,01174,岩田望来,1:55.6,,2-2-2-2,37.2,2.9,1,464(+8),01158,[西]寺島良,367033,杉浦和也,770.0,"1,7(4,6,8)(2,5,9)3",2,1,1.5,False,"1,7(4,6,8)(2,9)5,3",2,1,1.5,False,"(*1,7)(4,8)6,9,5(2,3)",2,2,0.0,False,"(*1,7)(4,6,8)(5,9)-(2,3)",2,2,0.0,False,2,
202209010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:20,2022-02-13,阪神,2,4,4,2018104165,ニホンピロクリフ,牡4,56,01165,森裕太朗,1:55.8,1.1/4,3-3-3-3,37.1,24.1,6,478(-2),01065,[西]大橋勇樹,985001,小林百太郎,310.0,"1,7(4,6,8)(2,5,9)3",3,3,1.5,False,"1,7(4,6,8)(2,9)5,3",3,3,1.5,False,"(*1,7)(4,8)6,9,5(2,3)",3,2,0.0,False,"(*1,7)(4,6,8)(5,9)-(2,3)",3,3,0.0,False,2,
202209010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:20,2022-02-13,阪神,3,6,6,2018103024,フォルツァンド,牡4,56,01018,和田竜二,1:55.8,ハナ,3-3-5-3,37.1,3.1,2,518(-4),01136,[西]高橋亮,045803,カナヤマホールディン...,190.0,"1,7(4,6,8)(2,5,9)3",3,3,1.5,False,"1,7(4,6,8)(2,9)5,3",3,3,1.5,False,"(*1,7)(4,8)6,9,5(2,3)",5,1,0.0,False,"(*1,7)(4,6,8)(5,9)-(2,3)",3,3,0.0,False,2,
202209010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:20,2022-02-13,阪神,4,5,5,2017106071,ワイドレッジャドロ,牡5,57,00732,幸英明,1:56.0,1.1/2,6-8-7-6,37.1,5.4,4,516(+6),00425,[西]加用正,320030,幅田京子,120.0,"1,7(4,6,8)(2,5,9)3",6,3,1.5,False,"1,7(4,6,8)(2,9)5,3",8,1,1.5,False,"(*1,7)(4,8)6,9,5(2,3)",7,1,3.0,False,"(*1,7)(4,6,8)(5,9)-(2,3)",6,2,0.0,False,2,
202209010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:20,2022-02-13,阪神,5,1,1,2018105564,レッドヴァイス,セ4,56,01116,藤岡康太,1:56.6,4,1-1-1-1,38.3,3.5,3,504(-11),01129,[西]高橋義忠,180800,東京ホースレーシング,77.0,"1,7(4,6,8)(2,5,9)3",1,1,0.0,False,"1,7(4,6,8)(2,9)5,3",1,1,0.0,False,"(*1,7)(4,8)6,9,5(2,3)",1,2,0.0,True,"(*1,7)(4,6,8)(5,9)-(2,3)",1,2,0.0,True,2,
202209010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:20,2022-02-13,阪神,6,8,8,2017101322,ヒルノエドワード,牡5,57,01037,太宰啓介,1:56.9,1.1/2,3-3-3-3,38.3,18.7,5,486(-2),01044,[西]昆貢,823800,ヒルノ,,"1,7(4,6,8)(2,5,9)3",3,3,1.5,False,"1,7(4,6,8)(2,9)5,3",3,3,1.5,False,"(*1,7)(4,8)6,9,5(2,3)",3,2,0.0,False,"(*1,7)(4,6,8)(5,9)-(2,3)",3,3,0.0,False,2,
202209010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:20,2022-02-13,阪神,7,3,3,2016100825,バンディエラ,牡6,57,01153,木幡初也,1:57.1,1,9-9-8-8,38.0,174.2,8,524(-2),01152,[東]竹内正洋,353803,ＧＥＴＮＥＸＴ,,"1,7(4,6,8)(2,5,9)3",9,1,1.5,False,"1,7(4,6,8)(2,9)5,3",9,1,3.0,False,"(*1,7)(4,8)6,9,5(2,3)",8,2,3.0,False,"(*1,7)(4,6,8)(5,9)-(2,3)",8,2,3.5,False,2,
202209010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:20,2022-02-13,阪神,8,8,9,2018100241,クリノアンビシャス,牡4,56,01180,団野大成,1:57.3,1.1/4,6-6-6-6,38.5,32.7,7,492(+4),01095,[西]荒川義之,970006,栗本博晴,,"1,7(4,6,8)(2,5,9)3",6,3,1.5,False,"1,7(4,6,8)(2,9)5,3",6,2,1.5,False,"(*1,7)(4,8)6,9,5(2,3)",6,1,1.5,False,"(*1,7)(4,6,8)(5,9)-(2,3)",6,2,0.0,False,2,
202209010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:20,2022-02-13,阪神,9,2,2,2018100099,アイファーチーター,牡4,56,05525,藤井勘一,1:58.5,7,6-6-8-8,39.4,237.8,9,468(+2),01063,[東]的場均,119007,中島稔,,"1,7(4,6,8)(2,5,9)3",6,3,1.5,False,"1,7(4,6,8)(2,9)5,3",6,2,1.5,False,"(*1,7)(4,8)6,9,5(2,3)",8,2,3.0,False,"(*1,7)(4,6,8)(5,9)-(2,3)",8,2,3.5,False,2,
202209010208,8,こぶし賞(1勝),芝,1600,雨,稍重,13:50,2022-02-13,阪神,1,5,5,2019105565,スタニングローズ,牝3,54,01163,坂井瑠星,1:36.9,,3-3,33.4,1.7,1,476(+2),01117,[西]高野友和,226800,サンデーレーシング,"1,046.8",,,,,,,,,,,"(*3,6)(2,1,5)-4",3,3,0.0,False,"(*3,6)(2,5)(1,4)",3,2,0.0,False,-9,
202209010208,8,こぶし賞(1勝),芝,1600,雨,稍重,13:50,2022-02-13,阪神,2,3,3,2019102632,セイウンハーデス,牡3,56,00732,幸英明,1:36.9,アタマ,1-1,33.6,8.3,4,472(0),01154,[西]橋口慎介,897009,西山茂行,414.8,,,,,,,,,,,"(*3,6)(2,1,5)-4",1,2,0.0,True,"(*3,6)(2,5)(1,4)",1,2,0.0,True,-9,
202209010208,8,こぶし賞(1勝),芝,1600,雨,稍重,13:50,2022-02-13,阪神,3,6,6,2019105159,スカイフォール,牡3,56,00660,横山典弘,1:37.2,1.1/2,2-2,33.8,6.1,3,478(+10),01044,[西]昆貢,887800,ＮＩＣＫＳ,262.4,,,,,,,,,,,"(*3,6)(2,1,5)-4",2,2,0.0,False,"(*3,6)(2,5)(1,4)",2,2,0.0,False,-9,
202209010208,8,こぶし賞(1勝),芝,1600,雨,稍重,13:50,2022-02-13,阪神,4,4,4,2019103920,レッドラマンシュ,牡3,56,01032,池添謙一,1:37.2,クビ,6-5,33.5,17.4,6,470(0),01087,[西]庄野靖志,180800,東京ホースレーシング,150.0,,,,,,,,,,,"(*3,6)(2,1,5)-4",6,1,3.5,False,"(*3,6)(2,5)(1,4)",5,2,0.0,False,-9,
202209010208,8,こぶし賞(1勝),芝,1600,雨,稍重,13:50,2022-02-13,阪神,5,1,1,2019100539,タガノエスコート,牡3,56,01018,和田竜二,1:37.2,アタマ,3-5,33.6,8.8,5,478(0),00422,[西]五十嵐忠,859002,八木良司,103.0,,,,,,,,,,,"(*3,6)(2,1,5)-4",3,3,0.0,False,"(*3,6)(2,5)(1,4)",5,2,0.0,False,-9,
202209010208,8,こぶし賞(1勝),芝,1600,雨,稍重,13:50,2022-02-13,阪神,6,2,2,2019104557,パンドレア,牝3,54,01014,福永祐一,1:37.6,2.1/2,3-3,34.1,4.5,2,436(-12),01151,[西]斉藤崇史,506800,シルクレーシング,,,,,,,,,,,,"(*3,6)(2,1,5)-4",3,3,0.0,False,"(*3,6)(2,5)(1,4)",3,2,0.0,False,-9,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,1,7,14,2018100377,タイセイグラシア,牝4,51,01190,古川奈穂,1:13.0,,2-1,37.8,26.4,10,452(+4),01075,[西]矢作芳人,224007,田中成奉,770.0,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",2,3,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",1,2,0.0,True,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,2,2,4,2018106002,メイショウミズモ,牝4,55,01174,岩田望来,1:13.1,1/2,13-12,36.8,3.6,1,418(0),01104,[西]笹田和秀,523005,松本好雄,310.0,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",13,3,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",12,3,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,3,6,11,2017101369,ジュランド,牝5,55,01180,団野大成,1:13.2,クビ,6-6,37.3,9.6,4,416(0),01155,[西]渡辺薫彦,466800,川島牧場,190.0,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",6,3,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",6,3,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,4,4,7,2018101296,レイワプリンセス,牝4,55,01032,池添謙一,1:13.3,3/4,4-3,37.8,6.8,3,508(0),01033,[西]木原一良,646031,菅藤孝雄,120.0,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",4,2,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",3,2,0.0,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,5,7,13,2016100930,パルフェアンジュ,牝6,55,01018,和田竜二,1:13.5,3/4,9-9,37.4,14.5,7,472(-2),01050,[西]飯田雄三,459800,イクタ,77.0,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",9,4,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",9,3,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,6,2,3,2015101804,キクノロージズ,牝7,55,01130,高倉稜,1:13.6,1,9-9,37.5,4.9,2,492(+4),01101,[西]吉田直弘,372002,菊池五郎,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",9,4,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",9,3,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,7,3,5,2016103062,ルーアン,牝6,55,01116,藤岡康太,1:13.7,クビ,4-5,38.1,10.1,5,498(-4),01146,[西]奥村豊,185031,下河辺俊行,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",4,2,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",5,1,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,8,8,15,2017106511,メイショウワダマ,牝5,55,01037,太宰啓介,1:13.8,1/2,13-12,37.5,30.3,11,456(0),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",13,3,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",12,3,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,9,4,8,2018103117,カネトシディーバ,牝4,51,01187,永島まな,1:13.8,ハナ,13-15,37.4,25.4,9,480(+10),01135,[西]高橋康之,939006,兼松昌男,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",13,3,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",15,1,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,10,1,2,2018106553,サイモンルピナス,牝4,55,01163,坂井瑠星,1:13.8,アタマ,9-9,37.7,35.2,13,436(+4),01091,[西]羽月友彦,132030,澤田昭紀,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",9,4,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",9,3,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,11,5,9,2017100373,シャルドネ,牝5,55,00732,幸英明,1:14.1,2,6-6,38.2,20.7,8,458(-2),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",6,3,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",6,3,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,12,8,16,2018102586,フライングバレル,牝4,55,01030,松田大作,1:14.4,1.1/2,2-2,39.2,33.6,12,474(+4),00438,[西]安田隆行,170800,ロードホースクラブ,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",2,3,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",2,2,0.0,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,13,6,12,2017105795,メイショウアゴニカ,牝5,55,01178,斎藤新,1:14.5,3/4,9-12,38.3,39.7,14,506(+6),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",9,4,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",12,3,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,14,5,10,2018101586,スエヒロヴァン,牝4,55,01019,秋山真一,1:14.5,ハナ,16-16,37.4,50.6,15,454(-2),01041,[西]藤沢則雄,981800,みどり住宅,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",16,1,3.5,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",16,1,7.0,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,15,1,1,2018101957,タガノマーチ,牝4,55,01147,城戸義政,1:14.6,クビ,6-6,38.8,53.7,16,436(0),01095,[西]荒川義之,859002,八木良司,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",6,3,0.0,False,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",6,3,3.5,False,4,
202209010209,9,4歳以上1勝クラス,ダ,1200,雨,良,14:25,2022-02-13,阪神,16,3,6,2016101880,メイショウカササギ,牝6,55,01157,鮫島克駿,1:17.6,大,1-3,42.4,12.9,6,486(+4),01033,[西]木原一良,523005,松本好雄,,,,,,,,,,,,"(*6,16,14)(5,7)(1,9,11)(2,3,12,13)(4,8,15)-10",1,3,0.0,True,"(16,*14)(6,7)-5(1,9,11)(2,3,13)(4,12,15)8-10",3,2,0.0,False,4,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,1,4,5,2018100763,アルーブルト,牡4,56,00732,幸英明,1:52.8,,8-8-8-4,37.8,2.2,1,478(+2),01188,[西]畑端省吾,013803,ディアレストクラブ,"1,869.4","6,4(8,12)(1,2,11)-5,9,13,3-10-7",8,1,5.0,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",8,2,1.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",8,2,1.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",4,2,3.5,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,2,5,7,2017106560,ラヴネヴァーエンズ,牡5,57,00660,横山典弘,1:53.1,1.3/4,13-13-13-13,37.0,8.6,3,530(+12),01164,[西]安田翔伍,003060,ゴドルフィン,748.4,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",13,1,16.5,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",13,1,15.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",13,1,8.0,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",13,1,10.0,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,3,8,13,2016100297,カシノブレンド,セ6,57,05525,藤井勘一,1:53.1,アタマ,10-10-10-10,37.8,31.7,8,456(-4),01131,[東]蛯名利弘,514009,柏木務,464.2,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",10,1,8.0,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",10,1,5.0,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",10,1,1.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",10,1,3.5,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,4,6,8,2018109080,レプンカムイ,牡4,56,01157,鮫島克駿,1:53.2,1/2,3-3-3-3,38.7,2.7,2,480(+2),01154,[西]橋口慎介,245030,前田葉子,280.0,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",3,2,1.5,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",3,2,1.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",3,2,1.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",3,1,0.0,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,5,4,4,2016106126,ソルトイブキ,牡6,57,01018,和田竜二,1:53.4,1.1/2,2-2-2-2,39.1,59.2,10,492(+2),01033,[西]木原一良,781033,杉浦敏夫,184.0,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",2,1,1.5,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",2,1,1.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",2,1,1.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",2,2,0.0,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,6,2,2,2017106230,スズカデレヤ,牡5,57,01019,秋山真一,1:53.7,1.1/2,5-5-5-4,39.0,11.1,4,522(-4),01065,[西]大橋勇樹,382004,永井啓弍,,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",5,3,1.5,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",5,2,1.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",5,3,1.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",4,2,3.5,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,7,7,11,2017105293,ヴァーダイト,牡5,57,01014,福永祐一,1:53.7,クビ,5-7-5-6,38.8,19.6,6,504(+20),01002,[西]音無秀孝,486800,キャロットファーム,,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",5,3,1.5,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",7,1,1.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",5,3,1.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",6,1,3.5,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,8,6,9,2014103584,メイショウササユリ,牝8,55,01124,国分恭介,1:53.8,1/2,9-8-8-7,38.8,152.1,12,498(-12),01092,[西]松永幹夫,523005,松本好雄,,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",9,1,6.5,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",8,2,1.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",8,2,1.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",7,3,3.5,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,9,3,3,2018105202,ベルゼール,牝4,54,01180,団野大成,1:54.0,3/4,11-11-11-11,38.6,27.7,7,454(0),01082,[西]平田修,506800,シルクレーシング,,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",11,1,9.5,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",11,1,8.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",11,1,3.0,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",11,1,5.0,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,10,5,6,2017106365,スズカパンサー,牡5,57,01152,小崎綾也,1:54.2,1.1/4,1-1-1-1,40.1,57.1,9,468(-6),01148,[西]西村真幸,382004,永井啓弍,,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",1,1,0.0,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",1,1,0.0,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",1,1,0.0,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",1,2,0.0,True,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,11,7,10,2015102764,ヴィーヴァバッカス,牡7,57,01178,斎藤新,1:54.4,1.1/4,12-12-12-12,38.6,141.2,11,480(+6),00408,[東]田中清隆,683002,芹澤精一,,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",12,1,13.0,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",12,1,12.0,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",12,1,4.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",12,1,8.5,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,12,1,1,2018100220,ホッコーハナミチ,牡4,56,01032,池添謙一,1:54.8,2.1/2,5-5-5-7,40.0,14.3,5,488(+6),01173,[西]長谷川浩,057803,北幸商事,,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",5,3,1.5,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",5,2,1.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",5,3,1.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",7,3,3.5,False,2,
202209010210,10,加古川S(3勝),ダ,1800,小雨,良,15:01,2022-02-13,阪神,13,8,12,2016104219,シホノフォルテ,セ6,57,01030,松田大作,1:56.4,10,3-3-3-7,41.7,189.7,13,506(+4),01178,[西]杉山佳明,262033,村瀬寛紀,,"6,4(8,12)(1,2,11)-5,9,13,3-10-7",3,2,1.5,False,"6,4(8,12)(1,2)11(9,5)-13-3-10-7",3,2,1.5,False,"6,4(8,12)(1,2,11)(9,5)13,3,10-7",3,2,1.5,False,"(*6,4)8-(2,5)11(1,9,12)13,3-10,7",7,3,3.5,False,2,
202209010211,11,第115回京都記念(GII),芝,2200,小雨,稍重,15:35,2022-02-13,阪神,1,7,11,2015101654,アフリカンゴールド,セ7,56,01124,国分恭介,2:11.9,,1-1-1-1,34.5,51.5,12,468(0),01028,[西]西園正都,003060,ゴドルフィン,"6,291.0","11,2(1,6)(8,13)4,5(3,7)(9,12)10",1,1,0.0,False,"11,2(1,6)(4,8,13)(3,7,5)(9,12)10",1,1,0.0,False,"11(2,6)(1,8)(4,7,10)3(13,5)(9,12)",1,1,0.0,False,"11,2(1,6)(4,8)(3,7)(5,10)(13,9)12",1,1,0.0,False,-9,
202209010211,11,第115回京都記念(GII),芝,2200,小雨,稍重,15:35,2022-02-13,阪神,2,1,1,2016100527,タガノディアマンテ,牡6,56,00732,幸英明,2:12.1,1.1/4,3-3-4-3,34.3,22.7,8,484(+4),01046,[西]鮫島一歩,859002,八木良司,"2,526.0","11,2(1,6)(8,13)4,5(3,7)(9,12)10",3,2,1.5,False,"11,2(1,6)(4,8,13)(3,7,5)(9,12)10",3,2,1.5,False,"11(2,6)(1,8)(4,7,10)3(13,5)(9,12)",4,2,0.0,False,"11,2(1,6)(4,8)(3,7)(5,10)(13,9)12",3,2,1.5,False,-9,
202209010211,11,第115回京都記念(GII),芝,2200,小雨,稍重,15:35,2022-02-13,阪神,3,4,5,2015102735,サンレイポケット,牡7,56,01157,鮫島克駿,2:12.2,クビ,8-8-10-9,33.8,8.3,6,486(+12),01129,[西]高橋義忠,382004,永井啓弍,"1,613.0","11,2(1,6)(8,13)4,5(3,7)(9,12)10",8,1,3.0,False,"11,2(1,6)(4,8,13)(3,7,5)(9,12)10",8,3,1.5,False,"11(2,6)(1,8)(4,7,10)3(13,5)(9,12)",10,2,0.0,False,"11,2(1,6)(4,8)(3,7)(5,10)(13,9)12",9,2,1.5,False,-9,
