race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030108,8,ペガサスジャンプS(OP),芝,3350,小雨,稍重,14:01,2022-03-26,中山,3,1,1,2016104832,マイサンシャイン,牡6,60,01067,平沢健治,3:46.3,3.1/2,7-7-7-7,13.5,5.5,4,476(-14),00422,[西]五十嵐忠,872800,三田昌宏,413.4,"5(7,8)-(3,10)-9(1,6)-(2,4)   11",7,2,7.0,False,"5,8,7-(9,3,10)(1,6)-2,4   11",7,2,6.5,False,"(*5,7)-(8,10)(9,3)1,6,4-2   11",7,1,3.5,False,"(*5,7)-(8,10)-(9,3)(1,6)4=2   11",7,2,7.0,False,,
202206030108,8,ペガサスジャンプS(OP),芝,3350,小雨,稍重,14:01,2022-03-26,中山,4,3,3,2015110032,アサクサゲンキ,セ7,60,01196,小牧加矢,3:46.6,2,4-4-5-5,13.5,3.7,2,466(-10),01002,[西]音無秀孝,537009,田原慶子,250.0,"5(7,8)-(3,10)-9(1,6)-(2,4)   11",4,2,3.5,False,"5,8,7-(9,3,10)(1,6)-2,4   11",4,3,6.5,False,"(*5,7)-(8,10)(9,3)1,6,4-2   11",5,2,3.5,False,"(*5,7)-(8,10)-(9,3)(1,6)4=2   11",5,2,7.0,False,,
202206030108,8,ペガサスジャンプS(OP),芝,3350,小雨,稍重,14:01,2022-03-26,中山,5,7,9,2013103687,クラウンディバイダ,セ9,60,01149,伴啓太,3:46.7,クビ,6-4-5-5,13.5,11.3,6,464(0),01090,[東]天間昭一,826800,クラウン,165.0,"5(7,8)-(3,10)-9(1,6)-(2,4)   11",6,1,7.0,False,"5,8,7-(9,3,10)(1,6)-2,4   11",4,3,6.5,False,"(*5,7)-(8,10)(9,3)1,6,4-2   11",5,2,3.5,False,"(*5,7)-(8,10)-(9,3)(1,6)4=2   11",5,2,7.0,False,,
202206030108,8,ペガサスジャンプS(OP),芝,3350,小雨,稍重,14:01,2022-03-26,中山,6,7,8,2016100158,ダイシンクローバー,セ6,60,01046,高田潤,3:46.7,アタマ,2-2-3-3,13.5,16.5,7,480(-4),00438,[西]安田隆行,929002,大八木信行,,"5(7,8)-(3,10)-9(1,6)-(2,4)   11",2,2,0.0,False,"5,8,7-(9,3,10)(1,6)-2,4   11",2,1,1.5,False,"(*5,7)-(8,10)(9,3)1,6,4-2   11",3,2,3.5,False,"(*5,7)-(8,10)-(9,3)(1,6)4=2   11",3,2,3.5,False,,
202206030108,8,ペガサスジャンプS(OP),芝,3350,小雨,稍重,14:01,2022-03-26,中山,7,8,10,2012104463,マサハヤドリーム,セ10,60,01139,森一馬,3:46.9,1.1/2,4-4-3-3,13.5,6.7,5,456(-8),01128,[西]今野貞一,471033,中村政夫,,"5(7,8)-(3,10)-9(1,6)-(2,4)   11",4,2,3.5,False,"5,8,7-(9,3,10)(1,6)-2,4   11",4,3,6.5,False,"(*5,7)-(8,10)(9,3)1,6,4-2   11",3,2,3.5,False,"(*5,7)-(8,10)-(9,3)(1,6)4=2   11",3,2,3.5,False,,
202206030108,8,ペガサスジャンプS(OP),芝,3350,小雨,稍重,14:01,2022-03-26,中山,8,4,4,2015104549,テトラルキア,セ7,60,01069,五十嵐雄,3:47.7,5,9-10-9-9,13.6,31.2,8,492(-2),01124,[東]大和田成,758005,吉田照哉,,"5(7,8)-(3,10)-9(1,6)-(2,4)   11",9,2,10.5,False,"5,8,7-(9,3,10)(1,6)-2,4   11",10,1,11.5,False,"(*5,7)-(8,10)(9,3)1,6,4-2   11",9,1,6.5,False,"(*5,7)-(8,10)-(9,3)(1,6)4=2   11",9,1,7.0,False,,
202206030108,8,ペガサスジャンプS(OP),芝,3350,小雨,稍重,14:01,2022-03-26,中山,9,6,6,2015100493,キタノテイオウ,牡7,60,01087,上野翔,3:47.8,クビ,7-7-8-7,13.6,105.2,9,470(+8),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"5(7,8)-(3,10)-9(1,6)-(2,4)   11",7,2,7.0,False,"5,8,7-(9,3,10)(1,6)-2,4   11",7,2,6.5,False,"(*5,7)-(8,10)(9,3)1,6,4-2   11",8,1,5.0,False,"(*5,7)-(8,10)-(9,3)(1,6)4=2   11",7,2,7.0,False,,
202206030108,8,ペガサスジャンプS(OP),芝,3350,小雨,稍重,14:01,2022-03-26,中山,10,2,2,2018104525,ポルタフォリオ,牡4,59,00691,北沢伸也,3:49.6,大,9-9-10-10,13.7,118.8,10,498(0),01121,[西]角田晃一,758005,吉田照哉,,"5(7,8)-(3,10)-9(1,6)-(2,4)   11",9,2,10.5,False,"5,8,7-(9,3,10)(1,6)-2,4   11",9,1,10.0,False,"(*5,7)-(8,10)(9,3)1,6,4-2   11",10,1,10.0,False,"(*5,7)-(8,10)-(9,3)(1,6)4=2   11",10,1,13.0,False,,
202206030108,8,ペガサスジャンプS(OP),芝,3350,小雨,稍重,14:01,2022-03-26,中山,取,8,11,2013101904,マイネルヴァッサー,牡9,60,01123,小野寺祐,,,,,---,,計不,00417,[東]土田稔,546800,サラブレッドクラブ・...,,"5(7,8)-(3,10)-9(1,6)-(2,4)   11",11,1,16.5,False,"5,8,7-(9,3,10)(1,6)-2,4   11",11,1,17.5,False,"(*5,7)-(8,10)(9,3)1,6,4-2   11",11,1,16.0,False,"(*5,7)-(8,10)-(9,3)(1,6)4=2   11",11,1,19.0,False,,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,1,7,14,2018102292,ニシノライトニング,牡4,57,01158,野中悠太,1:11.6,,11-9,36.2,20.3,7,514(0),01029,[東]根本康広,897009,西山茂行,"1,873.6",,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",11,2,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",9,3,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,2,1,1,2017104552,ベイビーボス,牡5,57,01179,菅原明良,1:11.7,クビ,2-2,37.1,27.9,10,480(+14),01108,[東]矢野英一,601033,酒井喜生,749.6,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",2,2,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",2,3,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,3,1,2,2017104130,ナイトブリーズ,牝5,55,01118,宮崎北斗,1:11.7,クビ,6-5,36.8,10.1,6,510(0),01024,[東]萱野浩二,851007,山上和良,464.8,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",6,4,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",5,1,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,4,3,5,2017102007,スリーピート,牡5,57,01032,池添謙一,1:11.8,クビ,6-9,36.8,4.5,2,516(0),01168,[西]上村洋行,061800,永井商事,280.0,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",6,4,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",9,3,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,5,4,7,2017102588,ニシノホライゾン,牡5,57,01025,勝浦正樹,1:11.9,1/2,13-12,36.2,80.6,14,512(0),01063,[東]的場均,897009,西山茂行,184.0,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",13,2,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",12,2,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,6,7,13,2018100886,ジェットエンブレム,牡4,57,01075,田辺裕信,1:11.9,アタマ,4-2,37.2,22.9,9,522(0),01166,[西]石坂公一,689033,犬塚悠治郎,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",4,2,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",2,3,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,7,6,11,2014105066,ラホーヤノキセキ,牡8,57,01139,森一馬,1:12.0,クビ,11-9,36.6,6.5,3,504(-6),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",11,2,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",9,3,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,8,3,6,2015100894,ダンケシェーン,セ7,57,01140,横山和生,1:12.2,1.1/2,10-12,36.9,32.7,11,482(-8),01044,[西]昆貢,032800,ローレルレーシング,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",10,1,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",12,2,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,9,5,9,2017103473,スズカコーズマンボ,牡5,57,01188,永野猛蔵,1:12.2,ハナ,16-16,35.9,52.6,13,488(0),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",16,1,3.5,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",16,1,3.5,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,10,8,16,2017100167,カイアワセ,牝5,55,01122,三浦皇成,1:12.3,3/4,6-6,37.3,3.5,1,454(0),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",6,4,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",6,3,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,11,4,8,2016104193,メイショウハナモリ,牡6,57,01127,丸山元気,1:12.6,2,1-1,38.3,9.7,5,518(-2),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",1,1,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",1,1,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,12,5,10,2018106603,ネクストストーリー,牝4,55,01135,杉原誠人,1:13.6,6,4-6,38.8,51.3,12,500(-6),01081,[東]中川公成,629800,ミルファーム,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",4,2,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",6,3,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,13,2,4,2016105815,グラスボイジャー,セ6,57,01162,木幡巧也,1:14.2,3.1/2,15-14,38.2,81.5,15,536(-10),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",15,1,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",14,2,3.5,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,14,6,12,2017109026,ワイドカント,牡5,57,01077,石橋脩,1:14.3,1/2,13-14,38.6,20.4,8,520(0),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",13,2,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",14,2,3.5,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,15,2,3,2015101341,ロイヤルバローズ,牡7,57,01096,大野拓弥,1:14.5,3/4,6-6,39.6,92.8,16,478(0),01183,[西]辻野泰之,859007,猪熊広次,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",6,4,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",6,3,0.0,False,-6,
202206030109,9,春風S(3勝),ダ,1200,曇,稍重,14:35,2022-03-26,中山,16,8,15,2018110120,ジャズエチュード,牝4,54,01150,石川裕紀,1:14.6,3/4,2-2,40.0,9.0,4,520(+4),01133,[東]黒岩陽一,790005,吉田勝己,,,,,,,,,,,,"8(1,15)(10,13)(2,3,5,16)6(14,11)(7,12)4-9",2,2,0.0,False,"8(1,15,13)2(3,10,16)(14,5,11)(6,7)-(4,12)9",2,3,0.0,False,-6,
202206030110,10,伏竜S(OP),ダ,1800,曇,稍重,15:10,2022-03-26,中山,1,4,4,2019106929,デリカダ,牝3,54,01018,和田竜二,1:52.1,,3-3-3-2,37.9,8.1,3,486(+8),01101,[西]吉田直弘,758005,吉田照哉,"1,817.5","1,2(3,4)6,5,8-7",3,2,1.5,False,"(*1,2)(3,4)6,5,8-7",3,2,0.0,False,"(*1,2)(4,8)(3,5,6)-7",3,2,0.0,False,"(*1,2,4,8)6-5(3,7)",2,4,0.0,False,-9,
202206030110,10,伏竜S(OP),ダ,1800,曇,稍重,15:10,2022-03-26,中山,2,8,8,2019101623,ノットゥルノ,牡3,56,00666,武豊,1:52.2,クビ,7-7-3-2,37.9,4.1,2,508(-2),01002,[西]音無秀孝,708800,金子真人ホールディン...,725.0,"1,2(3,4)6,5,8-7",7,1,4.5,False,"(*1,2)(3,4)6,5,8-7",7,1,3.0,False,"(*1,2)(4,8)(3,5,6)-7",3,2,0.0,False,"(*1,2,4,8)6-5(3,7)",2,4,0.0,False,-9,
202206030110,10,伏竜S(OP),ダ,1800,曇,稍重,15:10,2022-03-26,中山,3,2,2,2019104245,ペイシャエス,牡3,56,01127,丸山元気,1:52.2,アタマ,2-2-2-2,38.1,242.3,8,482(-6),00405,[東]小西一男,163002,北所直人,452.5,"1,2(3,4)6,5,8-7",2,1,1.5,False,"(*1,2)(3,4)6,5,8-7",2,2,0.0,False,"(*1,2)(4,8)(3,5,6)-7",2,2,0.0,False,"(*1,2,4,8)6-5(3,7)",2,4,0.0,False,-9,
202206030110,10,伏竜S(OP),ダ,1800,曇,稍重,15:10,2022-03-26,中山,4,6,6,2019102490,オディロン,牡3,56,01032,池添謙一,1:52.3,1/2,5-5-5-5,37.8,11.8,4,488(-8),01138,[西]浜田多実,943030,橋元勇氣,270.0,"1,2(3,4)6,5,8-7",5,1,1.5,False,"(*1,2)(3,4)6,5,8-7",5,1,0.0,False,"(*1,2)(4,8)(3,5,6)-7",5,3,0.0,False,"(*1,2,4,8)6-5(3,7)",5,1,0.0,False,-9,
202206030110,10,伏竜S(OP),ダ,1800,曇,稍重,15:10,2022-03-26,中山,5,1,1,2019105746,ホウオウルーレット,牡3,56,01140,横山和生,1:53.0,4,1-1-1-1,38.9,1.3,1,498(0),01127,[東]栗田徹,906033,小笹芳央,180.0,"1,2(3,4)6,5,8-7",1,1,0.0,False,"(*1,2)(3,4)6,5,8-7",1,2,0.0,True,"(*1,2)(4,8)(3,5,6)-7",1,2,0.0,True,"(*1,2,4,8)6-5(3,7)",1,4,0.0,True,-9,
202206030110,10,伏竜S(OP),ダ,1800,曇,稍重,15:10,2022-03-26,中山,6,5,5,2019110088,ジャスパーグレイト,牡3,56,01179,菅原明良,1:53.5,3,6-6-5-6,39.1,59.4,6,462(+4),00427,[西]森秀行,672033,加藤和夫,,"1,2(3,4)6,5,8-7",6,1,3.0,False,"(*1,2)(3,4)6,5,8-7",6,1,1.5,False,"(*1,2)(4,8)(3,5,6)-7",5,3,0.0,False,"(*1,2,4,8)6-5(3,7)",6,1,3.5,False,-9,
202206030110,10,伏竜S(OP),ダ,1800,曇,稍重,15:10,2022-03-26,中山,7,3,3,2019105993,ラインオブソウル,牡3,56,01115,浜中俊,1:53.6,1/2,3-3-5-7,39.1,40.8,5,498(-10),01002,[西]音無秀孝,346803,吉澤ホールディングス,,"1,2(3,4)6,5,8-7",3,2,1.5,False,"(*1,2)(3,4)6,5,8-7",3,2,0.0,False,"(*1,2)(4,8)(3,5,6)-7",5,3,0.0,False,"(*1,2,4,8)6-5(3,7)",7,2,3.5,False,-9,
202206030110,10,伏竜S(OP),ダ,1800,曇,稍重,15:10,2022-03-26,中山,8,7,7,2019101964,ゼウスバイオ,牡3,56,01122,三浦皇成,1:54.2,4,8-8-8-7,39.3,109.3,7,488(+2),01188,[西]畑端省吾,930800,バイオ,,"1,2(3,4)6,5,8-7",8,1,8.0,False,"(*1,2)(3,4)6,5,8-7",8,1,6.5,False,"(*1,2)(4,8)(3,5,6)-7",8,1,3.5,False,"(*1,2,4,8)6-5(3,7)",7,2,3.5,False,-9,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,1,6,11,2018103559,タイトルホルダー,牡4,57,01140,横山和生,2:35.4,,1-1-1-1,34.7,1.6,1,476(0),01127,[東]栗田徹,518002,山田弘,"6,809.2","11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",1,1,0.0,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",1,1,0.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",1,2,0.0,True,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",1,1,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,2,4,6,2016104618,ボッケリーニ,牡6,56,01115,浜中俊,2:35.5,クビ,2-3-3-4,34.6,12.2,4,466(+2),01071,[西]池江泰寿,708800,金子真人ホールディン...,"2,731.2","11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",2,2,0.0,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",3,2,1.5,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",3,3,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",4,2,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,3,4,7,2017104936,ヒートオンビート,牡5,56,01032,池添謙一,2:35.5,クビ,4-3-3-2,34.6,6.3,2,480(0),01061,[西]友道康夫,415800,社台レースホース,"1,715.6","11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",4,1,0.0,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",3,2,1.5,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",3,3,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",2,2,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,4,5,8,2014104386,クレッシェンドラヴ,牡8,56,00422,内田博幸,2:35.7,3/4,2-2-2-2,34.9,48.7,8,506(+2),01163,[東]林徹,553800,広尾レース,"1,000.0","11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",2,2,0.0,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",2,1,1.5,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",2,2,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",2,2,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,5,2,2,2016104624,ハヤヤッコ,牡6,56,01096,大野拓弥,2:35.8,3/4,5-5-6-7,34.6,103.6,13,484(-14),00399,[東]国枝栄,708800,金子真人ホールディン...,670.0,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",5,2,0.0,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",5,1,1.5,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",6,3,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",7,2,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,6,3,5,2018101660,ワイドエンペラー,牡4,55,01092,津村明秀,2:35.9,クビ,11-9-3-4,35.0,29.6,7,486(-8),01062,[西]藤岡健一,331007,幅田昌伸,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",11,1,1.5,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",9,3,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",3,3,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",4,2,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,7,8,15,2016104696,スマイル,牡6,56,01077,石橋脩,2:36.2,2,5-6-6-6,35.1,52.8,9,540(0),01070,[東]堀宣行,248030,石川達絵,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",5,2,0.0,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",6,1,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",6,3,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",6,1,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,8,7,12,2018101071,アサマノイタズラ,牡4,56,01170,横山武史,2:36.3,3/4,12-12-9-9,34.9,8.1,3,502(+8),01038,[東]手塚貴久,265006,星野壽市,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",12,1,3.0,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",12,2,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",9,4,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",9,3,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,9,7,13,2016105239,ラストドラフト,牡6,56,01122,三浦皇成,2:36.3,アタマ,14-14-13-13,34.7,76.0,11,470(0),01054,[東]戸田博文,415800,社台レースホース,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",14,1,6.0,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",14,2,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",13,2,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",13,2,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,10,2,3,2016104965,エフェクトオン,牡6,56,01179,菅原明良,2:36.4,クビ,7-7-9-9,35.0,56.3,10,450(+2),01067,[東]久保田貴,415800,社台レースホース,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",7,1,0.0,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",7,2,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",9,4,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",9,3,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,11,1,1,2016104291,ディバインフォース,牡6,57,01075,田辺裕信,2:36.6,1.1/2,13-12-13-13,35.0,16.8,6,464(0),01158,[西]寺島良,231033,吉田晴哉,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",13,1,4.5,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",12,2,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",13,2,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",13,2,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,12,8,14,2017101419,ウインキートス,牝5,55,01091,丹内祐次,2:36.6,ハナ,15-14-15-15,34.7,12.4,5,470(-10),00420,[東]宗像義忠,494800,ウイン,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",15,1,7.5,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",14,2,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",15,1,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",15,1,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,13,6,10,2015100831,トラストケンシン,牡7,56,01018,和田竜二,2:36.8,1,9-9-6-7,35.7,224.3,14,474(0),01134,[東]高橋文雅,767008,菅波立知子,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",9,2,1.5,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",9,3,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",6,3,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",7,2,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,14,5,9,2016104650,ランフォザローゼス,セ6,56,00684,田中勝春,2:37.0,1.1/2,8-7-9-12,35.7,96.1,12,508(+6),01191,[東]蛯名正義,208008,窪田芳郎,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",8,1,1.5,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",7,2,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",9,4,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",12,1,0.0,False,-3,
202206030111,11,第70回日経賞(GII),芝,2500,曇,稍重,15:45,2022-03-26,中山,15,3,4,2015105868,サクラアリュール,牡7,56,01127,丸山元気,2:38.7,10,9-9-9-9,37.3,241.4,15,488(+18),01107,[西]村山明,019800,さくらコマース,,"11(6,8)7(2,15)3,9(4,10)5,12,1,13,14",9,2,1.5,False,"11,8(6,7)2,15(3,9)(4,10,5)(1,12)(14,13)",9,3,3.0,False,"(*11,8)(6,7,5)(2,15,10)(3,4,9,12)(1,13)14",9,4,0.0,False,"11(8,7)(6,5)15(2,10)(3,4,12)9(1,13)14",9,3,0.0,False,-3,
202206030112,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:25,2022-03-26,中山,1,7,13,2018100859,シュルードアイズ,牡4,57,01092,津村明秀,1:53.4,,11-11-4-3,37.9,4.1,2,516(-4),01106,[東]牧光二,482002,水上行雄,"1,110.0","10-1(14,16)4(8,12)9-11,3,13-15(2,5)-(7,6)",11,1,10.0,False,"10-1(14,16)(4,8,12)9-(3,11)-13-(2,15)5-(7,6)",11,1,10.5,False,"(*10,1,16)13(14,12)(8,11)(4,15,6)9(3,5)-(2,7)",4,1,0.0,False,"(*1,16)13-(10,14)11(15,6)(8,12,9,5)(4,3)7-2",3,1,0.0,False,-9,
