race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,5,5,9,2017106137,グレイトゲイナー,牡5,56,00666,武豊,1:08.4,1/2,6-6,34.9,13.8,5,466(-2),00427,[西]森秀行,261008,田中慶治,184.0,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",6,2,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",6,2,5.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,6,8,15,2017105233,ペコリーノロマーノ,牝5,52,00733,吉田豊,1:08.4,ハナ,8-8,34.8,40.2,11,440(-4),01067,[東]久保田貴,011008,平田修,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",8,3,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",8,3,5.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,7,7,14,2018103932,フミロア,牝4,52,00689,江田照男,1:08.5,1,8-8,34.8,35.4,9,450(+6),01133,[東]黒岩陽一,131803,林文彦,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",8,3,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",8,3,5.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,8,6,11,2016103415,ショウナンバニラ,牝6,53,01179,菅原明良,1:08.5,クビ,12-14,34.5,38.9,10,450(-2),01089,[東]武市康男,679800,湘南,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",12,2,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",14,2,5.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,9,1,2,2016104423,アーズローヴァー,牝6,52,01166,川又賢治,1:08.7,1,12-11,34.7,73.8,13,462(-4),01149,[西]松下武士,486800,キャロットファーム,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",12,2,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",11,3,5.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,10,3,5,2015104753,クルークヴァール,牡7,53,01180,団野大成,1:08.7,クビ,1-1,35.7,132.4,15,470(+2),01186,[西]中村直也,675030,林正道,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",1,1,0.0,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",1,1,0.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,11,4,7,2018110129,スーパーウーパー,牝4,52,01127,丸山元気,1:08.7,ハナ,6-6,35.2,113.2,14,462(-6),00427,[西]森秀行,002803,キーファーズ,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",6,2,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",6,2,5.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,12,4,8,2017101248,コスモアンジュ,牝5,53,01091,丹内祐次,1:08.8,クビ,3-4,35.5,4.5,2,494(-6),01064,[東]武藤善則,716800,ビッグレッドファーム,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",3,3,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",4,1,3.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,13,1,1,2017110041,サトノジヴェルニー,牡5,54,01154,松若風馬,1:08.9,1,8-8,35.2,15.9,6,462(-2),01002,[西]音無秀孝,075803,サトミホースカンパニ...,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",8,3,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",8,3,5.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,14,6,12,2016105630,レノーア,牝6,53,01150,石川裕紀,1:09.0,クビ,11-11,35.1,67.0,12,428(0),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",11,1,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",11,3,5.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,15,3,6,2018105595,エムオーシャトル,牝4,53,01122,三浦皇成,1:09.4,2.1/2,2-2,36.2,22.7,7,466(+10),01097,[東]鹿戸雄一,481002,大浅貢,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",2,1,1.5,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",2,2,3.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2022-03-12,中山,除,2,4,2018104949,フォイアーロート,牡4,54,01096,大野拓弥,,,,,---,,456(-8),01186,[西]中村直也,790005,吉田勝己,,,,,,,,,,,,"5,6(3,8,10)(7,9)(1,15,14)12(11,2)13,16   4",16,1,9.0,False,"5-(3,6)8,10(7,9)(1,15,14)(12,2,13)(11,16)   4",16,1,11.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,1,8,16,2017103201,クリノプレミアム,牝5,53,01085,松岡正海,1:46.8,,8-10-8-9,34.3,97.4,15,482(+2),01031,[東]伊藤伸一,970006,栗本博晴,"3,856.0","1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",8,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",10,2,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",8,3,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",9,3,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,2,7,14,2017101792,アブレイズ,牝5,56,01179,菅原明良,1:46.9,1/2,6-6-7-5,34.6,29.2,12,488(-14),01071,[西]池江泰寿,117031,前田幸貴,"1,516.0","1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",6,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",6,3,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",7,1,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",5,4,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,3,2,3,2017102936,ミスニューヨーク,牝5,55,05212,Ｍ．デム,1:46.9,クビ,8-6-8-5,34.5,3.4,1,462(0),01157,[西]杉山晴紀,117800,高昭牧場,958.0,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",8,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",6,3,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",8,3,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",5,4,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,4,7,13,2018100487,スライリー,牝4,53,01150,石川裕紀,1:47.0,クビ,12-12-14-12,34.2,22.7,9,444(-4),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,570.0,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",12,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",12,2,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",14,1,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",12,4,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,5,5,9,2017105607,テルツェット,牝5,56.5,01075,田辺裕信,1:47.0,クビ,14-15-15-16,34.0,5.8,3,432(+8),01114,[東]和田正一,506800,シルクレーシング,380.0,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",14,2,6.5,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",15,2,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",15,2,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",16,1,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,6,6,11,2017105582,ルビーカサブランカ,牝5,55,00666,武豊,1:47.0,ハナ,16-15-11-12,34.3,5.5,2,472(-4),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",16,1,6.5,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",15,2,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",11,3,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",12,4,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,7,2,4,2016104808,ドナアトラエンテ,牝6,55,01170,横山武史,1:47.2,1,4-4-5-5,35.1,13.8,6,460(-8),00399,[東]国枝栄,226800,サンデーレーシング,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",4,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",4,2,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",5,2,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",5,4,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,8,3,5,2016100794,ジュランビル,牝6,53,01154,松若風馬,1:47.2,ハナ,6-6-5-5,35.0,99.0,16,468(-8),01158,[西]寺島良,870004,村上稔,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",6,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",6,3,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",5,2,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",5,4,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,9,5,10,2016103084,ローザノワール,牝6,54,00684,田中勝春,1:47.2,クビ,4-4-4-3,35.2,23.6,10,474(-2),01028,[西]西園正都,795033,渡邉直樹,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",4,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",4,2,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",4,1,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",3,2,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,10,3,6,2018105830,クールキャット,牝4,54,01096,大野拓弥,1:47.2,アタマ,14-14-15-12,34.3,13.9,7,528(0),01145,[東]奥村武,506800,シルクレーシング,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",14,2,6.5,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",14,1,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",15,2,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",12,4,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,11,1,2,2016105051,シングフォーユー,牝6,53,05386,戸崎圭太,1:47.4,3/4,12-10-11-9,34.7,10.6,4,486(-4),01106,[東]牧光二,415800,社台レースホース,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",12,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",10,2,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",11,3,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",9,3,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,12,4,7,2017104964,シャムロックヒル,牝5,53,01180,団野大成,1:47.4,アタマ,2-2-2-2,35.6,26.6,11,506(0),00429,[西]佐々木晶,415800,社台レースホース,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",2,1,1.5,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",2,1,1.5,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",2,3,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",2,1,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,13,1,1,2016105802,ロザムール,牝6,54,01043,北村宏司,1:47.5,3/4,1-1-1-1,35.7,69.2,14,494(+2),00423,[東]上原博之,797008,栗山良子,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",1,1,0.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",1,1,0.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",1,3,0.0,True,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",1,1,0.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,14,8,15,2016104593,フェアリーポルカ,牝6,56,01122,三浦皇成,1:47.5,ハナ,10-9-8-9,35.1,12.7,5,504(+8),01148,[西]西村真幸,610033,山本剛士,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",10,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",9,1,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",8,3,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",9,3,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,15,6,12,2017102342,スマイルカナ,牝5,56,01009,柴田大知,1:48.2,4,3-3-2-3,36.3,38.2,13,438(+4),01094,[東]水野貴広,716800,ビッグレッドファーム,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",3,1,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",3,1,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",2,3,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",3,2,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020511,11,第40回中山牝馬S(GIII),芝,1800,晴,良,15:45,2022-03-12,中山,16,4,8,2017105307,ゴルトベルク,牝5,53,01092,津村明秀,1:48.4,3/4,10-12-11-12,35.7,13.9,8,432(-6),01038,[東]手塚貴久,226800,サンデーレーシング,,"1,7,12(4,10)(5,14)(3,16)(8,15)(2,13)-(6,9)11",10,2,3.0,False,"1,7,12(4,10)(3,5,14)15(2,16)(8,13)6(9,11)",12,2,3.0,False,"(*1,7,12)10(4,5)14(3,15,16)(2,8,11)13(6,9)",11,3,0.0,False,"1,7(12,10)(3,4,5,14)(2,15,16)(6,8,13,11)9",12,4,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,1,2,3,2018100756,シュアーヴアリア,牝4,55,01025,勝浦正樹,1:08.8,,7-7,34.0,13.5,6,480(+4),00412,[東]高橋裕,013803,ディアレストクラブ,"1,110.0",,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",7,4,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",7,2,4.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,2,8,16,2018104041,マウンテンムスメ,牝4,53,01188,永野猛蔵,1:08.8,クビ,1-1,34.8,11.4,5,468(+14),01010,[東]中野栄治,772002,西村新一郎,440.0,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",1,1,0.0,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",1,1,0.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,3,5,10,2018100073,ルミナスライン,牝4,55,01091,丹内祐次,1:08.9,クビ,3-4,34.5,7.1,4,436(-6),01080,[東]清水英克,027803,ブルースターズファー...,280.0,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",3,2,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",4,1,4.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,4,3,6,2018104534,アスクキングコング,セ4,57,00666,武豊,1:08.9,クビ,5-5,34.4,6.2,3,440(-4),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,170.0,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",5,2,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",5,2,4.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,5,5,9,2018101730,スイーツマジック,牝4,55,01096,大野拓弥,1:09.0,クビ,3-3,34.7,73.5,13,478(+6),01035,[東]佐藤吉勝,911800,スピードファーム,111.0,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",3,2,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",3,1,3.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,6,7,14,2017104092,プレシオーソ,牡5,57,05386,戸崎圭太,1:09.0,アタマ,7-7,34.2,3.2,1,482(-4),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",7,4,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",7,2,4.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,7,4,8,2017105229,アルムブラスト,セ5,57,01179,菅原明良,1:09.1,1,7-9,34.3,15.0,7,520(+2),01134,[東]高橋文雅,226800,サンデーレーシング,,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",7,4,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",9,2,4.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,8,6,11,2018103538,エーアイダンサー,牝4,55,01127,丸山元気,1:09.3,1,2-2,35.2,168.7,15,430(-6),01048,[東]畠山吉宏,684030,岡田壮史,,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",2,1,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",2,1,1.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,9,6,12,2017103871,ゲンパチアイアン,牡5,57,01150,石川裕紀,1:09.3,ハナ,5-5,34.7,25.6,9,486(-2),01187,[東]西田雄一,689002,平野武志,,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",5,2,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",5,2,4.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,10,1,1,2017104234,スズノヤマト,セ5,57,01122,三浦皇成,1:09.3,ハナ,12-11,34.3,16.7,8,470(-8),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",12,3,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",11,1,4.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,11,3,5,2016100319,ホーリーライン,牝6,52,01192,横山琉人,1:09.3,アタマ,12-12,34.3,27.1,10,440(0),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",12,3,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",12,2,4.5,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,12,4,7,2015100043,ドクターデューン,牝7,52,01200,西塚洸二,1:09.6,1.3/4,12-14,34.6,52.7,12,484(-4),01115,[東]菊沢隆徳,701005,松岡悟,,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",12,3,1.5,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",14,2,8.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
202206020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2022-03-12,中山,13,2,4,2018103296,サニーオーシャン,牡4,57,01075,田辺裕信,1:09.7,クビ,16-16,34.1,5.0,2,462(-4),01010,[東]中野栄治,471002,海原聖一,,,,,,,,,,,,"16,11(9,10)(6,12)(3,8,13,14)15(1,5,7)2-4",16,1,5.0,False,"16,11,9,10(6,12)(3,14)(8,13)1(5,15)-(7,2)4",16,1,8.0,False,-11,全体的に高速馬場で、直線がやや追い風で上がりが速くなりやすかった。外差しが決まりやすく先行勢には厳しかった。
