race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040407,7,3歳以上1勝クラス,ダ,1200,雨,重,13:25,2022-09-18,中山,13,4,5,2019105713,ミッキーエイト,牡3,55,01075,田辺裕信,1:12.2,1,11-11,36.7,14.1,6,460(-8),01067,[東]久保田貴,441007,野田みづき,,,,,,,,,,,,"(*6,7)10(2,8,9)(3,4,13)11,5,12,1",11,1,1.5,False,"(*6,7)10(2,8,9)(3,4,13)11,5(12,1)",11,1,1.5,False,-20,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,1,5,7,2019100205,ウインピクシス,牝3,52,01085,松岡正海,1:50.4,,3-3-2-2,35.9,1.8,1,448(+10),00423,[東]上原博之,494800,ウイン,770.0,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",3,1,3.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",3,1,5.0,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",2,2,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",2,3,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,2,6,10,2017105011,エレガントチャーム,牝5,55,01179,菅原明良,1:50.4,アタマ,11-11-10-9,35.2,12.1,5,478(-6),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,310.0,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",11,1,7.0,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",11,2,10.0,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",10,2,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",9,3,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,3,4,6,2018100736,アンフィニドール,牝4,55,00660,横山典弘,1:50.4,クビ,7-8-7-6,35.4,6.9,2,484(-4),01120,[西]千田輝彦,427030,前原敏行,190.0,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",7,2,3.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",8,2,6.5,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",7,3,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",6,2,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,4,2,2,2019107009,ポケットシンデレラ,牝3,49,01184,原優介,1:50.7,1.1/2,7-7-4-4,35.9,21.2,9,428(+6),01156,[東]青木孝文,464030,田畑利彦,120.0,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",7,2,3.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",7,1,6.5,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",4,3,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",4,2,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,5,7,12,2017102597,ローズパルファン,牝5,53,01164,藤田菜七,1:50.8,1/2,13-13-13-13,35.3,133.7,13,434(+10),01119,[東]田中剛,321800,友駿ホースクラブ,77.0,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",13,1,12.0,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",13,1,13.5,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",13,1,1.5,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",13,1,1.5,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,6,4,5,2018105059,オレンジフィズ,牝4,55,05386,戸崎圭太,1:50.8,クビ,1-1-1-1,36.5,8.4,3,470(+18),01126,[東]木村哲也,398030,保坂和孝,,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",1,2,0.0,True,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",1,1,0.0,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",1,1,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",1,3,0.0,True,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,7,8,13,2017104727,エルバルーチェ,牝5,55,01075,田辺裕信,1:51.1,1.3/4,14-14-14-14,35.3,20.0,8,470(-18),01187,[東]西田雄一,852030,佐々木雄二,,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",14,1,15.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",14,1,17.0,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",14,1,3.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",14,1,3.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,8,3,4,2018102131,スウィートブルーム,牝4,55,01009,柴田大知,1:51.2,1/2,4-4-4-6,36.5,11.2,4,436(+6),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",4,3,3.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",4,1,6.5,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",4,3,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",6,2,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,9,7,11,2019104824,タイニープライド,牝3,52,01166,川又賢治,1:51.2,アタマ,4-5-7-8,36.3,128.9,12,436(-2),01178,[西]杉山佳明,141031,富永剛,,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",4,3,3.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",5,2,6.5,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",7,3,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",8,1,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,10,6,9,2018100188,レッジャードロ,牝4,55,01122,三浦皇成,1:51.5,1.3/4,9-10-10-9,36.3,55.8,10,446(+10),01054,[東]戸田博文,005060,大谷正嗣,,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",9,2,3.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",10,1,6.5,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",10,2,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",9,3,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,11,5,8,2017101355,クリノサンシャイン,牝5,55,01134,嶋田純次,1:51.5,クビ,12-11-12-12,36.1,314.7,14,456(+12),00428,[東]石毛善彦,970006,栗本博晴,,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",12,1,8.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",11,2,10.0,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",12,1,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",12,1,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,12,1,1,2019102775,ヤマニンパニータ,牝3,52,00689,江田照男,1:52.3,5,4-5-4-4,37.6,17.0,7,452(+12),01182,[東]辻哲英,329004,土井肇,,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",4,3,3.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",5,2,6.5,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",4,3,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",4,2,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,13,8,14,2019100732,テイエムオードリー,牝3,52,01096,大野拓弥,1:52.4,1/2,2-2-2-2,38.0,12.8,6,460(0),01077,[東]加藤和宏,356002,竹園正繼,,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",2,2,0.0,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",2,1,1.5,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",2,2,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",2,3,0.0,False,11,
202206040408,8,3歳以上1勝クラス,芝,1800,雨,稍重,14:01,2022-09-18,中山,14,3,3,2019105066,ジャスコ,牝3,49,01198,土田真翔,1:52.5,クビ,9-8-7-9,37.5,62.1,11,456(+4),01141,[東]尾形和幸,324030,大和屋暁,,"(*5,14)-7(1,4,11)(2,6)(3,9)-10,8-12-13",9,2,3.5,False,"5,14-7,4(1,11)2(3,6)9-(8,10)-12-13",8,2,6.5,False,"5(14,7)(1,2,4)(3,6,11)(9,10)8,12,13",7,3,0.0,False,"(*5,14,7)(1,2)(6,4)11(3,9,10)8,12,13",9,3,0.0,False,11,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,1,7,14,2017104744,エリモグリッター,セ5,57,00422,内田博幸,1:10.5,,7-7,36.2,10.0,4,480(+6),01010,[東]中野栄治,953030,山本三津子,"1,547.8",,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",7,1,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",7,2,0.0,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,2,4,7,2019100510,キタノブレイド,牡3,55,01179,菅原明良,1:10.7,1,10-9,36.1,13.6,7,456(+2),01024,[東]萱野浩二,163002,北所直人,610.8,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",10,2,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",9,1,0.0,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,3,3,5,2019102481,エクサープト,牝3,53,01077,石橋脩,1:10.8,1/2,1-1,36.9,24.8,10,486(+6),01166,[西]石坂公一,482002,水上行雄,385.4,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",1,2,0.0,True,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",1,2,0.0,True,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,4,4,8,2018102181,コスモノアゼット,牡4,57,01009,柴田大知,1:10.8,アタマ,3-3,36.7,24.3,9,510(-2),01162,[東]田中博康,716800,ビッグレッドファーム,230.0,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",3,4,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",3,2,0.0,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,5,8,16,2018102666,レーヴリアン,牝4,55,05212,Ｍ．デム,1:10.8,クビ,3-3,36.7,22.5,8,488(-4),01157,[西]杉山晴紀,621033,矢野崇志,151.0,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",3,4,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",3,2,0.0,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,6,6,12,2016100952,ヴァリアント,牡6,57,01170,横山武史,1:10.9,1/2,3-5,36.7,6.3,2,494(+4),01181,[西]茶木太樹,045803,カナヤマホールディン...,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",3,4,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",5,2,0.0,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,7,6,11,2015103867,ウメタロウ,牡7,57,01117,丸田恭介,1:10.9,ハナ,8-10,36.5,136.6,15,500(+6),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",8,2,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",10,1,1.5,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,8,5,9,2017104560,ブルーダイヤカフェ,牡5,57,01096,大野拓弥,1:11.0,1/2,14-11,36.0,83.2,14,546(+8),01165,[東]和田勇介,505007,西川恭子,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",14,1,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",11,2,1.5,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,9,3,6,2018102660,ビーアイフェリペ,牡4,57,01122,三浦皇成,1:11.1,クビ,12-13,36.2,13.1,6,518(0),01172,[西]新谷功一,446007,馬場祥晃,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",12,2,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",13,1,1.5,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,10,1,2,2019100252,マルモリスペシャル,牡3,55,00684,田中勝春,1:11.1,アタマ,8-7,36.7,13.0,5,528(0),01065,[西]大橋勇樹,970031,山下繁美,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",8,2,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",7,2,0.0,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,11,5,10,2017104267,コルニリア,牡5,57,01135,杉原誠人,1:11.1,アタマ,3-5,36.9,80.7,13,454(0),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",3,4,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",5,2,0.0,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,12,2,4,2015100942,ゴールドクロス,牡7,57,01092,津村明秀,1:11.1,クビ,10-11,36.5,58.6,11,500(+2),00405,[東]小西一男,321004,河内孝夫,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",10,2,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",11,2,1.5,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,13,7,13,2019100053,アレクサンドラ,牝3,53,01091,丹内祐次,1:12.2,7,2-2,38.2,8.4,3,518(+4),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",2,2,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",2,2,0.0,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,14,2,3,2018109119,ルピナステソーロ,牝4,55,01150,石川裕紀,1:12.4,1.1/2,15-15,36.5,69.6,12,482(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",15,1,6.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",15,1,6.5,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,15,1,1,2019103428,ウラカワノキセキ,牝3,53,05386,戸崎圭太,1:14.3,大,12-14,39.5,2.1,1,462(+6),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",12,2,0.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",14,1,3.0,False,-23,
202206040409,9,浦安特別(2勝),ダ,1200,雨,不良,14:35,2022-09-18,中山,除,8,15,2018104308,カンタベリーマッハ,牡4,57,01162,木幡巧也,,,,,---,,494(-4),01179,[東]鈴木慎太,684006,峰哲馬,,,,,,,,,,,,"(*5,13)(10,12,16,8)14(2,11)(4,7)(1,6)9=3   15",16,1,12.0,False,"(*5,13)(16,8)(10,12)(2,14)7,11(9,4)6,1-3   15",16,1,12.5,False,-23,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,1,7,12,2018104708,ロングラン,セ4,54,01091,丹内祐次,1:49.9,,11-12-12-11,35.3,22.4,10,480(+12),01165,[東]和田勇介,993033,梅澤明,"1,873.6","4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",11,2,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",12,1,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",12,1,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",11,2,4.5,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,2,2,2,2018102227,アナゴサン,牡4,54,01150,石川裕紀,1:50.1,1,3-2-2-2,36.5,13.2,7,462(-6),01123,[西]牧田和弥,149033,内田玄祥,749.6,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",3,1,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",2,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",2,1,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",2,1,1.5,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,3,6,10,2018105505,サンタグラシア,牝4,52,01096,大野拓弥,1:50.1,クビ,11-10-10-10,35.7,17.3,8,422(+12),01097,[東]鹿戸雄一,415800,社台レースホース,464.8,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",11,2,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",10,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",10,2,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",10,1,4.5,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,4,5,8,2018104803,グランオフィシエ,牡4,56,01075,田辺裕信,1:50.2,1/2,14-14-14-13,35.2,4.9,1,464(+6),01067,[東]久保田貴,415800,社台レースホース,280.0,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",14,1,6.5,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",14,1,7.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",14,1,6.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",13,1,4.5,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,5,7,13,2017101423,ウイングレイテスト,牡5,56,01085,松岡正海,1:50.3,1/2,4-6-5-4,36.3,5.3,2,504(-2),01048,[東]畠山吉宏,494800,ウイン,184.0,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",4,3,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",6,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",5,2,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",4,2,3.0,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,6,4,7,2018106244,ウエストンバート,牡4,54,01117,丸田恭介,1:50.5,3/4,7-6-7-6,36.4,34.8,12,536(+4),01176,[西]吉岡辰弥,102800,ターフ・スポート,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",7,1,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",6,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",7,1,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",6,3,3.0,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,7,3,4,2018105347,ストゥーティ,牝4,54,01077,石橋脩,1:50.5,クビ,1-1-1-1,37.0,6.2,3,440(+2),01146,[西]奥村豊,486800,キャロットファーム,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",1,1,0.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",1,1,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",1,1,0.0,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",1,1,0.0,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,8,1,1,2018102009,ヤマニンデンファレ,牝4,53,00689,江田照男,1:50.9,2.1/2,2-4-3-3,37.1,7.4,4,488(+6),01182,[東]辻哲英,329004,土井肇,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",2,1,1.5,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",4,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",3,2,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",3,1,3.0,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,9,6,11,2017105353,シンハリング,牝5,54,05212,Ｍ．デム,1:51.0,クビ,8-8-8-6,36.7,7.6,5,504(-2),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",8,2,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",8,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",8,2,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",6,3,3.0,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,10,5,9,2018105349,ヴェイルネビュラ,牡4,55,01170,横山武史,1:51.1,3/4,15-15-15-14,35.7,18.8,9,510(+12),01102,[東]大竹正博,790005,吉田勝己,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",15,1,10.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",15,1,8.5,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",15,1,10.0,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",14,1,6.0,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,11,8,15,2017105591,ソニックベガ,牝5,52,05386,戸崎圭太,1:51.1,ハナ,10-10-10-11,36.7,25.0,11,478(+12),01180,[西]田中克典,506800,シルクレーシング,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",10,1,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",10,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",10,2,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",11,2,4.5,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,12,3,5,2017105321,アステロイドベルト,セ5,54,01179,菅原明良,1:51.2,1/2,8-8-8-9,36.9,12.8,6,482(+4),01071,[西]池江泰寿,486800,キャロットファーム,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",8,2,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",8,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",8,2,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",9,1,3.0,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,13,8,14,2017103441,パラスアテナ,牝5,54,00422,内田博幸,1:51.7,3,13-13-13-15,36.8,57.9,15,450(-6),01118,[東]高柳瑞樹,553800,広尾レース,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",13,1,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",13,1,3.5,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",13,1,5.0,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",15,1,7.5,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,14,4,6,2017105703,コスモインペリウム,牡5,54,01009,柴田大知,1:51.9,1,4-2-3-4,38.1,45.0,13,546(+6),01143,[東]和田雄二,716800,ビッグレッドファーム,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",4,3,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",2,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",3,2,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",4,2,3.0,False,15,
202206040410,10,レインボーS(3勝),芝,1800,雨,重,15:10,2022-09-18,中山,15,2,3,2017105493,ルヴァン,牡5,54,01092,津村明秀,1:52.4,3,4-4-5-6,38.4,54.1,14,476(0),01110,[西]清水久詞,486800,キャロットファーム,,"4,1,2(3,6,13)7(5,11)15(10,12)14-8-9",4,3,3.0,False,"4(2,6)(1,3)(7,13)(5,11)(10,15)12-14-8,9",4,2,0.0,False,"4,2(1,6)(3,13)7(5,11)(10,15)12-14,8-9",5,2,1.5,False,"4,2,1(6,13)(7,3,11)5,10(12,15)8,9,14",6,3,3.0,False,15,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,1,1,2,2016105547,アシャカトブ,牡6,57,01091,丹内祐次,1:50.3,,3-3-3-3,36.6,32.1,8,506(+4),01076,[東]小笠倫弘,905033,吉冨学,"2,233.6","7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",3,3,3.5,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",3,3,3.5,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",3,2,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",3,1,5.0,False,-23,
