race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,3,1,1,2019109100,メンアットワーク,牡3,56,01075,田辺裕信,1:53.5,3/4,4-3-3-3,37.9,4.4,2,462(-4),01086,[東]斎藤誠,075800,千明牧場,464.8,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",4,3,3.0,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",3,2,1.5,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",3,2,0.0,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",3,4,0.0,False,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,4,7,10,2017104317,ジェロボーム,牝5,55,05625,ドイル,1:53.7,1.1/2,7-7-9-7,37.6,64.6,10,514(0),01079,[東]古賀慎明,196031,長谷川祐司,280.0,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",7,3,6.5,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",7,3,1.5,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",9,1,0.0,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",7,3,0.0,False,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,5,4,4,2016100297,カシノブレンド,セ6,57,01043,北村宏司,1:54.0,1.1/2,7-7-7-7,38.1,56.1,9,472(0),01131,[東]蛯名利弘,514009,柏木務,184.0,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",7,3,6.5,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",7,3,1.5,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",7,2,0.0,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",7,3,0.0,False,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,6,6,8,2017106230,スズカデレヤ,牡5,57,05203,岩田康誠,1:54.1,1/2,10-10-10-10,37.9,11.4,6,524(-6),01065,[西]大橋勇樹,382004,永井啓弍,,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",10,2,10.0,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",10,2,1.5,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",10,2,0.0,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",10,2,0.0,False,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,7,8,13,2017104164,グラスデスティーノ,牡5,57,01162,木幡巧也,1:54.2,3/4,3-3-3-3,38.6,17.3,8,482(+2),01106,[東]牧光二,541800,半沢,,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",3,1,3.0,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",3,2,1.5,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",3,2,0.0,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",3,4,0.0,False,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,8,8,12,2017102676,カフェスペランツァ,牡5,57,00733,吉田豊,1:54.2,ハナ,10-10-10-10,38.0,135.9,11,512(+2),01153,[東]中舘英二,505007,西川恭子,,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",10,2,10.0,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",10,2,1.5,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",10,2,0.0,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",10,2,0.0,False,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,9,7,11,2016104874,ソルドラード,セ6,57,05626,マーカン,1:54.4,1.1/4,4-5-5-3,38.6,6.5,4,506(+20),01191,[東]蛯名正義,486800,キャロットファーム,,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",4,3,3.0,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",5,2,1.5,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",5,2,0.0,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",3,4,0.0,False,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,10,2,2,2016100359,ペイシャキュウ,牝6,55,01117,丸田恭介,1:54.5,1/2,1-1-1-1,39.1,15.0,7,446(-2),01131,[東]蛯名利弘,163002,北所直人,,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",1,1,0.0,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",1,1,0.0,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",1,2,0.0,True,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",1,2,0.0,True,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,11,3,3,2017102952,マイネルクロンヌ,牡5,57,01091,丹内祐次,1:54.7,1,7-7-7-7,38.7,7.9,5,520(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",7,3,6.5,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",7,3,1.5,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",7,2,0.0,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",7,3,0.0,False,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,12,5,7,2018104577,ボルカンバル,セ4,57,01169,武藤雅,1:54.9,1.1/2,13-13-13-13,37.9,254.5,13,458(+2),01107,[西]村山明,415800,社台レースホース,,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",13,1,17.0,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",13,1,8.5,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",13,1,7.0,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",13,1,1.5,False,-8,
202206050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2022-12-18,中山,13,6,9,2017106568,ロワマージュ,セ5,57,01150,石川裕紀,1:55.4,3,12-12-12-12,38.8,177.6,12,470(0),01150,[東]池上昌和,003060,ゴドルフィン,,"2,5,13(1,6,11)-(4,3,10)-(8,12)-9-7",12,1,13.5,False,"2,5(1,13)(6,11)(4,3,10)(8,12)-9-7",12,1,5.0,False,"(*2,5)(1,13)(6,11)(4,3)10(8,12)-9-7",12,1,3.5,False,"(*2,5)(1,6,13,11)(4,3,10)(8,12)9,7",12,1,0.0,False,-8,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,1,1,2,2019104998,ショウナンマグマ,牡3,55,05212,Ｍ．デム,1:48.4,,2-2-2-2,36.8,5.4,2,520(+16),01103,[東]尾関知人,331002,国本哲秀,"2,634.3","8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",2,1,1.5,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",2,1,1.5,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",2,1,3.5,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",2,2,3.5,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,2,5,10,2017103751,サクラトゥジュール,牡5,56,01075,田辺裕信,1:48.5,3/4,13-12-12-11,35.5,19.9,10,524(+10),01070,[東]堀宣行,019800,さくらコマース,"1,009.8","8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",13,1,6.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",12,2,13.0,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",12,2,7.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",11,3,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,3,7,14,2017101423,ウイングレイテスト,牡5,56,01085,松岡正海,1:48.6,クビ,6-6-6-4,36.2,10.1,6,510(+6),01048,[東]畠山吉宏,494800,ウイン,654.9,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",6,1,3.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",6,1,9.5,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",6,2,7.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",4,3,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,4,4,7,2018105947,エイシンチラー,牝4,54,01077,石橋脩,1:48.6,クビ,4-5-5-4,36.6,11.3,7,480(-6),01119,[東]田中剛,785800,栄進堂,390.0,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",4,2,3.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",5,1,6.0,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",5,1,3.5,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",4,3,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,5,6,12,2018104708,ロングラン,セ4,56,01091,丹内祐次,1:48.6,ハナ,12-12-12-11,35.6,9.5,5,486(+6),01165,[東]和田勇介,993033,梅澤明,260.0,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",12,1,4.5,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",12,2,13.0,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",12,2,7.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",11,3,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,6,1,1,2016103387,ナイママ,牡6,56,01009,柴田大知,1:48.7,クビ,4-4-3-2,36.9,103.2,14,488(+6),01064,[東]武藤善則,716800,ビッグレッドファーム,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",4,2,3.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",4,1,4.5,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",3,2,3.5,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",2,2,3.5,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,7,6,11,2018104948,ヴィクティファルス,牡4,57,05386,戸崎圭太,1:49.1,2,7-7-8-8,36.5,6.2,3,484(-2),01144,[西]池添学,808800,Ｇ１レーシング,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",7,2,3.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",7,2,9.5,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",8,2,7.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",8,2,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,8,7,13,2016100550,ヒルノダカール,牡6,56,01043,北村宏司,1:49.2,1/2,9-9-8-7,36.7,64.5,13,524(+6),01078,[西]北出成人,823800,ヒルノ,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",9,2,3.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",9,3,9.5,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",8,2,7.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",7,1,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,9,8,16,2016100763,コスモカレンドゥラ,牡6,57,01150,石川裕紀,1:49.2,ハナ,3-3-3-4,37.4,63.6,12,470(+2),01162,[東]田中博康,716800,ビッグレッドファーム,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",3,1,3.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",3,1,3.0,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",3,2,3.5,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",4,3,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,10,2,3,2016105681,スカーフェイス,牡6,57,05203,岩田康誠,1:49.2,クビ,16-16-16-15,35.5,8.3,4,454(-10),00362,[西]橋田満,213031,伊藤佳幸,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",16,1,13.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",16,1,16.5,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",16,1,14.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",15,2,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,11,3,5,2017106153,エンデュミオン,牡5,56,01025,勝浦正樹,1:49.2,クビ,14-14-14-14,35.9,12.5,8,464(+4),01110,[西]清水久詞,102800,ターフ・スポート,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",14,2,9.5,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",14,2,13.0,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",14,2,10.5,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",14,1,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,12,3,6,2017101183,レッドライデン,牡5,56,00733,吉田豊,1:49.4,3/4,11-9-10-10,36.7,139.9,16,498(+10),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",11,1,3.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",9,3,9.5,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",10,2,7.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",10,1,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,13,5,9,2018102657,キングストンボーイ,牡4,56,05626,マーカン,1:49.4,ハナ,9-9-10-11,36.6,4.3,1,506(+2),01097,[東]鹿戸雄一,138007,吉田和美,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",9,2,3.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",9,3,9.5,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",10,2,7.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",11,3,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,14,8,15,2016104563,ヴァンランディ,牡6,56,05625,ドイル,1:49.5,クビ,14-14-14-15,36.2,60.0,11,464(+2),01147,[東]武井亮,226800,サンデーレーシング,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",14,2,9.5,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",14,2,13.0,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",14,2,10.5,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",15,2,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,15,2,4,2017104961,タイセイモンストル,牡5,56,01122,三浦皇成,1:49.6,1/2,7-7-6-8,37.2,125.5,15,488(+4),01075,[西]矢作芳人,224007,田中成奉,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",7,2,3.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",7,2,9.5,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",6,2,7.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",8,2,7.0,False,-2,
202206050611,11,ディセンバーS(L),芝,1800,晴,稍重,15:20,2022-12-18,中山,16,4,8,2017100440,ノルカソルカ,牡5,56,01092,津村明秀,1:49.6,ハナ,1-1-1-1,38.7,15.2,9,498(-2),01062,[西]藤岡健一,331007,幅田昌伸,,"8,2,16(1,7)14(4,11)(9,13)6,12,10-(5,15)-3",1,1,0.0,False,"8,2,16,1,7-14(4,11)(6,9,13)-(10,12)(5,15)-3",1,1,0.0,False,"8-2(1,16)7-(4,14)(11,13)(6,9)(10,12)-(5,15)-3",1,1,0.0,False,"8-(1,2)-(16,7,14)13(4,11)6(10,9,12)5(3,15)",1,1,0.0,False,-2,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,1,3,3,2019105748,ブローザホーン,牡3,55,05386,戸崎圭太,2:38.6,,2-2-2-2,35.3,3.6,1,428(+2),01010,[東]中野栄治,851009,岡田牧雄,770.0,"2,3(1,8)6(7,12)4,10(5,9)-11",2,1,1.5,False,"2,3(1,8)6(7,12)4,10(5,9)11",2,1,1.5,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",2,2,0.0,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",2,2,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,2,2,2,2016102904,ボンベール,牡6,57,00422,内田博幸,2:38.9,1.3/4,1-1-1-1,35.7,19.1,6,498(+6),01182,[東]辻哲英,815033,木部厳生,310.0,"2,3(1,8)6(7,12)4,10(5,9)-11",1,1,0.0,False,"2,3(1,8)6(7,12)4,10(5,9)11",1,1,0.0,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",1,2,0.0,True,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",1,2,0.0,True,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,3,5,6,2018104558,エリカヴァレリア,牝4,55,05212,Ｍ．デム,2:38.9,ハナ,5-5-5-5,35.3,4.3,2,464(+2),01067,[東]久保田貴,195031,三木正浩,190.0,"2,3(1,8)6(7,12)4,10(5,9)-11",5,1,1.5,False,"2,3(1,8)6(7,12)4,10(5,9)11",5,1,1.5,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",5,2,1.5,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",5,2,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,4,1,1,2019100221,リニュー,牡3,55,01091,丹内祐次,2:38.9,クビ,3-3-4-3,35.4,28.7,8,440(-4),01080,[東]清水英克,030803,コスモヴューファーム,120.0,"2,3(1,8)6(7,12)4,10(5,9)-11",3,2,1.5,False,"2,3(1,8)6(7,12)4,10(5,9)11",3,2,1.5,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",4,1,1.5,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",3,2,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,5,6,7,2019105808,ホウオウユニコーン,牡3,55,05203,岩田康誠,2:39.1,1.1/4,6-6-7-7,35.3,5.8,4,466(+10),01145,[東]奥村武,906033,小笹芳央,77.0,"2,3(1,8)6(7,12)4,10(5,9)-11",6,2,1.5,False,"2,3(1,8)6(7,12)4,10(5,9)11",6,2,1.5,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",7,3,1.5,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",7,1,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,6,7,9,2019105354,ライリッズ,牡3,55,05626,マーカン,2:39.2,クビ,10-10-10-10,35.1,4.4,3,490(+10),01175,[東]宮田敬介,486800,キャロットファーム,,"2,3(1,8)6(7,12)4,10(5,9)-11",10,2,3.0,False,"2,3(1,8)6(7,12)4,10(5,9)11",10,2,3.0,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",10,2,1.5,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",10,2,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,7,7,10,2019105776,ティズグロリアス,牝3,53,05625,ドイル,2:39.5,2,9-9-7-8,35.6,6.3,5,422(+6),01126,[東]木村哲也,486800,キャロットファーム,,"2,3(1,8)6(7,12)4,10(5,9)-11",9,1,3.0,False,"2,3(1,8)6(7,12)4,10(5,9)11",9,1,3.0,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",7,3,1.5,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",8,2,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,8,8,12,2019105421,モネータドーロ,牡3,55,01043,北村宏司,2:39.6,3/4,6-6-5-5,36.0,34.1,9,482(+12),00420,[東]宗像義忠,808800,Ｇ１レーシング,,"2,3(1,8)6(7,12)4,10(5,9)-11",6,2,1.5,False,"2,3(1,8)6(7,12)4,10(5,9)11",6,2,1.5,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",5,2,1.5,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",5,2,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,9,5,5,2018105257,ダノンジェネラル,牡4,57,01075,田辺裕信,2:39.7,アタマ,10-10-10-10,35.6,25.9,7,514(+20),01187,[東]西田雄一,619800,ダノックス,,"2,3(1,8)6(7,12)4,10(5,9)-11",10,2,3.0,False,"2,3(1,8)6(7,12)4,10(5,9)11",10,2,3.0,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",10,2,1.5,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",10,2,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,10,8,11,2018104730,シャドウエリス,牝4,55,01122,三浦皇成,2:39.7,ハナ,12-12-12-12,35.4,61.6,10,464(+6),01132,[東]金成貴史,308002,飯塚知一,,"2,3(1,8)6(7,12)4,10(5,9)-11",12,1,6.5,False,"2,3(1,8)6(7,12)4,10(5,9)11",12,1,3.0,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",12,1,1.5,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",12,1,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,11,6,8,2016100742,ナミブ,セ6,57,01135,杉原誠人,2:39.9,1.1/2,3-3-3-3,36.5,198.3,12,474(+6),00437,[東]南田美知,629800,ミルファーム,,"2,3(1,8)6(7,12)4,10(5,9)-11",3,2,1.5,False,"2,3(1,8)6(7,12)4,10(5,9)11",3,2,1.5,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",3,1,0.0,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",3,2,0.0,False,1,
202206050612,12,3歳以上1勝クラス,芝,2500,晴,稍重,16:01,2022-12-18,中山,12,4,4,2017102171,セツメンノトビウオ,牡5,55,01183,小林脩斗,2:40.0,3/4,8-8-7-8,36.1,86.7,11,468(+8),01123,[西]牧田和弥,372008,三宅勝俊,,"2,3(1,8)6(7,12)4,10(5,9)-11",8,1,1.5,False,"2,3(1,8)6(7,12)4,10(5,9)11",8,1,1.5,False,"(*2,3)8,1(6,12)(7,4,10)(5,9)11",7,3,1.5,False,"(*2,3)(1,8)(6,12)7(4,10)(5,9)11",8,2,0.0,False,1,
202209060601,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-18,阪神,1,3,3,2020106742,ギリギリチョップ,牡2,55,01163,坂井瑠星,1:55.0,,1-1-1-1,39.6,2.6,1,538(+6),01058,[西]大久保龍,784033,風早信昭,520.0,"3(9,10)(1,5,11)7,6,8-12-(2,4)",1,1,0.0,False,"3,9(1,10)(5,11)7,6,8,12-4-2",1,1,0.0,False,"(*3,9)(1,10)5,7,6(4,12,8)-11=2",1,2,0.0,True,"3(1,9,10)-7-6(4,5,8)12=11=2",1,1,0.0,False,-1,
202209060601,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-18,阪神,2,1,1,2020101953,ラキッシュ,牡2,55,01018,和田竜二,1:55.3,2,4-3-3-2,39.7,32.9,8,506(-2),01082,[西]平田修,102800,ターフ・スポート,210.0,"3(9,10)(1,5,11)7,6,8-12-(2,4)",4,3,0.0,False,"3,9(1,10)(5,11)7,6,8,12-4-2",3,2,1.5,False,"(*3,9)(1,10)5,7,6(4,12,8)-11=2",3,2,0.0,False,"3(1,9,10)-7-6(4,5,8)12=11=2",2,3,0.0,False,-1,
202209060601,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-18,阪神,3,7,9,2020106311,マルモルミエール,牡2,55,01034,酒井学,1:56.3,6,2-2-2-2,40.8,11.3,4,478(-4),01033,[西]木原一良,019700,まるも組合,130.0,"3(9,10)(1,5,11)7,6,8-12-(2,4)",2,2,0.0,False,"3,9(1,10)(5,11)7,6,8,12-4-2",2,1,1.5,False,"(*3,9)(1,10)5,7,6(4,12,8)-11=2",2,2,0.0,False,"3(1,9,10)-7-6(4,5,8)12=11=2",2,3,0.0,False,-1,
202209060601,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-18,阪神,4,6,7,2020100472,イエスウィズキャン,牡2,54,01185,小沢大仁,1:56.4,1/2,7-7-6-5,40.2,15.9,6,558(-4),01083,[西]松永昌博,265005,吉岡泰治,78.0,"3(9,10)(1,5,11)7,6,8-12-(2,4)",7,1,0.0,False,"3,9(1,10)(5,11)7,6,8,12-4-2",7,1,1.5,False,"(*3,9)(1,10)5,7,6(4,12,8)-11=2",6,1,1.5,False,"3(1,9,10)-7-6(4,5,8)12=11=2",5,1,3.5,False,-1,
202209060601,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-18,阪神,5,5,6,2020100903,サンデーヒーロー,牡2,55,01157,鮫島克駿,1:56.5,クビ,8-8-7-6,40.1,5.3,3,460(0),01186,[西]中村直也,513008,山田裕仁,52.0,"3(9,10)(1,5,11)7,6,8-12-(2,4)",8,1,1.5,False,"3,9(1,10)(5,11)7,6,8,12-4-2",8,1,3.0,False,"(*3,9)(1,10)5,7,6(4,12,8)-11=2",7,1,3.0,False,"3(1,9,10)-7-6(4,5,8)12=11=2",6,1,7.0,False,-1,
