race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,9,2,4,2020102115,ナムラアダム,牡2,53,01177,小林凌大,1:19.9,クビ,13-13,36.3,122.9,14,424(0),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",13,1,10.0,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",13,1,6.5,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,10,4,8,2020102103,デルマツキダシ,牡2,55,01122,三浦皇成,1:19.9,アタマ,10-8,37.0,13.8,5,448(0),01174,[東]深山雅史,274002,浅沼廣幸,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",10,1,1.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",8,3,3.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,11,7,13,2020106047,フェイマスドクター,牡2,55,01085,松岡正海,1:20.3,2.1/2,6-4,37.7,45.4,8,462(0),01081,[東]中川公成,631031,山崎康,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",6,2,1.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",4,3,3.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,12,6,11,2020105888,イナホ,牝2,52,01173,山田敬士,1:20.5,1,14-14,36.1,200.0,16,446(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",14,1,11.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",14,1,12.5,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,13,1,1,2020100450,マーゴットバモス,牡2,55,01091,丹内祐次,1:21.0,3,16-16,34.9,83.3,13,498(0),01177,[東]伊坂重信,900031,前田良平,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",16,1,21.0,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",16,1,22.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,14,1,2,2020102444,ワイワイスマイル,牡2,53,01188,永野猛蔵,1:21.0,クビ,3-4,38.5,55.5,10,484(0),01090,[東]天間昭一,731033,山田泰司,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",3,2,1.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",4,3,3.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,15,3,5,2020106548,ティトルタトル,牡2,55,01119,伊藤工真,1:21.0,ハナ,15-15,35.7,62.1,12,472(0),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",15,1,15.0,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",15,1,18.5,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,16,6,12,2020101843,キャットナップ,牝2,54,01161,菊沢一樹,1:21.2,3/4,6-8,38.3,57.0,11,438(0),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",6,2,1.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",8,3,3.0,False,-33,
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,1,8,15,2020103394,タイセイクラージュ,牡2,55,01170,横山武史,1:47.0,,3-3-2,34.0,8.5,4,452(0),01075,[西]矢作芳人,224007,田中成奉,700.0,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",3,1,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",3,1,5.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",2,2,0.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,2,4,8,2020103524,レヴォルタード,牡2,55,05339,ルメール,1:47.4,2.1/2,4-4-4,34.2,2.6,1,504(0),01038,[東]手塚貴久,486800,キャロットファーム,280.0,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",4,3,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",4,3,5.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",4,3,0.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,3,1,2,2020104437,ジャーニーメモリー,牡2,55,01043,北村宏司,1:48.7,8,7-7-7,35.2,20.4,6,440(0),01096,[東]粕谷昌央,457002,海谷幸司,180.0,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",7,5,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",7,2,5.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",7,2,0.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,4,2,4,2020101184,シャイニースイフト,牡2,52,01197,佐々木大,1:48.7,ハナ,4-4-4,35.4,55.7,10,426(0),01052,[東]菊川正達,531006,小林昌志,110.0,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",4,3,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",4,3,5.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",4,3,0.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,5,1,1,2020101576,プレザントロンドン,牝2,54,01122,三浦皇成,1:48.8,3/4,4-4-4,35.6,3.9,2,430(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,70.0,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",4,3,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",4,3,5.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",4,3,0.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,6,8,16,2020105778,マイネルパーヴェル,牡2,55,01009,柴田大知,1:48.9,クビ,7-7-7,35.4,184.3,14,444(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",7,5,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",7,2,5.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",7,2,0.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,7,8,17,2020100079,リリカル,牝2,54,00733,吉田豊,1:49.0,1/2,7-9-9,35.2,21.2,7,512(0),01054,[東]戸田博文,547800,ヒダカ・ブリーダーズ...,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",7,5,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",9,1,5.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",9,1,3.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,8,3,6,2020101244,レザン,牝2,51,01184,原優介,1:49.0,ハナ,12-12-11,34.7,177.1,13,352(0),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",12,2,3.5,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",12,2,8.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",11,2,5.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,9,3,5,2020102665,ショウミーザマネー,牝2,54,05386,戸崎圭太,1:49.0,アタマ,12-12-11,34.7,5.8,3,496(0),01191,[東]蛯名正義,308002,飯塚知一,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",12,2,3.5,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",12,2,8.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",11,2,5.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,10,7,14,2020104114,ロマンスハイウェイ,牡2,53,01188,永野猛蔵,1:49.0,ハナ,7-10-10,34.9,117.3,11,488(0),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",7,5,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",10,1,6.5,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",10,1,5.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,11,4,7,2020100397,ナイトフォールサン,牡2,55,01150,石川裕紀,1:49.2,1.1/4,1-1-1,36.5,31.8,8,434(0),01020,[東]相沢郁,362030,星野祐介,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",1,2,0.0,True,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",1,1,0.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",1,1,0.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,12,7,13,2020103865,エイトキングゴッド,牡2,55,01091,丹内祐次,1:49.4,1,2-2-2,36.5,43.0,9,476(0),01156,[東]青木孝文,851009,岡田牧雄,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",2,2,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",2,1,3.5,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",2,2,0.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,13,6,12,2020100209,コトブキヘスペラス,牡2,55,01077,石橋脩,1:50.0,3.1/2,16-16-16,34.6,16.6,5,454(0),01132,[東]金成貴史,566006,尾上松壽,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",16,1,13.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",16,1,11.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",16,1,12.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,14,2,3,2020100855,チェリーロマンス,牝2,52,01173,山田敬士,1:50.7,4,14-14-14,35.8,174.9,12,494(0),01047,[東]勢司和浩,527030,櫻井悦朗,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",14,2,7.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",14,1,8.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",14,2,8.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,15,5,9,2020109052,ブラッドタイプビー,牡2,55,01158,野中悠太,1:50.8,1/2,14-15-14,35.8,281.7,17,492(0),01029,[東]根本康広,082031,三岡陽,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",14,2,7.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",15,1,9.5,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",14,2,8.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,16,5,10,2020100889,タカイチシップ,牝2,54,01153,木幡初也,1:51.6,5,7-11-13,37.0,245.4,16,404(0),00421,[東]浅野洋一,202006,高橋一郎,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",7,5,0.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",11,1,8.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",13,1,5.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040105,5,2歳新馬,芝,1800,曇,良,12:25,2022-10-08,東京,17,6,11,2020101145,ヘーデンチョウサン,牡2,55,01162,木幡巧也,1:55.2,大,17-17-17,38.7,224.7,15,484(0),01114,[東]和田正一,892800,チョウサン,,,,,,,"(*7,13)15(1,4,8)(2,10,14,16,17)-(5,6)-(3,9)=12=11",17,1,19.0,False,"7-13,15(1,4,8)(2,16)17,14,10(5,6)3,9,12=11",17,1,17.0,False,"7(13,15)(1,4,8)(2,16)-17,14(5,6)10-(3,9)-12=11",17,1,18.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,1,8,18,2020103099,ビヨンドザヴァレー,牝2,54,01170,横山武史,1:34.1,,2-2,33.7,5.1,2,448(0),01154,[西]橋口慎介,415800,社台レースホース,700.0,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",2,1,1.5,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",2,1,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,2,4,7,2020103268,パルティキュリエ,牝2,54,05339,ルメール,1:34.4,1.3/4,4-3,33.9,2.0,1,446(0),01162,[東]田中博康,226800,サンデーレーシング,280.0,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",4,2,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",3,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,3,2,4,2020105791,アフターグロウ,牝2,54,05212,Ｍ．デム,1:34.5,1,4-5,33.9,46.7,9,456(0),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,180.0,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",4,2,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",5,1,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,4,7,13,2020103292,ハレアカラフラ,牝2,54,05386,戸崎圭太,1:35.0,3,6-6,34.3,20.9,6,462(0),01002,[西]音無秀孝,708800,金子真人ホールディン...,110.0,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",6,4,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",6,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,5,7,15,2020101845,フライウィズミー,牝2,54,01122,三浦皇成,1:35.3,1.1/2,14-16,33.6,77.8,10,424(0),01068,[東]小島茂之,003060,ゴドルフィン,70.0,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",14,1,4.5,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",16,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,6,5,10,2020103890,ホウオウフェアリー,牝2,54,01075,田辺裕信,1:35.3,クビ,6-6,34.6,8.2,3,474(0),01141,[東]尾形和幸,906033,小笹芳央,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",6,4,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",6,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,7,3,6,2020103211,ゲラウィン,牝2,54,01091,丹内祐次,1:35.5,1,6-8,34.7,10.5,4,464(0),01175,[東]宮田敬介,858800,大塚亮一,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",6,4,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",8,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,8,3,5,2020109108,ラスパルマス,牝2,54,01143,原田和真,1:35.5,クビ,3-3,35.0,200.8,15,422(0),01189,[東]堀内岳志,292030,下河邉博,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",3,1,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",3,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,9,4,8,2020101856,セイカティターニア,牝2,52,01192,横山琉人,1:35.8,1.3/4,6-8,35.0,186.2,14,422(0),01020,[東]相沢郁,284008,久米大,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",6,4,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",8,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,10,2,3,2020103470,グレイウェザーズ,牝2,54,01179,菅原明良,1:35.9,1/2,15-13,34.6,25.2,7,436(0),01187,[東]西田雄一,226800,サンデーレーシング,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",15,3,4.5,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",13,1,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,11,1,2,2020102593,ピペル,牝2,54,01009,柴田大知,1:36.0,3/4,10-11,34.8,140.8,13,442(0),01081,[東]中川公成,716800,ビッグレッドファーム,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",10,3,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",11,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,12,8,16,2020102533,トーセンジュノ,牝2,54,01135,杉原誠人,1:36.5,3.1/2,13-14,35.0,297.3,17,432(0),01081,[東]中川公成,270006,島川隆哉,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",13,1,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",14,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,13,6,12,2020103305,アリーチェ,牝2,54,01085,松岡正海,1:36.7,1,10-10,35.7,100.1,11,450(0),01054,[東]戸田博文,166033,小濱忠一,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",10,3,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",10,1,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,14,6,11,2020101047,ポロネーズ,牝2,51,01184,原優介,1:36.8,3/4,15-16,35.1,201.8,16,434(0),01171,[東]小手川準,015006,村島昭男,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",15,3,4.5,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",16,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,15,8,17,2020106361,ニシノレールガン,牝2,54,01169,武藤雅,1:37.6,5,1-1,37.4,27.6,8,474(0),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",1,1,0.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",1,1,0.0,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,16,5,9,2020105435,シバノナスタチウム,牝2,52,01173,山田敬士,1:38.1,3,15-14,36.6,358.7,18,416(0),01171,[東]小手川準,796033,柴一男,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",15,3,4.5,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",14,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,17,7,14,2020102383,パールテソーロ,牝2,54,01140,横山和生,1:38.3,1.1/4,10-11,37.1,12.0,5,466(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",10,3,3.0,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",11,2,1.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040106,6,2歳新馬,芝,1600,曇,良,12:55,2022-10-08,東京,18,1,1,2020101114,コハル,牝2,54,01043,北村宏司,1:39.3,6,18-18,35.5,119.1,12,436(0),01047,[東]勢司和浩,493006,村田哲朗,,,,,,,,,,,,"17,18,5(4,7)(6,8,13,10)(2,12,14)16,15(3,11,9)=1",18,1,10.5,False,"17,18(5,7)4(13,10)(6,8)12(2,14)3(16,9)(11,15)=1",18,1,7.5,False,-24,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,1,4,8,2019100792,マイネルクリソーラ,牡3,55,05212,Ｍ．デム,2:00.0,,16-15-10,33.3,3.4,1,458(+6),01010,[東]中野栄治,546800,サラブレッドクラブ・...,770.0,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",16,1,8.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",15,2,4.5,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",10,2,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,2,5,9,2019104159,カヨウネンカ,牝3,53,01179,菅原明良,2:00.1,クビ,7-6-7,33.5,4.9,3,458(0),01086,[東]斎藤誠,629800,ミルファーム,310.0,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",7,3,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",6,3,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",7,3,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
