race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040709,9,山中湖特別(2勝),芝,2000,晴,良,14:15,2022-10-23,東京,3,3,3,2019100205,ウインピクシス,牝3,53,01085,松岡正海,2:00.5,クビ,1-2-2,34.0,11.0,4,446(-2),00423,[東]上原博之,494800,ウイン,383.0,,,,,,"3,5(2,8)(1,9)(4,6)7",1,1,0.0,False,"5,3(2,8,9)(1,6)-4,7",2,1,1.5,False,"(*5,3)(2,9)8(1,6)4,7",2,2,0.0,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040709,9,山中湖特別(2勝),芝,2000,晴,良,14:15,2022-10-23,東京,4,2,2,2018100654,シーニックウェイ,牝4,55,00641,柴田善臣,2:00.5,1/2,3-3-3,33.8,18.1,5,486(+12),01160,[西]武幸四郎,003060,ゴドルフィン,230.0,,,,,,"3,5(2,8)(1,9)(4,6)7",3,2,1.5,False,"5,3(2,8,9)(1,6)-4,7",3,3,1.5,False,"(*5,3)(2,9)8(1,6)4,7",3,2,0.0,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040709,9,山中湖特別(2勝),芝,2000,晴,良,14:15,2022-10-23,東京,5,1,1,2017105572,ミアマンテ,牝5,55,01092,津村明秀,2:00.8,1.3/4,5-6-6,33.9,36.5,6,450(+10),01126,[東]木村哲也,790005,吉田勝己,151.0,,,,,,"3,5(2,8)(1,9)(4,6)7",5,2,1.5,False,"5,3(2,8,9)(1,6)-4,7",6,2,1.5,False,"(*5,3)(2,9)8(1,6)4,7",6,2,0.0,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040709,9,山中湖特別(2勝),芝,2000,晴,良,14:15,2022-10-23,東京,6,8,9,2019104703,カンティプール,牝3,53,01122,三浦皇成,2:01.0,1.1/4,5-3-3,34.4,10.3,3,482(+2),01155,[西]渡辺薫彦,415800,社台レースホース,,,,,,,"3,5(2,8)(1,9)(4,6)7",5,2,1.5,False,"5,3(2,8,9)(1,6)-4,7",3,3,1.5,False,"(*5,3)(2,9)8(1,6)4,7",3,2,0.0,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040709,9,山中湖特別(2勝),芝,2000,晴,良,14:15,2022-10-23,東京,7,6,6,2015106165,アトミカ,牝7,55,01096,大野拓弥,2:01.2,3/4,7-6-6,34.3,81.0,9,452(+4),01104,[西]笹田和秀,096803,東堂レーシング,,,,,,,"3,5(2,8)(1,9)(4,6)7",7,2,1.5,False,"5,3(2,8,9)(1,6)-4,7",6,2,1.5,False,"(*5,3)(2,9)8(1,6)4,7",6,2,0.0,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040709,9,山中湖特別(2勝),芝,2000,晴,良,14:15,2022-10-23,東京,8,8,8,2017105993,ムーンライト,牝5,55,01179,菅原明良,2:01.3,3/4,3-3-5,34.5,56.9,7,482(0),01110,[西]清水久詞,248030,石川達絵,,,,,,,"3,5(2,8)(1,9)(4,6)7",3,2,1.5,False,"5,3(2,8,9)(1,6)-4,7",3,3,1.5,False,"(*5,3)(2,9)8(1,6)4,7",5,1,0.0,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040709,9,山中湖特別(2勝),芝,2000,晴,良,14:15,2022-10-23,東京,9,7,7,2018105382,レアシャンパーニュ,牝4,55,01150,石川裕紀,2:01.5,1.1/2,9-9-9,34.3,59.3,8,454(-2),01002,[西]音無秀孝,858800,大塚亮一,,,,,,,"3,5(2,8)(1,9)(4,6)7",9,1,1.5,False,"5,3(2,8,9)(1,6)-4,7",9,1,6.5,False,"(*5,3)(2,9)8(1,6)4,7",9,1,1.5,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,1,3,3,2019101782,ラーグルフ,牡3,55,05386,戸崎圭太,1:58.0,,5-5-5,34.2,1.6,1,492(+4),00420,[東]宗像義忠,379008,村木隆,"1,863.8",,,,,,"1,5-4,9,3,10(2,6)-8-7",5,1,8.0,False,"1-5=4-9-(3,10)(2,6,8)-7",5,2,16.5,False,"1-5=(4,9)3(2,10)(6,8)-7",5,1,9.5,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,2,5,5,2018104955,カーディナル,牡4,54,01092,津村明秀,1:58.3,2,2-2-2,36.5,4.7,2,504(+10),01163,[東]林徹,486800,キャロットファーム,746.8,,,,,,"1,5-4,9,3,10(2,6)-8-7",2,1,1.5,False,"1-5=4-9-(3,10)(2,6,8)-7",2,1,3.5,False,"1-5=(4,9)3(2,10)(6,8)-7",2,1,3.5,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,3,2,2,2017105225,ピュアブレンド,牝5,52,01009,柴田大知,1:58.5,1.1/2,7-7-6,34.5,24.8,6,502(+6),01081,[東]中川公成,506800,シルクレーシング,463.4,,,,,,"1,5-4,9,3,10(2,6)-8-7",7,2,9.5,False,"1-5=4-9-(3,10)(2,6,8)-7",7,3,16.5,False,"1-5=(4,9)3(2,10)(6,8)-7",6,2,9.5,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,4,8,9,2017101695,シンボ,牡5,56,00422,内田博幸,1:58.8,1.1/2,4-4-3,35.3,21.7,5,472(-6),01085,[西]小崎憲,343803,龍光,280.0,,,,,,"1,5-4,9,3,10(2,6)-8-7",4,1,6.5,False,"1-5=4-9-(3,10)(2,6,8)-7",4,1,13.0,False,"1-5=(4,9)3(2,10)(6,8)-7",3,2,9.5,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,5,7,8,2018105286,ミスフィガロ,牝4,53,01122,三浦皇成,1:59.2,2.1/2,9-7-8,35.1,5.1,3,422(-12),01061,[西]友道康夫,708800,金子真人ホールディン...,184.0,,,,,,"1,5-4,9,3,10(2,6)-8-7",9,1,13.0,False,"1-5=4-9-(3,10)(2,6,8)-7",7,3,16.5,False,"1-5=(4,9)3(2,10)(6,8)-7",8,2,9.5,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,6,1,1,2017103890,ニホンピロスクーロ,セ5,54,00894,小牧太,1:59.3,クビ,1-1-1,37.9,43.6,9,510(-8),01040,[西]服部利之,587031,小林英一,,,,,,,"1,5-4,9,3,10(2,6)-8-7",1,1,0.0,False,"1-5=4-9-(3,10)(2,6,8)-7",1,1,0.0,False,"1-5=(4,9)3(2,10)(6,8)-7",1,1,0.0,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,7,4,4,2017104193,ダノンアレー,牡5,55,01096,大野拓弥,1:59.3,クビ,3-3-3,35.7,31.1,7,518(+16),01175,[東]宮田敬介,619800,ダノックス,,,,,,,"1,5-4,9,3,10(2,6)-8-7",3,1,5.0,False,"1-5=4-9-(3,10)(2,6,8)-7",3,1,9.5,False,"1-5=(4,9)3(2,10)(6,8)-7",3,2,9.5,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,8,8,10,2017104629,ミスミルドレッド,牝5,53,01179,菅原明良,1:59.5,1.1/2,6-5-6,35.5,15.1,4,464(-2),01068,[東]小島茂之,922030,丸山担,,,,,,,"1,5-4,9,3,10(2,6)-8-7",6,1,9.5,False,"1-5=4-9-(3,10)(2,6,8)-7",5,2,16.5,False,"1-5=(4,9)3(2,10)(6,8)-7",6,2,9.5,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,9,6,6,2018104843,コーストライン,牝4,52,01188,永野猛蔵,1:59.7,3/4,7-7-8,35.5,94.6,10,462(-8),00423,[東]上原博之,758005,吉田照哉,,,,,,,"1,5-4,9,3,10(2,6)-8-7",7,2,9.5,False,"1-5=4-9-(3,10)(2,6,8)-7",7,3,16.5,False,"1-5=(4,9)3(2,10)(6,8)-7",8,2,9.5,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2022-10-23,東京,10,7,7,2017106303,アイブランコ,牡5,54,05212,Ｍ．デム,2:00.8,7,10-10-10,36.1,33.5,8,516(-2),01010,[東]中野栄治,312803,ライフエンタープライ...,,,,,,,"1,5-4,9,3,10(2,6)-8-7",10,1,16.5,False,"1-5=4-9-(3,10)(2,6,8)-7",10,1,20.0,False,"1-5=(4,9)3(2,10)(6,8)-7",10,1,13.0,False,-15,Aコース7日目。土曜と同じく荒れ気味の馬場だが時計は速め。徐々に外差し傾向が見られ始めた。
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,1,6,11,2017103843,ウシュバテソーロ,牡5,55,01162,木幡巧也,2:10.0,,10-10-10-9,35.5,2.8,1,518(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,"2,337.8","(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",10,1,7.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",10,2,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",10,2,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",9,3,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,2,2,3,2017103803,バイシュラバナ,セ5,55,05212,Ｍ．デム,2:10.3,2,14-12-3-4,36.2,14.5,6,470(-6),01067,[東]久保田貴,909006,草間庸文,930.8,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",14,1,15.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",12,3,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",3,2,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",4,2,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,3,6,10,2017105517,ルリアン,牡5,53,01179,菅原明良,2:10.4,1/2,7-9-7-6,36.1,6.2,2,518(+2),00429,[西]佐々木晶,226800,サンデーレーシング,585.4,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",7,3,7.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",9,1,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",7,2,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",6,3,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,4,7,13,2018106571,メイショウフンジン,牡4,54,01034,酒井学,2:10.6,1.1/4,1-1-1-1,36.8,7.9,4,516(-7),01028,[西]西園正都,523005,松本好雄,350.0,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",1,2,0.0,True,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",1,1,0.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",1,2,0.0,True,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",1,1,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,5,2,2,2018105365,レッドソルダード,セ4,55,01096,大野拓弥,2:10.9,1.1/2,3-3-3-2,36.9,8.5,5,498(+8),01146,[西]奥村豊,180800,東京ホースレーシング,230.0,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",3,1,3.5,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",3,1,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",3,2,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",2,2,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,6,3,5,2017102011,キタノヴィジョン,牡5,54,00733,吉田豊,2:10.9,クビ,11-10-12-12,36.2,15.3,7,500(+12),01024,[東]萱野浩二,163002,北所直人,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",11,1,8.5,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",10,2,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",12,1,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",12,1,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,7,4,7,2016103957,デルマルーヴル,牡6,54,01085,松岡正海,2:11.1,1.1/4,7-6-10-9,36.6,30.3,11,500(-2),01054,[東]戸田博文,274002,浅沼廣幸,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",7,3,7.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",6,3,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",10,2,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",9,3,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,8,5,8,2016105042,キスラー,牡6,53,01150,石川裕紀,2:11.1,クビ,13-12-14-14,36.2,17.3,8,480(+6),01071,[西]池江泰寿,002803,キーファーズ,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",13,1,11.5,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",12,3,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",14,1,3.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",14,2,1.5,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,9,3,4,2017102031,マテンロウスパーク,牡5,54,00660,横山典弘,2:11.4,1.3/4,4-4-5-4,37.2,22.1,9,506(-2),01044,[西]昆貢,534006,寺田千代乃,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",4,2,7.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",4,2,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",5,2,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",4,2,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,10,7,12,2015104571,グレートタイム,牡7,57,05386,戸崎圭太,2:11.5,クビ,6-6-7-6,37.2,6.6,3,478(-8),01055,[西]藤原英昭,708800,金子真人ホールディン...,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",6,1,7.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",6,3,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",7,2,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",6,3,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,11,5,9,2016101147,ロードリバーサル,牡6,54,00422,内田博幸,2:11.6,3/4,4-4-5-6,37.3,121.3,13,506(+10),01062,[西]藤岡健一,170800,ロードホースクラブ,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",4,2,7.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",4,2,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",5,2,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",6,3,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,12,4,6,2017105356,ヴェルテックス,牡5,57,01092,津村明秀,2:11.9,1.3/4,7-6-9-9,37.4,30.0,10,518(-8),01176,[西]吉岡辰弥,506800,シルクレーシング,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",7,3,7.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",6,3,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",9,1,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",9,3,0.0,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,13,1,1,2017105241,レクセランス,牡5,55,01122,三浦皇成,2:12.8,5,15-15-15-14,37.8,48.0,12,484(-4),01144,[西]池添学,506800,シルクレーシング,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",15,1,18.5,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",15,1,8.5,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",15,1,6.5,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",14,2,1.5,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,14,8,15,2016103066,シャンパンクーペ,牡6,53,01009,柴田大知,2:12.9,クビ,12-12-13-13,38.1,216.3,15,548(+2),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",12,1,10.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",12,3,5.0,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",13,1,1.5,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",13,1,1.5,False,-11,
202205040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2022-10-23,東京,15,8,14,2017100630,ダイメイコリーダ,牡5,54,01188,永野猛蔵,2:13.0,3/4,2-2-2-2,39.0,121.5,14,506(+4),01142,[西]森田直行,177033,宮本昇,,"(*13,14)-2-(4,9)12(6,7,10)11,5,15,8-3-1",2,2,0.0,False,"13,14-2(4,9)(6,7,12)10(5,11)(8,15,3)-1",2,1,1.5,False,"(*13,14)(2,3)(4,9)(12,10)6(7,11)5,15,8-1",2,2,0.0,False,"13(14,2)(4,3)(9,12,10)(6,7,11)5,15(8,1)",2,2,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,1,8,12,2018103248,エスシーヴィオラ,牝4,55,00684,田中勝春,1:38.1,,4-2,36.2,38.3,10,482(+6),00420,[東]宗像義忠,703030,工藤圭司,"1,110.0",,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",4,3,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",2,4,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,2,7,10,2018103276,マブストーク,牡4,57,01162,木幡巧也,1:38.3,1.1/2,7-5,36.2,15.1,6,490(+10),01106,[東]牧光二,301700,マブレーシング,440.0,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",7,1,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",5,2,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,3,5,7,2019105913,ライラボンド,牡3,55,01043,北村宏司,1:38.4,1/2,8-7,36.0,2.2,1,516(+2),01110,[西]清水久詞,188800,ＹＧＧホースクラブ,280.0,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",8,3,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",7,3,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,4,4,5,2019101979,ジェイエルエース,牝3,53,01158,野中悠太,1:38.4,ハナ,4-5,36.4,14.3,5,486(-8),00405,[東]小西一男,173033,橋元幸人,170.0,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",4,3,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",5,2,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,5,7,11,2015101014,ダンツチョイス,牝7,55,01124,国分恭介,1:38.6,1.1/4,11-10,35.9,26.1,9,464(-6),01099,[西]本田優,248005,山元哲二,111.0,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",11,3,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",10,3,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,6,6,9,2018102000,ユイノチャッキー,牡4,57,00733,吉田豊,1:38.6,クビ,2-2,36.7,8.0,3,508(+2),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",2,2,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",2,4,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,7,3,3,2018104754,リファインドマナー,牝4,55,01166,川又賢治,1:38.7,3/4,2-1,36.9,76.6,13,440(-14),01178,[西]杉山佳明,751030,高橋明裕,,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",2,2,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",1,4,0.0,True,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,8,5,6,2017104783,ストラテジーマップ,セ5,57,01096,大野拓弥,1:38.8,1/2,11-13,36.0,13.7,4,466(-8),01169,[東]加藤士津,415800,社台レースホース,,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",11,3,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",13,1,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,9,1,1,2018105432,ジジ,牡4,56,01188,永野猛蔵,1:38.9,クビ,8-10,36.3,50.6,12,494(+4),01112,[東]田島俊明,430033,林弘之,,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",8,3,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",10,3,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,10,2,2,2019102146,ジョンソンテソーロ,牡3,55,05386,戸崎圭太,1:39.1,1.1/2,4-7,36.7,4.0,2,500(-2),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",4,3,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",7,3,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,11,8,13,2018104925,インナリオ,牝4,55,01092,津村明秀,1:40.1,6,8-7,37.7,18.3,8,472(-8),01195,[東]嘉藤貴行,226800,サンデーレーシング,,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",8,3,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",7,3,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,12,4,4,2018102287,ニシノアジャスト,牡4,57,01122,三浦皇成,1:40.3,3/4,11-10,37.6,15.4,7,530(+10),01171,[東]小手川準,897009,西山茂行,,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",11,3,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",10,3,0.0,False,-11,
202205040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2022-10-23,東京,13,6,8,2017103104,ミズリーナ,牝5,55,01108,的場勇人,1:41.8,9,1-2,39.9,47.8,11,504(-4),01063,[東]的場均,789002,北山敏隆,,,,,,,,,,,,"8(3,9)(2,5,12)10(1,7,13)(6,11,4)",1,1,0.0,False,"(8,*3,9,12)(5,10)(2,7,13)(1,11,4)6",2,4,0.0,False,-11,
202209040701,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-10-23,阪神,1,1,1,2020103086,カレンアルカンタラ,牡2,55,01088,川田将雅,1:55.4,,4-4-4-4,37.6,2.6,1,492(-4),01172,[西]新谷功一,869006,鈴木隆司,520.0,"(*3,4)5(1,10)(2,6)(9,11)-12-8-7",4,2,0.0,False,"(*3,4)5(2,1,10)6(9,11)-12-8=7",4,3,0.0,False,"(*3,4)5(2,1,10)(9,6,11)(8,12)-7",4,3,0.0,False,"(*3,4)5(2,1)(6,10)(9,8,11,12)-7",4,2,0.0,False,-7,
202209040701,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-10-23,阪神,2,6,8,2020106261,エイシンセラフィム,牡2,55,01168,富田暁,1:55.6,1,11-11-10-8,37.4,10.7,5,500(0),01098,[西]野中賢二,785800,栄進堂,210.0,"(*3,4)5(1,10)(2,6)(9,11)-12-8-7",11,1,7.0,False,"(*3,4)5(2,1,10)6(9,11)-12-8=7",11,1,7.0,False,"(*3,4)5(2,1,10)(9,6,11)(8,12)-7",10,2,0.0,False,"(*3,4)5(2,1)(6,10)(9,8,11,12)-7",8,4,0.0,False,-7,
202209040701,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-10-23,阪神,3,4,4,2020101335,ピエナパイロ,牝2,54,01037,太宰啓介,1:55.6,クビ,2-2-2-2,38.3,5.8,3,468(+2),01155,[西]渡辺薫彦,023007,本谷兼三,130.0,"(*3,4)5(1,10)(2,6)(9,11)-12-8-7",2,2,0.0,False,"(*3,4)5(2,1,10)6(9,11)-12-8=7",2,2,0.0,False,"(*3,4)5(2,1,10)(9,6,11)(8,12)-7",2,2,0.0,False,"(*3,4)5(2,1)(6,10)(9,8,11,12)-7",2,2,0.0,False,-7,
