race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202210030306,6,3歳未勝利,芝,2000,晴,稍重,12:55,2022-07-09,小倉,17,7,14,2019104810,バイラプリンセッサ,牝3,54,00894,小牧太,2:05.9,10,13-15-18-18,40.2,368.0,18,472(-8),01104,[西]笹田和秀,914031,伊藤永二郎,,"12(4,8)(2,10)(11,13)(1,9,18)16,5-(7,14)-6(3,15)17",13,2,5.0,False,"12,4,8(2,10)11,13(1,9)18,16,5,7,15(14,6)-3,17",15,2,10.5,False,"12,4,2(11,15)10(16,1,8,13)(7,9,18)(5,6)3,17=14",18,1,10.5,False,"12,2-(4,11)16(1,15)(7,13)10,9(18,6)-(3,5)-8,17=14",18,1,21.0,False,-16,
202210030306,6,3歳未勝利,芝,2000,晴,稍重,12:55,2022-07-09,小倉,18,4,8,2019100575,ベラコリーダ,牝3,54,01180,団野大成,2:06.0,1,2-3-7-16,42.0,50.1,8,448(-8),01151,[西]斉藤崇史,463800,名古屋友豊,,"12(4,8)(2,10)(11,13)(1,9,18)16,5-(7,14)-6(3,15)17",2,2,0.0,False,"12,4,8(2,10)11,13(1,9)18,16,5,7,15(14,6)-3,17",3,1,3.0,False,"12,4,2(11,15)10(16,1,8,13)(7,9,18)(5,6)3,17=14",7,4,3.0,False,"12,2-(4,11)16(1,15)(7,13)10,9(18,6)-(3,5)-8,17=14",16,1,13.5,False,-16,
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,1,6,11,2019100604,ヤマニンアンフィル,牝3,50,01193,今村聖奈,1:08.0,,2-2,34.4,5.6,3,452(-6),01151,[西]斉藤崇史,329004,土井肇,520.0,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",2,2,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",2,2,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,2,2,4,2019103714,メイショウソラフネ,牡3,53,01199,角田大河,1:08.2,1.1/2,9-4,34.0,2.7,1,442(+2),01140,[西]石橋守,523005,松本好雄,210.0,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",9,1,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",4,3,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,3,3,5,2019103519,ミキネス,牝3,54,01154,松若風馬,1:08.5,1.3/4,6-4,34.6,29.8,6,458(-2),01173,[西]長谷川浩,363800,三嶋牧場,130.0,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",6,1,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",4,3,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,4,3,6,2019100650,ホワールウィンド,牡3,54,01191,松本大輝,1:08.5,クビ,1-1,35.0,32.3,7,464(+4),00429,[西]佐々木晶,866006,寺田寿男,78.0,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",1,1,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",1,2,0.0,True,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,5,4,8,2019100537,タガノタンゴ,牡3,56,01174,岩田望来,1:08.7,3/4,14-13,34.0,6.4,4,438(+2),01028,[西]西園正都,859002,八木良司,52.0,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",14,1,3.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",13,2,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,6,4,7,2019101038,ムーンガーデン,牡3,56,01018,和田竜二,1:08.7,クビ,7-7,34.7,7.6,5,460(-4),01003,[西]川村禎彦,830033,巴山尊文,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",7,2,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",7,2,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,7,7,15,2019102978,エイシングラール,牝3,54,01168,富田暁,1:08.8,アタマ,10-9,34.5,57.6,10,454(0),01128,[西]今野貞一,785800,栄進堂,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",10,2,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",9,1,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,8,5,10,2019104967,アスターデカゴン,牡3,53,01172,服部寿希,1:08.9,3/4,13-10,34.4,117.4,15,476(-10),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",13,1,1.5,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",10,2,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,9,7,14,2019102973,カワキタオルゴ,牝3,51,01195,川端海翼,1:09.1,1.1/2,4-4,35.3,39.3,8,482(-6),01138,[西]浜田多実,469031,川島和範,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",4,2,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",4,3,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,10,7,13,2019105870,ヒロシゲダンディ,牡3,55,01176,亀田温心,1:09.3,1.1/4,2-3,35.7,4.6,2,486(-6),01078,[西]北出成人,360803,コスモ・コスモ,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",2,2,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",3,1,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,11,1,1,2019105387,ツーボンド,牝3,54,01019,秋山真一,1:09.5,1.1/2,12-12,35.1,76.4,12,428(+6),01160,[西]武幸四郎,550033,大野照旺,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",12,1,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",12,1,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,12,8,18,2019104033,メイショウサキガケ,牡3,56,01180,団野大成,1:09.9,2,10-10,35.6,82.8,13,448(+6),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",10,2,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",10,2,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,13,8,16,2019102492,スカイストーリー,牝3,52,01185,小沢大仁,1:10.0,1/2,16-15,34.8,257.5,18,478(0),01128,[西]今野貞一,281008,水上ふじ子,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",16,3,4.5,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",15,2,3.5,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,14,1,2,2019106018,キンプウ,牝3,54,01142,長岡禎仁,1:10.2,1.1/2,16-15,35.1,208.7,17,460(0),01135,[西]高橋康之,985033,阿部東亜子,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",16,3,4.5,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",15,2,3.5,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,15,6,12,2019104775,アンナアラジン,牝3,54,00732,幸英明,1:10.3,1/2,4-7,36.5,73.6,11,408(-2),01050,[西]飯田雄三,426031,橋本浩,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",4,2,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",7,2,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,16,8,17,2019106090,ウォーターパンドラ,牝3,54,01160,荻野極,1:10.5,1,16-17,35.4,110.5,14,446(+12),01140,[西]石橋守,312006,山岡正人,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",16,3,4.5,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",17,2,3.5,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,17,5,9,2019100864,エルドラゴ,セ3,56,05429,岡田祥嗣,1:10.7,1.1/2,7-13,36.7,42.1,9,462(0),00438,[西]安田隆行,877800,ラ・メール,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",7,2,0.0,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",13,2,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-07-09,小倉,18,2,3,2019106026,クイーンアント,牝3,50,01187,永島まな,1:13.3,大,15-17,38.4,138.0,16,396(-4),01078,[西]北出成人,348803,ゴールドアップ・カン...,,,,,,,,,,,,"6(13,11)(14,12)5(9,7)4(15,18)1,10,8,3(2,16,17)",15,1,4.5,False,"(*6,11)13(4,14,5)(7,12)15(10,18)1(9,8)-(2,16)(3,17)",17,2,3.5,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,1,1,2,2019100541,タガノクリステル,牝3,52,01126,松山弘平,1:44.3,,4-4-4-3,38.3,5.6,2,474(-4),01173,[西]長谷川浩,859002,八木良司,770.0,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",4,2,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",4,2,0.0,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",4,3,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",3,2,0.0,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,2,8,15,2018105319,マテンロウルビー,牝4,55,01102,北村友一,1:44.7,2.1/2,7-8-8-5,38.3,55.3,11,446(-2),01098,[西]野中賢二,534006,寺田千代乃,310.0,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",7,4,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",8,3,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",8,3,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",5,2,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,3,6,12,2019100546,タガノカンデラ,牝3,52,01147,城戸義政,1:44.7,クビ,15-15-3-3,38.8,68.7,12,446(-8),01146,[西]奥村豊,859002,八木良司,190.0,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",15,1,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",15,2,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",3,1,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",3,2,0.0,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,4,3,6,2019106153,ルクスレガート,牝3,50,01185,小沢大仁,1:44.8,クビ,2-2-2-2,39.0,21.6,8,424(-4),01083,[西]松永昌博,397803,ルクス,120.0,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",2,2,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",2,2,0.0,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",2,2,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",2,2,0.0,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,5,5,10,2017106374,ウォーターウキウキ,牝5,55,01154,松若風馬,1:45.5,4,11-11-8-7,39.1,20.0,7,468(+2),01066,[西]岡田稲男,312006,山岡正人,77.0,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",11,1,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",11,3,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",8,3,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",7,2,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,6,8,16,2018101979,イッツユアタイム,牝4,51,01193,今村聖奈,1:46.1,3.1/2,1-1-1-1,40.3,6.4,3,460(+8),00438,[西]安田隆行,962031,ＭＯＭＯレーシング,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",1,1,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",1,1,0.0,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",1,2,0.0,True,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",1,2,0.0,True,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,7,2,4,2017103341,アイスヴィスタ,牝5,52,01199,角田大河,1:46.1,クビ,7-8-11-11,39.5,15.6,6,478(-4),01159,[西]高柳大輔,894030,村上憲政,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",7,4,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",8,3,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",11,4,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",11,3,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,8,7,13,2017102145,クリノニキータ,牝5,55,00732,幸英明,1:46.2,3/4,12-11-11-11,39.6,34.3,10,466(-20),01032,[西]大根田裕,970006,栗本博晴,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",12,3,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",11,3,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",11,4,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",11,3,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,9,2,3,2018104828,パレドジュスティス,牝4,54,01176,亀田温心,1:46.4,1.1/4,4-4-4-5,40.3,129.6,15,454(+10),01148,[西]西村真幸,415800,社台レースホース,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",4,2,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",4,2,0.0,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",4,3,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",5,2,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,10,3,5,2019103091,アキュートガール,牝3,49,01187,永島まな,1:46.8,2,12-14-16-15,39.7,75.7,13,452(+10),01129,[西]高橋義忠,895030,山口敦広,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",12,3,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",14,1,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",16,1,1.5,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",15,1,7.0,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,11,1,1,2019102147,フォレクラフト,牝3,52,01180,団野大成,1:46.8,ハナ,7-6-8-7,40.4,77.2,14,468(-2),01184,[西]四位洋文,675030,林正道,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",7,4,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",6,2,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",8,3,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",7,2,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,12,7,14,2019105176,グレナデンシロップ,牝3,50,01191,松本大輝,1:46.9,1/2,16-15-15-14,40.1,165.9,16,422(-14),01138,[西]浜田多実,790005,吉田勝己,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",16,1,1.5,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",15,2,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",15,1,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",14,1,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,13,4,7,2018100618,トーホウジュナール,牝4,55,01174,岩田望来,1:47.0,3/4,12-11-11-9,40.4,23.2,9,486(+14),01136,[西]高橋亮,965800,東豊物産,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",12,3,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",11,3,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",11,4,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",9,2,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,14,5,9,2019104346,エトワールジェンヌ,牝3,52,01171,西村淳也,1:47.3,2,6-6-7-9,41.0,10.4,5,496(+12),01110,[西]清水久詞,520031,福盛訓之,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",6,1,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",6,2,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",7,1,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",9,2,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,15,4,8,2019102701,ネイト,牝3,52,01018,和田竜二,1:48.9,10,2-2-4-11,42.8,10.3,4,418(-2),01111,[西]鈴木孝志,473008,武田茂男,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",2,2,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",2,2,0.0,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",4,3,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",11,3,3.5,False,-17,
202210030308,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-09,小倉,16,6,11,2019104901,ローラスノビリス,牝3,52,01014,福永祐一,1:50.8,大,7-8-11-16,44.2,2.3,1,470(+10),01087,[西]庄野靖志,415800,社台レースホース,,"16(6,8)(2,3)9(1,4,11,15)10(7,5,13)12,14",7,4,0.0,False,"16(6,8)(2,3)-(1,9)(4,11,15)(7,10,13)5(14,12)",8,3,3.5,False,"(*16,6)12(2,3,8)9(1,10,15)(7,4,11,13)14,5",11,4,0.0,False,"(*16,6)(2,12)-(3,15)(1,10)(7,9)(8,4,13)14-5-11",16,1,10.5,False,-17,
202210030309,9,マカオJCT(1勝),芝,1800,晴,良,14:25,2022-07-09,小倉,1,6,7,2019105637,ヴァモスロード,牡3,54,00732,幸英明,1:46.1,,1-1-1-1,34.6,2.9,2,514(-4),01028,[西]西園正都,721008,久保博文,"1,095.9","7(4,10,11)5,2,1-9-(3,8)   6",1,1,0.0,False,"7,10,11,4(5,2)-1-9-(3,8)   6",1,1,0.0,False,"7(4,10)11(1,5,2)9(3,8)   6",1,1,0.0,False,"7(10,11,9)(4,1)(3,5,2,8)   6",1,1,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030309,9,マカオJCT(1勝),芝,1800,晴,良,14:25,2022-07-09,小倉,2,8,10,2019105546,マテンロウスカイ,牡3,54,00660,横山典弘,1:46.3,1.1/4,2-2-2-2,34.7,2.1,1,486(+6),01092,[西]松永幹夫,534006,寺田千代乃,437.4,"7(4,10,11)5,2,1-9-(3,8)   6",2,3,0.0,False,"7,10,11,4(5,2)-1-9-(3,8)   6",2,1,1.5,False,"7(4,10)11(1,5,2)9(3,8)   6",2,2,0.0,False,"7(10,11,9)(4,1)(3,5,2,8)   6",2,3,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030309,9,マカオJCT(1勝),芝,1800,晴,良,14:25,2022-07-09,小倉,3,7,9,2017105179,アウサンガテ,牡5,57,01088,川田将雅,1:46.8,3,8-8-8-2,34.6,13.4,4,446(+10),01137,[西]中内田充,708800,金子真人ホールディン...,273.7,"7(4,10,11)5,2,1-9-(3,8)   6",8,1,6.5,False,"7,10,11,4(5,2)-1-9-(3,8)   6",8,1,11.5,False,"7(4,10)11(1,5,2)9(3,8)   6",8,1,0.0,False,"7(10,11,9)(4,1)(3,5,2,8)   6",2,3,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030309,9,マカオJCT(1勝),芝,1800,晴,良,14:25,2022-07-09,小倉,4,1,1,2018105273,アメイジングタイム,牡4,57,01116,藤岡康太,1:46.9,3/4,7-7-5-5,34.8,42.9,8,442(-2),01180,[西]田中克典,226800,サンデーレーシング,160.0,"7(4,10,11)5,2,1-9-(3,8)   6",7,1,3.0,False,"7,10,11,4(5,2)-1-9-(3,8)   6",7,1,8.0,False,"7(4,10)11(1,5,2)9(3,8)   6",5,3,0.0,False,"7(10,11,9)(4,1)(3,5,2,8)   6",5,2,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
202210030309,9,マカオJCT(1勝),芝,1800,晴,良,14:25,2022-07-09,小倉,5,8,11,2019104767,ヴェールランス,牡3,54,01014,福永祐一,1:47.0,クビ,2-3-4-2,35.1,4.9,3,436(-4),01062,[西]藤岡健一,415800,社台レースホース,107.0,"7(4,10,11)5,2,1-9-(3,8)   6",2,3,0.0,False,"7,10,11,4(5,2)-1-9-(3,8)   6",3,1,3.0,False,"7(4,10)11(1,5,2)9(3,8)   6",4,1,0.0,False,"7(10,11,9)(4,1)(3,5,2,8)   6",2,3,0.0,False,-16,Aコース3日目。早朝の大雨の影響で重馬場で開始。日中は馬場が一気に回復し、後半は先週ほどではないが高速馬場となった。先行馬有利だった。
