race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,1,3,6,2018103515,カンティーユ,牡4,55,01170,横山武史,1:07.8,,1-1,34.0,3.2,2,496(+10),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,"1,875.0",,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",1,1,0.0,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",1,2,0.0,True,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,2,6,11,2018106077,イルクオーレ,セ4,56,01160,荻野極,1:08.0,1.1/2,3-3,33.9,14.7,5,496(+2),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,750.0,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",3,2,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",3,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,3,6,12,2018103926,ショウナンラスボス,牡4,55,01179,菅原明良,1:08.1,クビ,5-5,33.9,11.2,4,470(+6),01145,[東]奥村武,331002,国本哲秀,465.0,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",5,1,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",5,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,4,3,5,2018100650,ゼログラヴィティ,牝4,54,05386,戸崎圭太,1:08.2,1,6-5,33.8,2.3,1,494(+8),01051,[東]岩戸孝樹,003060,ゴドルフィン,280.0,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",6,3,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",5,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,5,7,13,2017102946,オシリスブレイン,牡5,54,00422,内田博幸,1:08.4,3/4,11-10,33.7,94.8,13,498(+4),01027,[東]田村康仁,865800,エンジェルレーシング,184.0,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",11,3,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",10,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,6,5,9,2018100652,ファイアダンサー,牝4,53,01096,大野拓弥,1:08.4,クビ,9-9,33.9,29.1,8,462(+8),01179,[東]鈴木慎太,003060,ゴドルフィン,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",9,2,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",9,1,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,7,1,2,2015104270,オメガラヴィサン,セ7,56,05626,マーカン,1:08.5,1/2,6-7,34.1,9.3,3,468(-6),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",6,3,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",7,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,8,2,3,2018100756,シュアーヴアリア,牝4,54,01122,三浦皇成,1:08.5,ハナ,14-12,33.5,16.9,6,486(-4),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",14,1,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",12,3,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,9,8,16,2017106000,フォースオブウィル,セ5,55,01009,柴田大知,1:08.6,1/2,11-12,33.8,26.4,7,438(+2),01096,[東]粕谷昌央,692033,柳原克哉,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",11,3,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",12,3,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,10,5,10,2017106131,キーダイヤ,牝5,52,01169,武藤雅,1:08.6,アタマ,2-2,34.7,189.8,15,452(+2),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",2,1,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",2,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,11,8,15,2018104936,ジャカランダレーン,牝4,53,01092,津村明秀,1:08.6,アタマ,16-15,33.4,43.5,11,458(+4),01137,[西]中内田充,708800,金子真人ホールディン...,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",16,1,4.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",15,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,12,4,7,2018102831,ジャストザビアンカ,牝4,52,05625,ドイル,1:08.6,クビ,15-15,33.5,56.0,12,470(+6),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",15,1,3.0,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",15,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,13,1,1,2017101248,コスモアンジュ,牝5,53,01091,丹内祐次,1:08.7,クビ,3-3,34.6,30.3,9,506(+4),01064,[東]武藤善則,716800,ビッグレッドファーム,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",3,2,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",3,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,14,7,14,2016105673,トーセンリスト,牝6,53,01161,菊沢一樹,1:08.7,アタマ,9-10,34.1,118.8,14,470(+8),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",9,2,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",10,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,15,4,8,2018101730,スイーツマジック,牝4,52,01188,永野猛蔵,1:08.8,1/2,6-7,34.4,435.4,16,476(+8),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",6,3,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",7,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050209,9,南総S(3勝),芝,1200,曇,良,14:05,2022-12-04,中山,16,2,4,2017100969,ショウナンバービー,牝5,54,05212,Ｍ．デム,1:09.0,1.1/4,11-12,34.3,31.9,10,508(-2),01119,[東]田中剛,679800,湘南,,,,,,,,,,,,"6,10(1,11)12(2,8,5)(9,14)(4,13,16)3,7,15",11,3,1.5,False,"(*6,10)(1,11)(5,12)(2,8)9(13,14)(4,3,16)(7,15)",12,3,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,1,6,12,2018102938,ピュアジャッジ,セ4,55,05625,ドイル,1:51.0,,2-2-1-1,38.5,15.9,8,492(-14),01110,[西]清水久詞,510800,山際牧場,"1,873.6","(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",2,2,0.0,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",2,1,1.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",1,1,0.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",1,1,0.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,2,8,16,2018104907,ガンダルフ,牡4,56,05626,マーカン,1:51.4,2.1/2,6-6-5-3,37.6,5.1,2,486(-2),00399,[東]国枝栄,226800,サンデーレーシング,749.6,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",6,2,10.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",6,2,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",5,2,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",3,3,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,3,4,8,2017105506,トラモント,セ5,54,01043,北村宏司,1:51.6,1.1/4,9-8-11-10,37.3,27.2,9,506(-2),01116,[東]新開幸一,506800,シルクレーシング,464.8,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",9,2,10.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",8,3,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",11,2,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",10,2,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,4,2,4,2018103116,サトノロイヤル,牡4,56,01115,浜中俊,1:51.9,1.3/4,4-4-4-2,38.3,12.6,6,508(+2),01049,[西]南井克巳,790031,里見治,280.0,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",4,1,7.0,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",4,1,9.0,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",4,1,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",2,1,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,5,3,6,2019109100,メンアットワーク,牡3,55,01075,田辺裕信,1:52.1,1.1/2,9-8-7-6,38.1,3.4,1,466(+2),01086,[東]斎藤誠,075800,千明牧場,184.0,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",9,2,10.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",8,3,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",7,1,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",6,1,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,6,8,15,2018106082,コーラスケイト,牝4,52,01179,菅原明良,1:52.1,ハナ,3-3-3-3,38.6,31.4,10,522(-4),01027,[東]田村康仁,858800,大塚亮一,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",3,1,3.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",3,1,7.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",3,1,7.5,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",3,3,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,7,5,10,2019104926,タヒチアンダンス,牝3,53,01170,横山武史,1:52.4,2,8-8-8-7,38.3,12.1,5,472(+4),01059,[東]加藤征弘,758005,吉田照哉,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",8,1,10.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",8,3,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",8,2,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",7,2,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,8,1,2,2017104700,ナリノモンターニュ,牡5,53,01096,大野拓弥,1:52.7,1.3/4,12-12-14-12,38.1,215.0,16,514(+14),00423,[東]上原博之,333030,成塚清志,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",12,1,12.0,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",12,2,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",14,3,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",12,3,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,9,1,1,2014104550,グラスブルース,牡8,53,00641,柴田善臣,1:52.8,アタマ,14-14-14-15,38.1,134.0,14,506(-6),01106,[東]牧光二,541800,半沢,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",14,2,13.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",14,2,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",14,3,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",15,2,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,10,6,11,2017102952,マイネルクロンヌ,牡5,56,01091,丹内祐次,1:52.9,3/4,5-5-5-7,39.0,6.0,4,520(+8),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",5,1,10.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",5,1,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",5,2,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",7,2,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,11,7,13,2017102676,カフェスペランツァ,牡5,54,00733,吉田豊,1:53.2,1.1/2,14-14-13-12,38.8,153.9,15,510(0),01153,[東]中舘英二,505007,西川恭子,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",14,2,13.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",14,2,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",13,1,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",12,3,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,12,7,14,2017110122,コスモセイリュウ,牡5,54,05212,Ｍ．デム,1:53.9,4,13-12-11-12,39.6,49.7,11,496(+2),01010,[東]中野栄治,716800,ビッグレッドファーム,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",13,1,13.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",12,2,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",11,2,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",12,3,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,13,5,9,2019105167,セイルオンセイラー,牡3,55,05386,戸崎圭太,1:53.9,アタマ,6-6-8-9,39.8,13.7,7,496(+6),01162,[東]田中博康,943030,橋元勇氣,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",6,2,10.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",6,2,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",8,2,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",9,1,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,14,3,5,2018103819,ケイアイロベージ,セ4,55,01122,三浦皇成,1:53.9,アタマ,11-11-10-10,39.7,5.7,3,496(+12),01098,[西]野中賢二,331803,ケイアイスタリオン,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",11,1,10.5,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",11,1,12.5,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",10,1,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",10,2,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,15,2,3,2017101700,スペロデア,牝5,52,01188,永野猛蔵,1:54.1,1.1/4,16-16-14-15,39.5,103.6,13,478(+2),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",16,1,17.0,False,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",16,1,16.0,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",14,3,9.0,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",15,2,6.0,False,-17,
202206050210,10,市川S(3勝),ダ,1800,曇,良,14:40,2022-12-04,中山,16,4,7,2017102808,オレンジペコ,牝5,52,01109,黛弘人,1:54.6,3,1-1-2-3,42.0,78.0,12,484(-8),01161,[西]武英智,466033,今村明浩,,"(*7,12)-15-4-11(9,16)10(8,6)5,2,14(1,13)-3",1,2,0.0,True,"7,12=15,4-11(9,16)(8,10,6)5(2,14)(1,13)-3",1,1,0.0,False,"12,7=15,4(16,11)6(9,10)5(8,14)13(2,1,3)",2,1,1.5,False,"12=4(16,7,15)6(10,11)9(8,5)(2,13,14)(1,3)",3,3,6.0,False,-17,
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,1,8,15,2016110119,ジャスパージャック,牡6,56,01043,北村宏司,1:08.1,,1-1,34.4,15.1,7,546(+4),00427,[西]森秀行,672033,加藤和夫,"2,537.1",,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",1,2,0.0,True,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",1,1,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,2,6,11,2017105541,シャインガーネット,牝5,55,01170,横山武史,1:08.2,1/2,6-6,34.1,6.4,2,480(-8),01127,[東]栗田徹,849030,山口功一郎,"1,010.6",,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",6,2,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",6,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,3,3,6,2015104699,フレッチア,牡7,56,05626,マーカン,1:08.2,ハナ,6-6,34.1,8.5,3,496(+2),01126,[東]木村哲也,033803,橋口,635.3,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",6,2,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",6,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,4,5,10,2017104270,トキメキ,牝5,54,01085,松岡正海,1:08.3,1/2,4-4,34.3,39.0,12,512(0),01086,[東]斎藤誠,629800,ミルファーム,380.0,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",4,2,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",4,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,5,8,16,2018100040,アビッグチア,牝4,54,01134,嶋田純次,1:08.4,クビ,3-2,34.5,30.3,11,510(-4),01094,[東]水野貴広,491030,藤田在子,250.0,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",3,1,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",2,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,6,2,4,2017100583,ディヴィナシオン,牡5,56,01025,勝浦正樹,1:08.4,クビ,15-14,33.6,27.8,10,468(+6),00427,[西]森秀行,798008,一村哲也,,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",15,1,1.5,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",14,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,7,4,7,2017103005,ロードベイリーフ,牡5,56,05212,Ｍ．デム,1:08.4,アタマ,8-8,34.2,20.3,8,492(+8),01142,[西]森田直行,170800,ロードホースクラブ,,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",8,2,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",8,3,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,8,7,14,2017105443,ビップウインク,牝5,54,05625,ドイル,1:08.5,クビ,8-8,34.3,79.6,13,514(-6),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",8,2,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",8,3,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,9,7,13,2017100240,スノーテーラー,牝5,54,01115,浜中俊,1:08.5,ハナ,11-12,34.1,2.2,1,452(0),01050,[西]飯田雄三,730002,中西浩一,,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",11,3,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",12,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,10,6,12,2018105259,スティクス,牝4,54,05386,戸崎圭太,1:08.6,クビ,2-2,34.8,23.8,9,492(-6),01160,[西]武幸四郎,506800,シルクレーシング,,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",2,2,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",2,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,11,1,1,2015105276,シセイヒテン,牡7,56,00684,田中勝春,1:08.6,ハナ,11-11,34.2,88.3,14,468(+10),00420,[東]宗像義忠,441009,猪苗代勇,,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",11,3,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",11,1,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,12,4,8,2014102625,ダイメイフジ,牡8,58,01092,津村明秀,1:08.6,ハナ,14-14,33.9,123.7,15,526(+2),01142,[西]森田直行,177033,宮本昇,,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",14,1,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",14,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
202206050211,11,ラピスラズリS(L),芝,1200,曇,良,15:20,2022-12-04,中山,13,2,3,2017100381,オパールシャルム,牝5,55,00689,江田照男,1:08.8,1.1/4,4-4,34.8,11.8,5,482(+8),01064,[東]武藤善則,252030,落合幸弘,,,,,,,,,,,,"(*15,12)16(3,10)(6,11)(7,14)9(1,2,13)8,4-5",4,2,0.0,False,"15(12,16)(3,10)(6,11)(7,9,14)1(2,13)(8,4)5",4,2,0.0,False,-14,Aコース2日目。風の変化もあったか土曜から一転して逃げ・先行有利の馬場となった。時計の出方は土曜と同程度。
