race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,1,4,4,2019105532,エピファニー,牡3,55,05386,戸崎圭太,1:45.4,,2-2-2,33.3,3.1,2,514(0),01175,[東]宮田敬介,506800,シルクレーシング,"1,862.4",,,,,,"1,4,9(2,5,6)7(3,8)10",2,1,1.5,False,"1,4,9(2,5)(3,6,7)8-10",2,1,1.5,False,"1(4,9)(2,5)7(3,6,8)10",2,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,2,1,1,2018100420,ノースザワールド,牡4,57,01163,坂井瑠星,1:45.5,1/2,1-1-1,33.5,2.5,1,478(-6),01058,[西]大久保龍,072803,スリーエイチレーシン...,746.4,,,,,,"1,4,9(2,5,6)7(3,8)10",1,1,0.0,False,"1,4,9(2,5)(3,6,7)8-10",1,1,0.0,False,"1(4,9)(2,5)7(3,6,8)10",1,1,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,3,5,5,2019103826,ベジャール,牡3,55,05626,マーカン,1:45.8,2,4-4-4,33.4,8.9,4,562(0),01162,[東]田中博康,340803,シンシアリー,463.2,,,,,,"1,4,9(2,5,6)7(3,8)10",4,3,3.0,False,"1,4,9(2,5)(3,6,7)8-10",4,2,3.0,False,"1(4,9)(2,5)7(3,6,8)10",4,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,4,7,7,2019105545,ルージュラテール,牝3,53,01174,岩田望来,1:45.9,1/2,7-6-6,33.4,14.6,6,482(-10),01075,[西]矢作芳人,180800,東京ホースレーシング,280.0,,,,,,"1,4,9(2,5,6)7(3,8)10",7,1,3.0,False,"1,4,9(2,5)(3,6,7)8-10",6,3,3.0,False,"1(4,9)(2,5)7(3,6,8)10",6,1,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,5,2,2,2017105116,クロノメーター,牡5,57,01150,石川裕紀,1:45.9,ハナ,4-4-4,33.6,126.5,9,458(-4),01141,[東]尾形和幸,226800,サンデーレーシング,184.0,,,,,,"1,4,9(2,5,6)7(3,8)10",4,3,3.0,False,"1,4,9(2,5)(3,6,7)8-10",4,2,3.0,False,"1(4,9)(2,5)7(3,6,8)10",4,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,6,8,10,2018103535,ホウオウラスカーズ,牝4,55,01122,三浦皇成,1:46.0,3/4,10-10-10,33.1,29.2,7,452(+4),01088,[東]高木登,906033,小笹芳央,,,,,,,"1,4,9(2,5,6)7(3,8)10",10,1,3.0,False,"1,4,9(2,5)(3,6,7)8-10",10,1,6.5,False,"1(4,9)(2,5)7(3,6,8)10",10,1,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,7,8,9,2018104803,グランオフィシエ,牡4,57,01075,田辺裕信,1:46.2,1.1/4,3-3-2,34.0,4.5,3,466(+2),01067,[東]久保田貴,415800,社台レースホース,,,,,,,"1,4,9(2,5,6)7(3,8)10",3,1,3.0,False,"1,4,9(2,5)(3,6,7)8-10",3,1,3.0,False,"1(4,9)(2,5)7(3,6,8)10",2,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,8,7,8,2018104700,ランドオブリバティ,牡4,57,05339,ルメール,1:46.5,1.1/2,8-9-7,33.8,12.8,5,476(+4),01097,[東]鹿戸雄一,758005,吉田照哉,,,,,,,"1,4,9(2,5,6)7(3,8)10",8,2,3.0,False,"1,4,9(2,5)(3,6,7)8-10",9,1,3.0,False,"1(4,9)(2,5)7(3,6,8)10",7,3,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,9,3,3,2017104743,サトノフウジン,牡5,57,01126,松山弘平,1:46.5,クビ,8-6-7,33.9,44.1,8,468(+6),01070,[東]堀宣行,790031,里見治,,,,,,,"1,4,9(2,5,6)7(3,8)10",8,2,3.0,False,"1,4,9(2,5)(3,6,7)8-10",6,3,3.0,False,"1(4,9)(2,5)7(3,6,8)10",7,3,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2022-11-05,東京,10,6,6,2017102037,シャチ,牡5,57,01173,山田敬士,1:46.8,1.3/4,4-6-7,34.2,235.9,10,478(+6),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,"1,4,9(2,5,6)7(3,8)10",4,3,3.0,False,"1,4,9(2,5)(3,6,7)8-10",6,3,3.0,False,"1(4,9)(2,5)7(3,6,8)10",7,3,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,1,5,10,2020104243,オオバンブルマイ,牡2,55,01170,横山武史,1:20.9,,4-4,34.2,51.0,10,422(+8),01130,[西]吉村圭司,370008,岡浩二,"3,863.7",,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",4,2,0.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",4,1,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,2,4,7,2020110133,フロムダスク,牡2,55,05386,戸崎圭太,1:21.1,1,1-1,34.7,56.5,11,496(-8),00427,[西]森秀行,232031,藤田晋,"1,518.2",,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",1,1,0.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",1,2,0.0,True,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,3,8,16,2020104203,スピードオブライト,牝2,54,01150,石川裕紀,1:21.1,ハナ,2-2,34.6,16.6,5,414(-6),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,959.1,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",2,2,0.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",2,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,4,2,4,2020110007,ペースセッティング,牡2,55,01163,坂井瑠星,1:21.1,クビ,9-8,33.9,4.0,2,484(+10),00438,[西]安田隆行,506800,シルクレーシング,570.0,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",9,1,0.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",8,2,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,5,7,14,2020110040,ヤクシマ,牡2,55,01174,岩田望来,1:21.3,1.1/4,6-5,34.4,6.0,3,496(+12),01158,[西]寺島良,003060,ゴドルフィン,380.0,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",6,3,0.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",5,3,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,6,6,12,2020101419,ブーケファロス,牡2,55,01179,菅原明良,1:21.3,ハナ,13-13,33.7,38.5,9,440(+4),01080,[東]清水英克,251033,矢野まり子,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",13,2,3.5,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",13,2,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,7,3,5,2020103634,ミスヨコハマ,牝2,54,01178,斎藤新,1:21.3,ハナ,13-13,33.6,36.7,8,460(0),01086,[東]斎藤誠,464008,大野富生,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",13,2,3.5,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",13,2,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,8,5,9,2020103311,エナジーチャイム,牝2,54,05339,ルメール,1:21.4,1/2,17-17,33.3,8.2,4,428(+12),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",17,1,7.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",17,1,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,9,7,15,2020100741,ノーブルラン,牡2,55,01092,津村明秀,1:21.6,1.1/4,10-10,34.2,25.2,6,472(+16),01141,[東]尾形和幸,535006,岡村善行,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",10,3,3.5,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",10,3,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,10,1,2,2020106963,アンタノバラード,牝2,54,01075,田辺裕信,1:21.7,3/4,15-15,33.8,26.4,7,428(-2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",15,2,3.5,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",15,2,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,11,3,6,2020100818,マーブルマカロン,牝2,54,01122,三浦皇成,1:21.7,クビ,10-10,34.3,70.4,13,418(-4),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",10,3,3.5,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",10,3,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,12,4,8,2020100958,ミシェラドラータ,牡2,55,01096,大野拓弥,1:21.8,1/2,15-15,33.9,247.8,17,470(-6),01110,[西]清水久詞,520031,福盛訓之,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",15,2,3.5,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",15,2,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,13,7,13,2020101217,アスクドリームモア,牡2,55,05203,岩田康誠,1:21.9,1/2,6-5,35.1,58.5,12,500(+8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",6,3,0.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",5,3,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,14,8,18,2020101588,ロンドンプラン,牡2,55,01126,松山弘平,1:22.0,1/2,4-5,35.2,2.7,1,498(0),01073,[西]宮本博,272008,下河辺隆行,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",4,2,0.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",5,3,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,15,8,17,2020105131,ロッソランパンテ,牝2,54,01162,木幡巧也,1:22.6,4,2-3,36.0,413.9,18,460(-6),01008,[東]杉浦宏昭,164031,堀田浩司,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",2,2,0.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",3,1,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,16,2,3,2020102640,サイモンオリーブ,牝2,54,01140,横山和生,1:22.8,1.1/4,6-8,35.6,100.7,15,460(+14),01047,[東]勢司和浩,132030,澤田昭紀,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",6,3,0.0,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",8,2,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,17,6,11,2020101403,シェーンプリマー,牝2,54,01188,永野猛蔵,1:22.9,1/2,10-10,35.5,70.5,14,468(+2),01133,[東]黒岩陽一,017033,古岡宏仁,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",10,3,3.5,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",10,3,1.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050111,11,第58回京王杯2歳S(GII),芝,1400,晴,良,15:35,2022-11-05,東京,18,1,1,2020106973,デイドリームビーチ,牡2,55,01135,杉原誠人,1:23.0,クビ,18-18,34.1,234.6,16,446(+10),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"7(16,17)(10,18)(3,13,14)4-(6,11,15)(5,12)(2,8)-9-1",18,1,10.5,False,"(*7,16)17,10(13,14,18)(3,4)(6,11,15)(5,12)(2,8)9=1",18,1,7.5,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,1,1,1,2019105065,パラレルヴィジョン,牡3,55,05339,ルメール,1:59.5,,1-1-1,33.1,1.5,1,498(-12),00399,[東]国枝栄,486800,キャロットファーム,"1,110.0",,,,,,"1,7,8(2,4)9,6,10(3,5)",1,1,0.0,False,"(*1,7)(2,8)(4,9)(6,10)5,3",1,2,0.0,True,"(*1,7)(8,9)(2,4)(6,10)(5,3)",1,2,0.0,True,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,2,6,6,2019100792,マイネルクリソーラ,牡3,55,05212,Ｍ．デム,2:00.1,3.1/2,7-7-7,33.3,6.0,2,458(0),01010,[東]中野栄治,546800,サラブレッドクラブ・...,440.0,,,,,,"1,7,8(2,4)9,6,10(3,5)",7,1,4.5,False,"(*1,7)(2,8)(4,9)(6,10)5,3",7,2,0.0,False,"(*1,7)(8,9)(2,4)(6,10)(5,3)",7,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,3,5,5,2018105628,トーセンメラニー,牝4,55,01140,横山和生,2:00.2,3/4,9-9-9,33.1,70.0,8,500(+18),01005,[東]小桧山悟,270006,島川隆哉,280.0,,,,,,"1,7,8(2,4)9,6,10(3,5)",9,2,6.0,False,"(*1,7)(2,8)(4,9)(6,10)5,3",9,1,0.0,False,"(*1,7)(8,9)(2,4)(6,10)(5,3)",9,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,4,8,10,2018103274,アオイショー,牡4,57,05626,マーカン,2:00.3,1/2,8-7-7,33.5,7.5,3,478(-2),01153,[東]中舘英二,443033,新谷幸義,170.0,,,,,,"1,7,8(2,4)9,6,10(3,5)",8,1,6.0,False,"(*1,7)(2,8)(4,9)(6,10)5,3",7,2,0.0,False,"(*1,7)(8,9)(2,4)(6,10)(5,3)",7,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,5,7,7,2018104697,サザンナイツ,セ4,57,01092,津村明秀,2:00.4,クビ,2-2-2,34.0,21.8,6,444(+8),01163,[東]林徹,029803,ジャコモ,111.0,,,,,,"1,7,8(2,4)9,6,10(3,5)",2,1,1.5,False,"(*1,7)(2,8)(4,9)(6,10)5,3",2,2,0.0,False,"(*1,7)(8,9)(2,4)(6,10)(5,3)",2,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,6,4,4,2017104670,ビートザウイングス,セ5,57,01126,松山弘平,2:00.4,クビ,4-5-5,33.7,41.1,7,484(+4),01038,[東]手塚貴久,415800,社台レースホース,,,,,,,"1,7,8(2,4)9,6,10(3,5)",4,2,3.0,False,"(*1,7)(2,8)(4,9)(6,10)5,3",5,2,0.0,False,"(*1,7)(8,9)(2,4)(6,10)(5,3)",5,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,7,7,8,2018100654,シーニックウェイ,牝4,55,01075,田辺裕信,2:00.5,1/2,3-3-3,34.0,11.3,5,482(-4),01160,[西]武幸四郎,003060,ゴドルフィン,,,,,,,"1,7,8(2,4)9,6,10(3,5)",3,1,3.0,False,"(*1,7)(2,8)(4,9)(6,10)5,3",3,2,0.0,False,"(*1,7)(8,9)(2,4)(6,10)(5,3)",3,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,8,8,9,2018110086,バニシングポイント,牡4,57,01170,横山武史,2:00.9,2.1/2,6-5-3,34.4,8.2,4,488(-2),01191,[東]蛯名正義,196031,長谷川祐司,,,,,,,"1,7,8(2,4)9,6,10(3,5)",6,1,3.0,False,"(*1,7)(2,8)(4,9)(6,10)5,3",5,2,0.0,False,"(*1,7)(8,9)(2,4)(6,10)(5,3)",3,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,9,2,2,2018104196,タイセイコマンド,牡4,57,01150,石川裕紀,2:01.6,4,4-3-5,34.9,180.8,9,498(+6),01156,[東]青木孝文,224007,田中成奉,,,,,,,"1,7,8(2,4)9,6,10(3,5)",4,2,3.0,False,"(*1,7)(2,8)(4,9)(6,10)5,3",3,2,0.0,False,"(*1,7)(8,9)(2,4)(6,10)(5,3)",5,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202205050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2022-11-05,東京,10,3,3,2015106466,サイモンサーマル,セ7,57,00422,内田博幸,2:02.6,6,9-10-9,35.4,264.8,10,498(+6),01029,[東]根本康広,132030,澤田昭紀,,,,,,,"1,7,8(2,4)9,6,10(3,5)",9,2,6.0,False,"(*1,7)(2,8)(4,9)(6,10)5,3",10,1,1.5,False,"(*1,7)(8,9)(2,4)(6,10)(5,3)",9,2,0.0,False,-18,Bコース3日目。先週に続いて速い時計の出る馬場。インの状態がよく、前が止まりにくいため逃げ・先行馬が有利なコンディションだった。
202209050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2022-11-05,阪神,1,7,8,2020106261,エイシンセラフィム,牡2,55,01116,藤岡康太,1:57.2,,7-7-6-5,38.7,2.6,2,498(-2),01098,[西]野中賢二,785800,栄進堂,520.0,"1,2-6(4,7,10)8,3(5,9)",7,1,5.0,False,"1,2-6(4,7,10)-8,3(5,9)",7,1,8.5,False,"(*1,2)6(7,10)8(3,9)4,5",6,1,0.0,False,"1,2(6,10)(7,8,9)-5=4   3",5,3,1.5,False,0,
202209050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2022-11-05,阪神,2,5,5,2020103555,ジャスティンユウジ,牡2,55,01014,福永祐一,1:57.8,3.1/2,9-9-10-8,38.5,12.7,4,516(+4),01176,[西]吉岡辰弥,195031,三木正浩,210.0,"1,2-6(4,7,10)8,3(5,9)",9,2,6.5,False,"1,2-6(4,7,10)-8,3(5,9)",9,2,10.0,False,"(*1,2)6(7,10)8(3,9)4,5",10,1,1.5,False,"1,2(6,10)(7,8,9)-5=4   3",8,1,5.0,False,0,
202209050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2022-11-05,阪神,3,7,7,2020100593,ヴォランテ,牡2,55,01128,川須栄彦,1:58.3,3,4-4-4-5,40.0,222.8,9,464(+2),01091,[西]羽月友彦,875006,永田和彦,130.0,"1,2-6(4,7,10)8,3(5,9)",4,3,5.0,False,"1,2-6(4,7,10)-8,3(5,9)",4,3,5.0,False,"(*1,2)6(7,10)8(3,9)4,5",4,2,0.0,False,"1,2(6,10)(7,8,9)-5=4   3",5,3,1.5,False,0,
202209050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2022-11-05,阪神,4,8,10,2020102337,ニシノオスマン,牡2,55,01157,鮫島克駿,1:58.3,クビ,4-4-4-3,40.0,2.4,1,484(-2),01154,[西]橋口慎介,897009,西山茂行,78.0,"1,2-6(4,7,10)8,3(5,9)",4,3,5.0,False,"1,2-6(4,7,10)-8,3(5,9)",4,3,5.0,False,"(*1,2)6(7,10)8(3,9)4,5",4,2,0.0,False,"1,2(6,10)(7,8,9)-5=4   3",3,2,1.5,False,0,
202209050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2022-11-05,阪神,5,2,2,2020100865,ハクアイジュピター,牡2,52,01193,今村聖奈,1:58.3,アタマ,2-2-2-2,40.2,47.2,8,506(+2),01083,[西]松永昌博,840800,Ｈ．Ｉコーポレーショ...,52.0,"1,2-6(4,7,10)8,3(5,9)",2,1,1.5,False,"1,2-6(4,7,10)-8,3(5,9)",2,1,1.5,False,"(*1,2)6(7,10)8(3,9)4,5",2,2,0.0,False,"1,2(6,10)(7,8,9)-5=4   3",2,1,1.5,False,0,
202209050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2022-11-05,阪神,6,1,1,2020101949,ナムラダリウス,牡2,55,01180,団野大成,1:59.0,4,1-1-1-1,41.1,23.4,6,458(-6),01095,[西]荒川義之,972002,奈村睦弘,,"1,2-6(4,7,10)8,3(5,9)",1,1,0.0,False,"1,2-6(4,7,10)-8,3(5,9)",1,1,0.0,False,"(*1,2)6(7,10)8(3,9)4,5",1,2,0.0,True,"1,2(6,10)(7,8,9)-5=4   3",1,1,0.0,False,0,
