race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010709,9,東雲賞(2勝),芝,1800,晴,良,14:35,2022-01-22,中山,4,3,3,2014104031,ハローユニコーン,牝8,55,01096,大野拓弥,1:49.2,1,7-7-6-6,34.8,101.2,6,476(+6),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,230.0,"(*2,6)-7-5,1,4-3",7,1,13.5,False,"(*2,6)7-(1,5)4-3",7,1,7.0,False,"(*2,6)7,1,5,3=4",6,1,4.5,False,"(*2,6)5(1,7)3   4",6,1,0.0,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010709,9,東雲賞(2勝),芝,1800,晴,良,14:35,2022-01-22,中山,5,2,2,2018106723,バルドルブレイン,牡4,56,01075,田辺裕信,1:49.3,1/2,1-1-1-1,35.7,29.1,5,498(-2),01027,[東]田村康仁,865800,エンジェルレーシング,151.0,"(*2,6)-7-5,1,4-3",1,2,0.0,True,"(*2,6)7-(1,5)4-3",1,2,0.0,True,"(*2,6)7,1,5,3=4",1,2,0.0,True,"(*2,6)5(1,7)3   4",1,2,0.0,True,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010709,9,東雲賞(2勝),芝,1800,晴,良,14:35,2022-01-22,中山,6,7,7,2017102518,ネバーゴーンアウト,セ5,57,01135,杉原誠人,1:50.9,10,3-3-3-4,37.0,197.6,7,498(+4),01077,[東]加藤和宏,851009,岡田牧雄,,"(*2,6)-7-5,1,4-3",3,1,3.5,False,"(*2,6)7-(1,5)4-3",3,1,0.0,False,"(*2,6)7,1,5,3=4",3,1,0.0,False,"(*2,6)5(1,7)3   4",4,2,0.0,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010709,9,東雲賞(2勝),芝,1800,晴,良,14:35,2022-01-22,中山,中,4,4,2018104954,ホウオウサミット,牡4,56,05386,戸崎圭太,,,6-6-7,,2.6,2,494(-4),01102,[東]大竹正博,906033,小笹芳央,,"(*2,6)-7-5,1,4-3",6,1,10.0,False,"(*2,6)7-(1,5)4-3",6,1,3.5,False,"(*2,6)7,1,5,3=4",7,1,10.5,False,"(*2,6)5(1,7)3   4",7,1,6.0,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,1,8,13,2018106082,コーラスケイト,牝4,54,05339,ルメール,1:53.8,,2-3-3-2,38.0,4.4,3,518(+2),01172,[西]新谷功一,858800,大塚亮一,"1,538.0","5(4,13)6,1(3,10)-(2,9)7(8,11)-12",2,2,0.0,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",3,2,0.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",3,1,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",2,3,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,2,5,6,2018102290,ブルーカルセドニー,牝4,54,01170,横山武史,1:54.0,1.1/2,4-5-4-5,38.0,2.5,1,444(0),01125,[東]小野次郎,300803,ＫＲジャパン,608.0,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",4,1,0.0,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",5,1,0.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",4,3,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",5,3,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,3,4,4,2018105275,ヴァシリエフスキー,牝4,54,05386,戸崎圭太,1:54.2,3/4,2-2-2-2,38.5,3.0,2,480(+8),01064,[東]武藤善則,226800,サンデーレーシング,384.0,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",2,2,0.0,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",2,2,0.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",2,2,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",2,3,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,4,7,11,2018101214,アラゴナイト,牝4,54,01135,杉原誠人,1:54.4,1.1/2,11-11-7-4,38.2,16.3,5,456(+4),01077,[東]加藤和宏,260007,重松國建,230.0,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",11,2,5.0,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",11,2,5.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",7,5,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",4,1,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,5,8,12,2016100694,アドアステラ,牝6,55,01009,柴田大知,1:54.5,クビ,13-13-13-12,37.5,19.5,6,474(+12),01024,[東]萱野浩二,716800,ビッグレッドファーム,151.0,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",13,1,8.5,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",13,1,8.5,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",13,1,7.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",12,1,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,6,5,7,2017104776,ジュールサイクル,牝5,55,05212,Ｍ．デム,1:54.5,クビ,10-8-7-8,38.2,12.6,4,458(+6),01119,[東]田中剛,758005,吉田照哉,,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",10,1,5.0,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",8,3,5.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",7,5,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",8,1,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,7,6,9,2018103755,ペイシャオウユー,牝4,54,01117,丸田恭介,1:54.8,1.3/4,8-8-7-9,38.5,38.4,7,474(+16),01043,[東]石栗龍彦,163002,北所直人,,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",8,2,5.0,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",8,3,5.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",7,5,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",9,3,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,8,2,2,2017105481,アヴァニイ,牝5,55,01150,石川裕紀,1:54.9,1/2,8-8-7-9,38.6,177.3,12,506(+4),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",8,2,5.0,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",8,3,5.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",7,5,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",9,3,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,9,6,8,2016105229,アサクサマヤ,牝6,55,01043,北村宏司,1:55.3,2.1/2,11-11-12-13,38.7,305.3,13,494(+8),01118,[東]高柳瑞樹,353031,櫻井素子,,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",11,2,5.0,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",11,2,5.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",12,1,3.5,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",13,1,1.5,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,10,4,5,2017102546,ツウカイヴィータ,牝5,55,01183,小林脩斗,1:55.6,1.3/4,1-1-1-1,40.0,48.1,9,472(+10),01076,[東]小笠倫弘,338030,木村直樹,,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",1,1,0.0,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",1,2,0.0,True,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",1,2,0.0,True,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",1,3,0.0,True,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,11,7,10,2018101186,マイコレット,牝4,54,00689,江田照男,1:55.9,2,6-7-7-9,39.6,125.6,11,508(+4),01012,[東]大江原哲,934006,伊東純一,,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",6,2,1.5,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",7,1,5.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",7,5,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",9,3,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,12,3,3,2017102593,ナーシサステソーロ,牝5,55,01092,津村明秀,1:56.2,1.1/2,6-6-4-5,40.1,41.1,8,454(-2),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",6,2,1.5,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",6,1,3.5,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",4,3,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",5,3,0.0,False,-3,
202206010710,10,初茜賞(2勝),ダ,1800,晴,良,15:10,2022-01-22,中山,13,1,1,2017104994,ライクアジュエリー,牝5,55,00733,吉田豊,1:56.6,2.1/2,5-3-4-5,40.6,70.1,10,460(-2),01054,[東]戸田博文,831800,青芝商事,,"5(4,13)6,1(3,10)-(2,9)7(8,11)-12",5,1,1.5,False,"(*5,4)(1,13)6-3,10(2,9,7)(8,11)-12",3,2,0.0,False,"(*5,4)13(1,6,3)(2,9,10,7,11)-8-12",4,3,0.0,False,"(*5,4,13)11(1,6,3)7(2,9,10)12,8",5,3,0.0,False,-3,
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,1,8,11,2017101183,レッドライデン,牡5,54,01096,大野拓弥,2:01.3,,1-1-1-1,35.5,14.7,6,500(+2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,"1,863.1","11-(8,9)(2,6,10)7,3(4,5)1",1,1,0.0,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",1,1,0.0,False,"11-(8,9)6(2,7)(10,5)3(4,1)",1,1,0.0,False,"11-(8,9)6(2,7,5)10,3(4,1)",1,1,0.0,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,2,1,1,2016104364,パラダイスリーフ,牡6,56,05339,ルメール,2:01.4,クビ,11-10-10-10,34.4,2.2,1,498(-2),01126,[東]木村哲也,506800,シルクレーシング,746.6,"11-(8,9)(2,6,10)7,3(4,5)1",11,1,5.0,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",10,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",10,2,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",10,2,5.0,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,3,3,3,2018103563,ロードトゥフェイム,牡4,54,01043,北村宏司,2:01.6,1.1/4,8-8-9-9,34.8,10.2,5,498(+2),01141,[東]尾形和幸,851009,岡田牧雄,463.3,"11-(8,9)(2,6,10)7,3(4,5)1",8,1,5.0,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",8,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",9,1,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",9,1,5.0,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,4,7,9,2018105349,ヴェイルネビュラ,牡4,54,01170,横山武史,2:01.6,クビ,2-2-2-2,35.3,4.4,2,498(-2),01102,[東]大竹正博,790005,吉田勝己,280.0,"11-(8,9)(2,6,10)7,3(4,5)1",2,2,3.5,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",2,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",2,2,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",2,2,3.5,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,5,5,5,2016100746,マイネルミュトス,牡6,54,05212,Ｍ．デム,2:01.7,クビ,9-8-7-5,35.1,7.7,4,486(+6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,184.0,"11-(8,9)(2,6,10)7,3(4,5)1",9,2,5.0,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",8,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",7,2,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",5,3,3.5,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,6,2,2,2017104629,ミスミルドレッド,牝5,54,01075,田辺裕信,2:01.7,クビ,4-4-5-5,35.2,7.5,3,456(+12),01068,[東]小島茂之,922030,丸山担,,"11-(8,9)(2,6,10)7,3(4,5)1",4,3,3.5,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",4,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",5,2,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",5,3,3.5,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,7,7,8,2017101449,エヴァーガーデン,牝5,52,01085,松岡正海,2:02.2,2.1/2,2-2-2-2,36.0,33.1,9,482(-2),00359,[東]高橋祥泰,030803,コスモヴューファーム,,"11-(8,9)(2,6,10)7,3(4,5)1",2,2,3.5,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",2,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",2,2,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",2,2,3.5,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,8,8,10,2017104700,ナリノモンターニュ,牡5,54,01092,津村明秀,2:02.2,クビ,4-6-7-8,35.6,24.5,8,514(-2),00423,[東]上原博之,333030,成塚清志,,"11-(8,9)(2,6,10)7,3(4,5)1",4,3,3.5,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",6,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",7,2,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",8,1,3.5,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,9,6,7,2015101702,ウィナーポイント,牝7,51,01188,永野猛蔵,2:02.2,ハナ,7-6-5-5,35.7,34.8,10,434(+14),01165,[東]和田勇介,851009,岡田牧雄,,"11-(8,9)(2,6,10)7,3(4,5)1",7,1,3.5,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",6,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",5,2,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",5,3,3.5,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,10,6,6,2017104961,タイセイモンストル,牡5,54,05386,戸崎圭太,2:02.7,3,4-4-4-4,36.3,18.0,7,486(+4),01075,[西]矢作芳人,224007,田中成奉,,"11-(8,9)(2,6,10)7,3(4,5)1",4,3,3.5,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",4,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",4,1,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",4,1,3.5,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010711,11,初富士S(3勝),芝,2000,晴,良,15:45,2022-01-22,中山,11,4,4,2017105893,セイウンヴィーナス,牝5,51,01150,石川裕紀,2:02.8,クビ,9-10-10-10,35.8,123.0,11,478(+2),01056,[東]本間忍,897009,西山茂行,,"11-(8,9)(2,6,10)7,3(4,5)1",9,2,5.0,False,"11-(8,9)(2,6)(7,10)(3,5)(4,1)",10,2,3.5,False,"11-(8,9)6(2,7)(10,5)3(4,1)",10,2,3.5,False,"11-(8,9)6(2,7,5)10,3(4,1)",10,2,5.0,False,-2,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,1,7,9,2018103489,ホウオウリアリティ,牡4,56,01096,大野拓弥,2:14.2,,3-3-1-1,35.2,7.6,5,484(+16),01088,[東]高木登,906033,小笹芳央,770.0,"(*10,7)(3,9)(2,4,6)-11-5-8,1",3,2,0.0,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",3,2,0.0,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",1,2,0.0,True,"9,4(3,11,5)(10,8)(2,6)1=7",1,1,0.0,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,2,4,4,2017105387,カトゥルスフェリス,牝5,55,05339,ルメール,2:14.7,3,5-6-3-2,35.6,4.4,2,446(0),00386,[東]藤沢和雄,226800,サンデーレーシング,310.0,"(*10,7)(3,9)(2,4,6)-11-5-8,1",5,3,0.0,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",6,2,0.0,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",3,5,0.0,False,"9,4(3,11,5)(10,8)(2,6)1=7",2,1,1.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,3,5,5,2018104932,アスクヒーロー,牡4,56,05386,戸崎圭太,2:14.8,3/4,9-9-8-3,35.5,4.1,1,502(0),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,190.0,"(*10,7)(3,9)(2,4,6)-11-5-8,1",9,1,7.0,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",9,1,7.0,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",8,2,0.0,False,"9,4(3,11,5)(10,8)(2,6)1=7",3,3,1.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,4,8,11,2018104711,エトワールマタン,牝4,54,01092,津村明秀,2:15.1,1.3/4,8-8-3-3,36.0,13.5,8,444(-4),01118,[東]高柳瑞樹,244033,丹羽久一郎,120.0,"(*10,7)(3,9)(2,4,6)-11-5-8,1",8,1,3.5,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",8,1,3.5,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",3,5,0.0,False,"9,4(3,11,5)(10,8)(2,6)1=7",3,3,1.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,5,7,8,2018104732,ヒシシュシュ,牝4,54,01075,田辺裕信,2:15.3,1.1/4,10-10-8-6,36.0,6.0,4,402(-2),01153,[東]中舘英二,044008,阿部雅英,77.0,"(*10,7)(3,9)(2,4,6)-11-5-8,1",10,1,10.5,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",10,1,10.5,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",8,2,0.0,False,"9,4(3,11,5)(10,8)(2,6)1=7",6,2,1.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,6,3,3,2017101556,スカイテラス,牡5,57,01043,北村宏司,2:15.4,1,3-3-3-3,36.2,17.9,9,506(0),01114,[東]和田正一,911800,スピードファーム,,"(*10,7)(3,9)(2,4,6)-11-5-8,1",3,2,0.0,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",3,2,0.0,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",3,5,0.0,False,"9,4(3,11,5)(10,8)(2,6)1=7",3,3,1.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,7,1,1,2017105910,エクセレントラン,セ5,54,01192,横山琉人,2:15.5,1/2,11-11-11-10,35.9,116.7,10,478(+2),01012,[東]大江原哲,464030,田畑利彦,,"(*10,7)(3,9)(2,4,6)-11-5-8,1",11,1,12.0,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",11,1,14.0,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",11,1,1.5,False,"9,4(3,11,5)(10,8)(2,6)1=7",10,1,1.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,8,2,2,2018104196,タイセイコマンド,牡4,53,01188,永野猛蔵,2:15.7,3/4,5-5-3-8,36.5,13.0,7,494(-6),01156,[東]青木孝文,224007,田中成奉,,"(*10,7)(3,9)(2,4,6)-11-5-8,1",5,3,0.0,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",5,1,0.0,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",3,5,0.0,False,"9,4(3,11,5)(10,8)(2,6)1=7",8,2,1.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,9,6,6,2018104602,スフリエール,牝4,54,01170,横山武史,2:15.8,3/4,5-6-10-8,36.4,5.3,3,472(+10),01097,[東]鹿戸雄一,758005,吉田照哉,,"(*10,7)(3,9)(2,4,6)-11-5-8,1",5,3,0.0,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",6,2,0.0,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",10,1,0.0,False,"9,4(3,11,5)(10,8)(2,6)1=7",8,2,1.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,10,8,10,2018104762,キャニオニング,牝4,51,01183,小林脩斗,2:16.3,3,1-1-2-6,37.3,139.5,11,442(+10),01017,[東]萩原清,758005,吉田照哉,,"(*10,7)(3,9)(2,4,6)-11-5-8,1",1,2,0.0,True,"(*10,7)(3,9)2(4,6)-11-5-8-1",1,2,0.0,True,"(10,*9)(2,7,3,4,11)(8,5)6,1",2,2,0.0,False,"9,4(3,11,5)(10,8)(2,6)1=7",6,2,1.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202206010712,12,4歳以上1勝クラス,芝,2200,晴,良,16:25,2022-01-22,中山,中,6,7,2017106395,オラコモエスタス,牡5,57,05212,Ｍ．デム,,,2-2-3-11,,12.3,6,514(-6),01109,[東]伊藤大士,960030,玉腰勇吉,,"(*10,7)(3,9)(2,4,6)-11-5-8,1",2,2,0.0,False,"(*10,7)(3,9)2(4,6)-11-5-8-1",2,2,0.0,False,"(10,*9)(2,7,3,4,11)(8,5)6,1",3,5,0.0,False,"9,4(3,11,5)(10,8)(2,6)1=7",11,1,7.5,False,-5,開催最終週で時計の出方は先週同様。馬場の傷みで、徐々に外を伸びてくるようになってきた。
202207010701,1,3歳未勝利,ダ,1800,晴,良,10:01,2022-01-22,中京,1,5,5,2019101999,ジョーコモド,牡3,53,01172,服部寿希,1:55.5,,5-5-7-7,38.1,18.4,4,490(-6),01039,[西]中竹和也,839004,上田けい子,520.0,"7,8(2,6)(3,5)11(9,10)-1-4",5,2,1.5,False,"7(8,6)2(3,5)(9,10,11)-1-4",5,2,0.0,False,"7,8(2,6)(3,11)(10,5)(9,1)-4",7,2,1.5,False,"7,8(2,6)11,3(10,5)1,9,4",7,2,3.0,False,0,
202207010701,1,3歳未勝利,ダ,1800,晴,良,10:01,2022-01-22,中京,2,6,7,2019101185,サザンステート,牡3,56,01174,岩田望来,1:55.8,2,1-1-1-1,39.0,12.4,3,472(+4),01092,[西]松永幹夫,208008,窪田芳郎,210.0,"7,8(2,6)(3,5)11(9,10)-1-4",1,1,0.0,False,"7(8,6)2(3,5)(9,10,11)-1-4",1,1,0.0,False,"7,8(2,6)(3,11)(10,5)(9,1)-4",1,1,0.0,False,"7,8(2,6)11,3(10,5)1,9,4",1,1,0.0,False,0,
202207010701,1,3歳未勝利,ダ,1800,晴,良,10:01,2022-01-22,中京,3,7,8,2019110125,モディカ,牝3,52,01126,松山弘平,1:55.9,1/2,2-2-2-2,39.0,1.2,1,464(-2),01166,[西]石坂公一,138007,吉田和美,130.0,"7,8(2,6)(3,5)11(9,10)-1-4",2,1,1.5,False,"7(8,6)2(3,5)(9,10,11)-1-4",2,2,0.0,False,"7,8(2,6)(3,11)(10,5)(9,1)-4",2,1,1.5,False,"7,8(2,6)11,3(10,5)1,9,4",2,1,1.5,False,0,
202207010701,1,3歳未勝利,ダ,1800,晴,良,10:01,2022-01-22,中京,4,2,2,2019103601,ダイナミックリュウ,牡3,56,01018,和田竜二,1:56.5,3.1/2,3-4-3-3,39.4,109.2,9,492(+6),01130,[西]吉村圭司,361800,杵臼牧場,78.0,"7,8(2,6)(3,5)11(9,10)-1-4",3,2,1.5,False,"7(8,6)2(3,5)(9,10,11)-1-4",4,1,0.0,False,"7,8(2,6)(3,11)(10,5)(9,1)-4",3,2,1.5,False,"7,8(2,6)11,3(10,5)1,9,4",3,2,1.5,False,0,
