race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,1,2,3,2018103408,ミッキークイック,牡4,57,01018,和田竜二,1:25.2,,2-2,36.9,7.4,4,506(+8),01058,[西]大久保龍,441007,野田みづき,770.0,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",2,1,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",2,2,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,2,8,15,2018104481,ヴアーサ,牡4,57,01180,団野大成,1:25.2,クビ,6-7,36.4,2.7,1,460(0),01046,[西]鮫島一歩,694008,本間茂,310.0,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",6,3,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",7,2,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,3,6,12,2014105582,セイイーグル,セ8,57,01088,川田将雅,1:25.3,クビ,3-3,36.8,6.8,3,460(+2),01073,[西]宮本博,346803,吉澤ホールディングス,190.0,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",3,3,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",3,2,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,4,5,10,2018101198,タイセイアーメット,牡4,57,01171,西村淳也,1:25.5,1.1/2,3-3,36.9,42.9,11,484(+8),01138,[西]浜田多実,224007,田中成奉,120.0,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",3,3,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",3,2,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,5,5,9,2013105979,セカンドエフォート,牡9,57,05525,藤井勘一,1:26.0,3,12-12,36.6,41.1,10,520(+2),01107,[西]村山明,506800,シルクレーシング,77.0,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",12,1,5.0,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",12,1,1.5,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,6,8,16,2018105530,ゴットゴーゴー,牝4,55,01168,富田暁,1:26.1,クビ,10-9,37.0,27.5,7,454(-2),01033,[西]木原一良,460030,後藤進,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",10,2,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",9,2,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,7,6,11,2017102378,ロードグリュック,牡5,57,01128,川須栄彦,1:26.4,1.3/4,9-9,37.4,36.9,8,468(0),01149,[西]松下武士,170800,ロードホースクラブ,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",9,1,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",9,2,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,8,7,14,2018105073,サトノスカイターフ,牡4,57,00732,幸英明,1:26.4,ハナ,6-5,37.7,3.6,2,502(+8),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",6,3,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",5,2,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,9,4,7,2017101365,スターファイター,牡5,57,01141,中井裕二,1:26.5,クビ,3-5,37.9,99.2,13,478(-2),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",3,3,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",5,2,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,10,3,6,2016100212,ゼットセントラル,セ6,57,01112,荻野琢真,1:26.5,クビ,13-13,36.9,246.7,15,520(+4),01082,[西]平田修,308031,高橋悦見,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",13,1,6.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",13,2,1.5,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,11,1,2,2017103822,フリークボンバー,牡5,53,01190,古川奈穂,1:26.5,ハナ,6-7,37.7,44.4,12,486(0),01066,[西]岡田稲男,318007,吉永清美,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",6,3,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",7,2,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,12,7,13,2017103267,エクストラノート,牡5,57,01034,酒井学,1:26.6,クビ,10-11,37.5,37.4,9,472(-2),01170,[西]坂口智康,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",10,2,1.5,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",11,1,0.0,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,13,2,4,2017100441,ヒメノジャッカル,牡5,57,01156,加藤祥太,1:26.7,1,15-15,36.8,522.7,16,458(+10),01087,[西]庄野靖志,541008,橋場勇二,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",15,2,8.0,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",15,2,1.5,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,14,1,1,2018102641,エストレラブレイン,牡4,57,01093,藤岡佑介,1:26.8,1/2,15-15,37.0,10.5,5,530(+8),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",15,2,8.0,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",15,2,1.5,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,15,3,5,2017104648,リュクスレジェンド,牝5,55,01138,藤懸貴志,1:26.9,クビ,14-13,37.3,225.4,14,462(+6),01087,[西]庄野靖志,215008,田畑憲士,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",14,1,8.0,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",13,2,1.5,False,-4,
202209010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2022-02-12,阪神,16,4,8,2018101213,ダイメイイースター,牝4,55,05243,柴山雄一,1:27.5,3.1/2,1-1,39.3,20.6,6,462(+6),01142,[西]森田直行,688006,宮本孝一,,,,,,,,,,,,"8,3(7,10,12)(2,14,15)11(13,16)-9,6,5(4,1)",1,1,0.0,False,"(*8,3)(10,12)(7,14)(2,15)(11,16)13,9(6,5)(4,1)",1,2,0.0,True,-4,
202209010109,9,春日特別(2勝),芝,1800,晴,良,14:25,2022-02-12,阪神,1,4,4,2018106511,ロックユー,セ4,56,01014,福永祐一,1:46.7,,3-2,33.7,4.3,3,434(-2),01137,[西]中内田充,248030,石川達絵,"1,528.9",,,,,,,,,,,"1,5(4,7)(2,8)3-6",3,2,1.5,False,"1(4,5,7)(2,8)3-6",2,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010109,9,春日特別(2勝),芝,1800,晴,良,14:25,2022-02-12,阪神,2,2,2,2016105867,セントウル,牡6,57,00666,武豊,1:46.9,1,5-5,33.6,5.8,4,484(-2),00427,[西]森秀行,912002,中西宏彰,605.4,,,,,,,,,,,"1,5(4,7)(2,8)3-6",5,2,1.5,False,"1(4,5,7)(2,8)3-6",5,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010109,9,春日特別(2勝),芝,1800,晴,良,14:25,2022-02-12,阪神,3,6,6,2018105286,ミスフィガロ,牝4,54,01088,川田将雅,1:46.9,アタマ,8-8,33.2,1.8,1,420(-2),01061,[西]友道康夫,708800,金子真人ホールディン...,382.7,,,,,,,,,,,"1,5(4,7)(2,8)3-6",8,1,5.0,False,"1(4,5,7)(2,8)3-6",8,1,3.5,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010109,9,春日特別(2勝),芝,1800,晴,良,14:25,2022-02-12,阪神,4,7,7,2016104691,セグレドスペリオル,牡6,57,01138,藤懸貴志,1:46.9,クビ,3-2,33.9,57.2,7,492(+6),01073,[西]宮本博,463800,名古屋友豊,230.0,,,,,,,,,,,"1,5(4,7)(2,8)3-6",3,2,1.5,False,"1(4,5,7)(2,8)3-6",2,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010109,9,春日特別(2勝),芝,1800,晴,良,14:25,2022-02-12,阪神,5,3,3,2017104963,オーマイダーリン,牝5,55,01018,和田竜二,1:47.1,1.1/2,7-7,33.7,4.3,2,482(0),01072,[西]河内洋,037803,廣崎利洋ＨＤ,151.0,,,,,,,,,,,"1,5(4,7)(2,8)3-6",7,1,1.5,False,"1(4,5,7)(2,8)3-6",7,1,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010109,9,春日特別(2勝),芝,1800,晴,良,14:25,2022-02-12,阪神,6,8,8,2017100005,リトルクレバー,牡5,57,00732,幸英明,1:47.3,1.1/4,5-5,34.1,28.8,5,466(0),00429,[西]佐々木晶,370008,岡浩二,,,,,,,,,,,,"1,5(4,7)(2,8)3-6",5,2,1.5,False,"1(4,5,7)(2,8)3-6",5,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010109,9,春日特別(2勝),芝,1800,晴,良,14:25,2022-02-12,阪神,7,1,1,2017102518,ネバーゴーンアウト,セ5,57,01171,西村淳也,1:47.8,2.1/2,1-1,35.1,56.6,6,484(-14),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"1,5(4,7)(2,8)3-6",1,1,0.0,False,"1(4,5,7)(2,8)3-6",1,1,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010109,9,春日特別(2勝),芝,1800,晴,良,14:25,2022-02-12,阪神,8,5,5,2017104265,オレオレサララ,牝5,55,01180,団野大成,1:49.2,9,2-2,36.2,159.5,8,520(+12),00427,[西]森秀行,073700,トニー倶楽部,,,,,,,,,,,,"1,5(4,7)(2,8)3-6",2,1,1.5,False,"1(4,5,7)(2,8)3-6",2,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2022-02-12,阪神,1,1,1,2017106606,アルサトワ,牡5,57,00732,幸英明,2:00.0,,1-1-1-1,34.2,11.4,4,510(-8),01151,[西]斉藤崇史,003060,ゴドルフィン,"1,301.7","1,4,7(3,5)-2,8-6",1,1,0.0,False,"1,4,7,3-5-2,8,6",1,1,0.0,False,"1,4(3,7)-5(8,2)6",1,1,0.0,False,"(*1,4)7(3,5)(8,2,6)",1,2,0.0,True,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2022-02-12,阪神,1,2,2,2018100401,カイザーバローズ,牡4,56,01088,川田将雅,2:00.0,同着,6-6-6-6,33.6,2.2,2,444(-2),01137,[西]中内田充,859007,猪熊広次,"1,301.7","1,4,7(3,5)-2,8-6",6,1,6.5,False,"1,4,7,3-5-2,8,6",6,1,11.5,False,"1,4(3,7)-5(8,2)6",6,2,5.0,False,"(*1,4)7(3,5)(8,2,6)",6,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2022-02-12,阪神,3,5,5,2018110137,エアサージュ,牡4,56,01014,福永祐一,2:00.1,1/2,4-5-5-4,33.9,2.1,1,530(+16),01144,[西]池添学,084800,ラッキーフィールド,462.6,"1,4,7(3,5)-2,8-6",4,2,3.0,False,"1,4,7,3-5-2,8,6",5,1,8.0,False,"1,4(3,7)-5(8,2)6",5,1,5.0,False,"(*1,4)7(3,5)(8,2,6)",4,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2022-02-12,阪神,4,3,3,2016105066,イルマタル,牝6,55,00666,武豊,2:00.5,2.1/2,4-4-3-4,34.4,8.3,3,474(+4),01155,[西]渡辺薫彦,758005,吉田照哉,280.0,"1,4,7(3,5)-2,8-6",4,2,3.0,False,"1,4,7,3-5-2,8,6",4,1,4.5,False,"1,4(3,7)-5(8,2)6",3,2,1.5,False,"(*1,4)7(3,5)(8,2,6)",4,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2022-02-12,阪神,5,4,4,2017105493,ルヴァン,牡5,57,01171,西村淳也,2:00.5,クビ,2-2-2-2,34.6,47.3,6,484(+8),01110,[西]清水久詞,486800,キャロットファーム,184.0,"1,4,7(3,5)-2,8-6",2,1,1.5,False,"1,4,7,3-5-2,8,6",2,1,1.5,False,"1,4(3,7)-5(8,2)6",2,1,1.5,False,"(*1,4)7(3,5)(8,2,6)",2,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2022-02-12,阪神,6,6,6,2017104103,キングスタイル,牝5,55,01093,藤岡佑介,2:00.6,3/4,8-8-8-6,34.1,77.5,7,416(+4),01180,[西]田中克典,037803,廣崎利洋ＨＤ,,"1,4,7(3,5)-2,8-6",8,1,11.5,False,"1,4,7,3-5-2,8,6",8,1,14.5,False,"1,4(3,7)-5(8,2)6",8,1,5.0,False,"(*1,4)7(3,5)(8,2,6)",6,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2022-02-12,阪神,7,7,7,2017103890,ニホンピロスクーロ,セ5,57,01130,高倉稜,2:00.6,アタマ,3-3-3-3,34.6,12.8,5,504(+8),01040,[西]服部利之,985001,小林百太郎,,"1,4,7(3,5)-2,8-6",3,1,3.0,False,"1,4,7,3-5-2,8,6",3,1,3.0,False,"1,4(3,7)-5(8,2)6",3,2,1.5,False,"(*1,4)7(3,5)(8,2,6)",3,1,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2022-02-12,阪神,8,8,8,2015101702,ウィナーポイント,牝7,55,01180,団野大成,2:00.7,1/2,7-7-6-6,34.3,84.7,8,424(-10),01165,[東]和田勇介,851009,岡田牧雄,,"1,4,7(3,5)-2,8-6",7,1,8.0,False,"1,4,7,3-5-2,8,6",7,1,13.0,False,"1,4(3,7)-5(8,2)6",6,2,5.0,False,"(*1,4)7(3,5)(8,2,6)",6,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,1,3,6,2017110138,エアファンディタ,牡5,55,01014,福永祐一,1:31.9,,11-10,33.3,4.6,2,464(+8),01144,[西]池添学,084800,ラッキーフィールド,"2,537.1",,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",11,2,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",10,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,2,1,2,2017110026,ダーリントンホール,牡5,56,01043,北村宏司,1:31.9,ハナ,4-4,33.8,5.5,4,538(0),01126,[東]木村哲也,003060,ゴドルフィン,"1,010.6",,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",4,3,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",4,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,3,6,12,2017104719,ファルコニア,牡5,56,01088,川田将雅,1:32.1,3/4,4-4,34.0,4.0,1,470(+4),01117,[西]高野友和,415800,社台レースホース,635.3,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",4,3,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",4,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,4,3,5,2016104926,フォルコメン,セ6,54,01180,団野大成,1:32.4,1.3/4,2-2,34.6,55.6,13,504(-12),01070,[東]堀宣行,415800,社台レースホース,380.0,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",2,2,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",2,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,5,1,1,2018110045,ショックアクション,牡4,55,01030,松田大作,1:32.5,1/2,8-6,34.2,34.3,11,508(-6),01058,[西]大久保龍,003060,ゴドルフィン,250.0,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",8,3,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",6,4,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,6,4,7,2017105269,ベレヌス,牡5,54,01171,西村淳也,1:32.5,クビ,1-1,34.7,31.5,9,522(+4),01157,[西]杉山晴紀,486800,キャロットファーム,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",1,2,0.0,True,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",1,2,0.0,True,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,7,4,8,2016104629,エングレーバー,牡6,54,01141,中井裕二,1:32.7,1,14-15,33.9,22.1,6,458(+6),01137,[西]中内田充,486800,キャロットファーム,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",14,3,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",15,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,8,2,4,2017100404,クラヴァシュドール,牝5,53,01093,藤岡佑介,1:32.9,1.1/4,8-6,34.6,4.7,3,476(+6),01137,[西]中内田充,091803,山紫水明,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",8,3,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",6,4,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,9,5,10,2016104634,ハーメティキスト,牡6,54,05243,柴山雄一,1:33.0,3/4,13-10,34.4,23.5,7,458(-12),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",13,1,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",10,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,10,8,16,2014103795,ワンダープチュック,牡8,54,01168,富田暁,1:33.0,ハナ,14-15,34.2,339.2,17,510(+12),01072,[西]河内洋,184033,山本能成,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",14,3,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",15,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,11,2,3,2015103616,メイショウオーパス,牡7,55,00732,幸英明,1:33.1,1/2,14-13,34.4,141.4,16,522(+8),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",14,3,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",13,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,12,7,14,2015104670,ガゼボ,牡7,54,01018,和田竜二,1:33.2,1/2,7-6,34.8,47.6,12,548(+6),01166,[西]石坂公一,138007,吉田和美,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",7,1,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",6,4,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,13,8,17,2016103730,ザイツィンガー,牡6,54,01124,国分恭介,1:33.5,2,11-13,34.8,88.4,14,434(+2),01123,[西]牧田和弥,875006,永田和彦,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",11,2,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",13,2,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,14,5,9,2015105214,メイケイダイハード,牡7,55,01128,川須栄彦,1:33.8,1.1/2,17-15,34.9,126.1,15,550(0),01039,[西]中竹和也,004800,名古屋競馬,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",17,1,3.5,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",15,3,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,15,8,15,2017105214,アドマイヤビルゴ,牡5,56,00666,武豊,1:33.9,3/4,4-6,35.6,8.6,5,438(+4),01061,[西]友道康夫,535031,近藤旬子,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",4,3,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",6,4,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
202209010111,11,洛陽S(L),芝,1600,晴,良,15:35,2022-02-12,阪神,16,7,13,2012103405,ベステンダンク,牡10,56,01034,酒井学,1:34.0,クビ,3-3,36.0,34.0,10,530(+4),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"(*7,5)13(2,12,15)14(1,4,11)(6,17)10(3,8,16)-9",3,1,0.0,False,"(*7,5)13(2,12)(1,4,14,15)(6,10,11)(3,17)(8,16,9)",3,1,0.0,False,-19,Aコース設定で開幕。昨年末からの馬場の傷みはやや残るも非常に速い時計が出るコンディション。道中インを追走し、末脚も使える馬が台頭した。
