race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010809,9,若竹賞(1勝),芝,1800,曇,良,14:35,2022-01-23,中山,5,1,1,2019104613,イルチルコ,牝3,54,05339,ルメール,1:49.5,クビ,8-8-9-8,35.4,1.8,1,482(+2),01027,[東]田村康仁,506800,シルクレーシング,103.0,"5,6(2,7)(3,10,8)-(1,9)-11-4",8,2,5.0,False,"5,6(2,7)10(3,8)1,9,11,4",8,1,1.5,False,"5(6,9)7(2,10)8,3,1(11,4)",9,1,3.0,False,"5(6,9)-(2,10)(3,8)1,7(11,4)",8,1,3.5,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010809,9,若竹賞(1勝),芝,1800,曇,良,14:35,2022-01-23,中山,6,8,11,2019102261,ナニハサテオキ,牡3,56,01154,松若風馬,1:49.6,1/2,10-10-10-10,35.2,217.4,10,482(0),01107,[西]村山明,005803,キャピタル・システム,,"5,6(2,7)(3,10,8)-(1,9)-11-4",10,1,8.5,False,"5,6(2,7)10(3,8)1,9,11,4",10,1,4.5,False,"5(6,9)7(2,10)8,3,1(11,4)",10,2,3.0,False,"5(6,9)-(2,10)(3,8)1,7(11,4)",10,2,5.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010809,9,若竹賞(1勝),芝,1800,曇,良,14:35,2022-01-23,中山,7,4,4,2019104491,ミッキーブンブン,牡3,56,00660,横山典弘,1:49.8,1.1/4,11-11-10-10,35.5,15.2,6,494(-2),01115,[東]菊沢隆徳,441007,野田みづき,,"5,6(2,7)(3,10,8)-(1,9)-11-4",11,1,12.0,False,"5,6(2,7)10(3,8)1,9,11,4",11,1,6.0,False,"5(6,9)7(2,10)8,3,1(11,4)",10,2,3.0,False,"5(6,9)-(2,10)(3,8)1,7(11,4)",10,2,5.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010809,9,若竹賞(1勝),芝,1800,曇,良,14:35,2022-01-23,中山,8,7,9,2019102628,セイウンプラチナ,牡3,56,01075,田辺裕信,1:49.9,1/2,8-9-2-2,36.5,65.8,8,492(+6),01005,[東]小桧山悟,897009,西山茂行,,"5,6(2,7)(3,10,8)-(1,9)-11-4",8,2,5.0,False,"5,6(2,7)10(3,8)1,9,11,4",9,1,3.0,False,"5(6,9)7(2,10)8,3,1(11,4)",2,2,0.0,False,"5(6,9)-(2,10)(3,8)1,7(11,4)",2,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010809,9,若竹賞(1勝),芝,1800,曇,良,14:35,2022-01-23,中山,9,2,2,2019100804,マイネルアルザス,牡3,56,01085,松岡正海,1:50.5,4,3-3-5-4,36.8,190.4,9,462(-2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"5,6(2,7)(3,10,8)-(1,9)-11-4",3,2,1.5,False,"5,6(2,7)10(3,8)1,9,11,4",3,2,1.5,False,"5(6,9)7(2,10)8,3,1(11,4)",5,2,0.0,False,"5(6,9)-(2,10)(3,8)1,7(11,4)",4,2,3.5,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010809,9,若竹賞(1勝),芝,1800,曇,良,14:35,2022-01-23,中山,10,6,6,2019100210,ウインバグース,牡3,56,05386,戸崎圭太,1:50.6,1/2,2-2-2-2,37.2,11.8,5,490(+18),01028,[西]西園正都,494800,ウイン,,"5,6(2,7)(3,10,8)-(1,9)-11-4",2,1,1.5,False,"5,6(2,7)10(3,8)1,9,11,4",2,1,1.5,False,"5(6,9)7(2,10)8,3,1(11,4)",2,2,0.0,False,"5(6,9)-(2,10)(3,8)1,7(11,4)",2,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010809,9,若竹賞(1勝),芝,1800,曇,良,14:35,2022-01-23,中山,11,6,7,2019100492,ニシノボルテージ,牡3,56,01188,永野猛蔵,1:52.8,大,3-3-4-9,39.3,239.1,11,452(+2),01027,[東]田村康仁,897009,西山茂行,,"5,6(2,7)(3,10,8)-(1,9)-11-4",3,2,1.5,False,"5,6(2,7)10(3,8)1,9,11,4",3,2,1.5,False,"5(6,9)7(2,10)8,3,1(11,4)",4,1,0.0,False,"5(6,9)-(2,10)(3,8)1,7(11,4)",9,1,5.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,1,2,2,2018104221,スペクタクル,牡4,55,05386,戸崎圭太,1:11.1,,7-5,36.6,3.0,1,500(+2),01064,[東]武藤善則,852030,佐々木雄二,"1,866.6",,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",7,1,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",5,3,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,2,8,11,2016104340,ゴールドラグーン,牡6,54,01150,石川裕紀,1:11.2,クビ,1-1,37.3,37.9,9,506(-2),01177,[東]伊坂重信,231033,吉田晴哉,747.6,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",1,1,0.0,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",1,2,0.0,True,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,3,6,8,2017102514,ジョーフォレスト,牡5,56,01043,北村宏司,1:11.4,1.1/2,12-11,36.4,4.6,3,488(-2),01110,[西]清水久詞,839004,上田けい子,463.8,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",12,1,3.0,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",11,2,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,4,8,12,2017110146,ジゲン,牡5,56,01154,松若風馬,1:11.5,クビ,2-2,37.5,5.0,4,458(-4),00411,[西]浅見秀一,675030,林正道,280.0,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",2,1,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",2,2,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,5,5,6,2017104130,ナイトブリーズ,牝5,53,01118,宮崎北斗,1:11.5,ハナ,5-5,37.2,13.5,6,510(0),01024,[東]萱野浩二,851007,山上和良,184.0,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",5,2,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",5,3,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,6,3,3,2015103374,バーニングペスカ,牡7,56,01075,田辺裕信,1:11.5,クビ,8-8,36.8,13.3,5,478(+4),01083,[西]松永昌博,417030,山田信太郎,,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",8,3,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",8,3,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,7,7,10,2017101535,ジャスパーイーグル,牡5,54,01170,横山武史,1:11.6,3/4,3-3,37.5,30.6,8,508(+10),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",3,2,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",3,2,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,8,6,7,2016105815,グラスボイジャー,セ6,54,01009,柴田大知,1:11.7,クビ,3-3,37.5,80.0,11,546(+12),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",3,2,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",3,2,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,9,5,5,2013103590,ヒルノサルバドール,牡9,55,00660,横山典弘,1:11.8,1/2,8-8,37.2,29.0,7,454(0),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",8,3,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",8,3,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,10,4,4,2017105306,ミエノワールド,牡5,55,05339,ルメール,1:11.8,クビ,5-5,37.4,4.5,2,512(+2),01028,[西]西園正都,414030,里見美惠子,,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",5,2,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",5,3,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,11,7,9,2015105082,ムスコローソ,牡7,53,01134,嶋田純次,1:12.3,3,11-11,37.4,164.3,12,530(+6),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",11,1,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",11,2,0.0,False,1,
202206010810,10,江戸川S(3勝),ダ,1200,曇,良,15:10,2022-01-23,中山,12,1,1,2015101341,ロイヤルバローズ,牡7,55,01096,大野拓弥,1:12.6,1.3/4,8-8,38.0,42.4,10,478(+10),01183,[西]辻野泰之,859007,猪熊広次,,,,,,,,,,,,"11,12(10,7)(4,6)2(1,3,5)9,8",8,3,1.5,False,"(*11,12)(10,7)(4,6,2)(1,3,5)(8,9)",8,3,0.0,False,1,
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,1,1,1,2016104376,キングオブコージ,牡6,56,00660,横山典弘,2:12.7,,13-13-12-8,34.7,7.8,3,496(-8),01164,[西]安田翔伍,345033,増田和啓,"6,298.0","3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",13,1,8.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",13,1,9.5,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",12,2,1.5,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",8,3,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,2,8,14,2015100744,マイネルファンロン,牡7,56,01085,松岡正海,2:12.9,1.1/2,12-12-11-6,35.1,87.9,11,490(+4),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,"2,528.0","3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",12,1,6.5,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",12,1,8.0,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",11,1,1.5,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",6,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,3,6,9,2016104618,ボッケリーニ,牡6,56,01170,横山武史,2:13.0,1/2,4-4-7-8,35.5,10.4,4,464(+2),01071,[西]池江泰寿,708800,金子真人ホールディン...,"1,614.0","3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",4,2,3.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",4,2,3.0,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",7,3,0.0,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",8,3,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,4,2,2,2018101071,アサマノイタズラ,牡4,56,01134,嶋田純次,2:13.0,ハナ,14-14-14-11,34.8,18.8,7,494(-2),01038,[東]手塚貴久,265006,星野壽市,930.0,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",14,1,11.5,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",14,1,13.0,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",14,1,1.5,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",11,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,5,4,6,2017105376,ポタジェ,牡5,56,01088,川田将雅,2:13.1,クビ,6-7-10-8,35.4,3.6,2,474(0),01061,[西]友道康夫,708800,金子真人ホールディン...,620.0,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",6,2,3.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",7,1,4.5,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",10,1,0.0,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",8,3,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,6,7,11,2018105280,オーソクレース,牡4,55,05339,ルメール,2:13.1,クビ,6-6-3-2,35.8,2.0,1,484(+10),01067,[東]久保田貴,486800,キャロットファーム,,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",6,2,3.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",6,1,3.0,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",3,4,0.0,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",2,3,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,7,3,4,2014104386,クレッシェンドラヴ,牡8,56,01092,津村明秀,2:13.3,3/4,4-4-3-4,36.0,138.8,12,504(+6),01163,[東]林徹,553800,広尾レース,,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",4,2,3.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",4,2,3.0,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",3,4,0.0,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",4,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,8,8,13,2016104696,スマイル,牡6,56,01075,田辺裕信,2:13.3,ハナ,8-8-3-2,36.0,27.1,8,540(0),01070,[東]堀宣行,248030,石川達絵,,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",8,4,3.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",8,3,4.5,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",3,4,0.0,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",2,3,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,9,4,5,2017100464,エヒト,牡5,56,01043,北村宏司,2:13.4,3/4,8-8-7-11,35.8,43.4,9,466(+4),00427,[西]森秀行,686006,平井裕,,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",8,4,3.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",8,3,4.5,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",7,3,0.0,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",11,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,10,6,10,2016105239,ラストドラフト,牡6,56,05386,戸崎圭太,2:13.6,1.1/4,8-8-7-6,36.1,15.9,5,470(+8),01054,[東]戸田博文,415800,社台レースホース,,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",8,4,3.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",8,3,4.5,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",7,3,0.0,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",6,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,11,5,8,2017105000,アンティシペイト,牡5,56,01096,大野拓弥,2:13.7,1/2,8-11-12-13,35.8,17.7,6,514(+12),00399,[東]国枝栄,808800,Ｇ１レーシング,,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",8,4,3.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",11,1,4.5,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",12,2,1.5,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",13,1,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,12,5,7,2014106010,ダンビュライト,セ8,56,01154,松若風馬,2:13.7,クビ,2-2-1-1,36.7,64.9,10,480(-9),01002,[西]音無秀孝,226800,サンデーレーシング,,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",2,1,1.5,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",2,1,1.5,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",1,2,0.0,True,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",1,3,0.0,True,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,13,7,12,2014100235,ソッサスブレイ,セ8,56,01009,柴田大知,2:15.1,8,3-3-2-4,38.1,297.7,14,458(+4),01096,[東]粕谷昌央,759030,手嶋康雄,,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",3,1,3.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",3,1,3.0,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",2,2,0.0,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",4,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010811,11,第63回アメリカジョッキーC(GII),芝,2200,曇,良,15:45,2022-01-23,中山,14,3,3,2018103898,キャッスルトップ,牡4,57,05618,仲野光馬,2:18.9,大,1-1-3-14,41.6,190.5,13,448(-1),05714,[地]渋谷信博,647031,城市公,,"3,7,12(4,9)(6,11)(5,8,10,13)-14,1-2",1,1,0.0,False,"3,7,12(4,9)11,6(5,10,13)8-14,1-2",1,1,0.0,False,"(*7,12)(3,4,11,13)(5,9,10)6,14(8,1)2",3,4,0.0,False,"(*7,11,13)(4,12)(10,14)(9,6,1)(5,2)8-3",14,1,3.5,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010812,12,4歳以上2勝クラス,芝,1600,曇,良,16:25,2022-01-23,中山,1,3,3,2017110129,リーガルバトル,牡5,57,01170,横山武史,1:35.8,,1-3-2,34.7,5.2,3,532(+6),01134,[東]高橋文雅,138007,吉田和美,"1,110.0",,,,,,"(*3,5)7(2,4,8)(6,9)-1",1,2,0.0,True,"5,7(3,4)(2,8)(1,6)9",3,2,1.5,False,"5(3,7)4(2,8)(1,6,9)",2,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010812,12,4歳以上2勝クラス,芝,1600,曇,良,16:25,2022-01-23,中山,2,7,7,2018105078,ドゥラモンド,牡4,56,05339,ルメール,1:36.0,1,3-2-2,35.0,3.2,2,490(+8),01038,[東]手塚貴久,506800,シルクレーシング,440.0,,,,,,"(*3,5)7(2,4,8)(6,9)-1",3,1,0.0,False,"5,7(3,4)(2,8)(1,6)9",2,1,1.5,False,"5(3,7)4(2,8)(1,6,9)",2,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010812,12,4歳以上2勝クラス,芝,1600,曇,良,16:25,2022-01-23,中山,3,8,9,2017100041,チアチアクラシカ,牝5,55,01085,松岡正海,1:36.1,1/2,7-9-7,34.5,7.0,4,512(+8),00436,[東]堀井雅広,491030,藤田在子,280.0,,,,,,"(*3,5)7(2,4,8)(6,9)-1",7,2,0.0,False,"5,7(3,4)(2,8)(1,6)9",9,1,1.5,False,"5(3,7)4(2,8)(1,6,9)",7,3,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010812,12,4歳以上2勝クラス,芝,1600,曇,良,16:25,2022-01-23,中山,4,4,4,2018105085,ジュンブルースカイ,牡4,56,01088,川田将雅,1:36.1,アタマ,4-3-4,34.9,2.3,1,456(+4),01061,[西]友道康夫,165033,河合純二,170.0,,,,,,"(*3,5)7(2,4,8)(6,9)-1",4,3,0.0,False,"5,7(3,4)(2,8)(1,6)9",3,2,1.5,False,"5(3,7)4(2,8)(1,6,9)",4,1,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010812,12,4歳以上2勝クラス,芝,1600,曇,良,16:25,2022-01-23,中山,5,5,5,2017101571,サイヤダンサー,牡5,57,01043,北村宏司,1:36.4,1.3/4,2-1-1,35.6,119.6,9,468(0),01174,[東]深山雅史,316031,西森功,111.0,,,,,,"(*3,5)7(2,4,8)(6,9)-1",2,2,0.0,False,"5,7(3,4)(2,8)(1,6)9",1,1,0.0,False,"5(3,7)4(2,8)(1,6,9)",1,1,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010812,12,4歳以上2勝クラス,芝,1600,曇,良,16:25,2022-01-23,中山,6,8,8,2016106316,ミモザイエロー,牝6,55,01134,嶋田純次,1:36.5,1,4-5-5,35.1,46.6,7,476(0),01054,[東]戸田博文,831800,青芝商事,,,,,,,"(*3,5)7(2,4,8)(6,9)-1",4,3,0.0,False,"5,7(3,4)(2,8)(1,6)9",5,2,1.5,False,"5(3,7)4(2,8)(1,6,9)",5,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010812,12,4歳以上2勝クラス,芝,1600,曇,良,16:25,2022-01-23,中山,7,2,2,2016104864,フィルムフェスト,牝6,55,05386,戸崎圭太,1:36.6,1/2,4-5-5,35.2,28.4,6,450(0),01103,[東]尾関知人,486800,キャロットファーム,,,,,,,"(*3,5)7(2,4,8)(6,9)-1",4,3,0.0,False,"5,7(3,4)(2,8)(1,6)9",5,2,1.5,False,"5(3,7)4(2,8)(1,6,9)",5,2,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010812,12,4歳以上2勝クラス,芝,1600,曇,良,16:25,2022-01-23,中山,8,6,6,2016104373,アグリューム,牝6,55,01092,津村明秀,1:37.1,3,7-7-7,35.6,10.0,5,476(+4),01147,[東]武井亮,486800,キャロットファーム,,,,,,,"(*3,5)7(2,4,8)(6,9)-1",7,2,0.0,False,"5,7(3,4)(2,8)(1,6)9",7,2,1.5,False,"5(3,7)4(2,8)(1,6,9)",7,3,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202206010812,12,4歳以上2勝クラス,芝,1600,曇,良,16:25,2022-01-23,中山,9,1,1,2017105429,オータムレッド,牝5,55,01150,石川裕紀,1:37.3,1.1/4,9-7-7,35.8,48.5,8,462(+16),01038,[東]手塚貴久,831800,青芝商事,,,,,,,"(*3,5)7(2,4,8)(6,9)-1",9,1,3.5,False,"5,7(3,4)(2,8)(1,6)9",7,2,1.5,False,"5(3,7)4(2,8)(1,6,9)",7,3,0.0,False,-2,開催最終日も良馬場発表だがパワーを有する状況。4角から直線で外有利の傾向が土曜よりも強かった。
202207010801,1,3歳未勝利,ダ,1900,曇,良,10:01,2022-01-23,中京,1,6,6,2019104636,シュプリンガー,牡3,56,01180,団野大成,2:03.3,,2-2-2-1,38.9,1.7,1,500(+4),01149,[西]松下武士,542800,ライオンレースホース,520.0,"5,6,8(2,9)(7,10)11-3-(1,4)",2,1,1.5,False,"5,6(2,8)(9,11)7,10-3,4,1",2,1,1.5,False,"(*5,6)(8,11)2(9,10)3(7,4)-1",2,2,0.0,False,"6(5,8)(2,11)(9,10)3,4(7,1)",1,1,0.0,False,3,
202207010801,1,3歳未勝利,ダ,1900,曇,良,10:01,2022-01-23,中京,2,2,2,2019103489,エイシンブギーマン,牡3,56,01163,坂井瑠星,2:04.0,4,4-3-5-4,39.3,7.8,3,492(-4),01075,[西]矢作芳人,318033,平井克彦,210.0,"5,6,8(2,9)(7,10)11-3-(1,4)",4,2,3.0,False,"5,6(2,8)(9,11)7,10-3,4,1",3,2,1.5,False,"(*5,6)(8,11)2(9,10)3(7,4)-1",5,1,0.0,False,"6(5,8)(2,11)(9,10)3,4(7,1)",4,2,0.0,False,3,
202207010801,1,3歳未勝利,ダ,1900,曇,良,10:01,2022-01-23,中京,3,7,8,2019100689,リリーアロー,牡3,56,01032,池添謙一,2:04.0,アタマ,3-3-3-2,39.5,51.2,7,494(-4),01021,[西]池添兼雄,862006,土井孝夫,130.0,"5,6,8(2,9)(7,10)11-3-(1,4)",3,1,3.0,False,"5,6(2,8)(9,11)7,10-3,4,1",3,2,1.5,False,"(*5,6)(8,11)2(9,10)3(7,4)-1",3,2,0.0,False,"6(5,8)(2,11)(9,10)3,4(7,1)",2,2,0.0,False,3,
