race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209050609,9,3歳以上2勝クラス,ダ,1800,曇,稍重,14:25,2022-11-20,阪神,8,1,1,2018102602,ダノンバジリア,牝4,55,01088,川田将雅,1:53.2,3/4,15-14-12-7,37.5,5.2,3,534(+12),01137,[西]中内田充,619800,ダノックス,,"(*10,13)15,6(9,11)(2,5)7,3,8,14,12,16,1,4",15,1,10.5,False,"10,13(6,15)(9,11)(2,5)(3,7)8(12,14)-(16,1)4",14,2,5.0,False,"(*10,13)15(6,9,11,5)(2,7)(8,14)(3,12,1)-(16,4)",12,3,0.0,False,"(*10,13)5(9,15,7)(11,1)(6,2,8)(3,12,14,16)4",7,2,0.0,False,-5,
202209050609,9,3歳以上2勝クラス,ダ,1800,曇,稍重,14:25,2022-11-20,阪神,9,1,2,2017105444,レミニシェンザ,牝5,55,01126,松山弘平,1:53.2,ハナ,7-7-8-9,37.6,3.5,2,478(0),01091,[西]羽月友彦,486800,キャロットファーム,,"(*10,13)15,6(9,11)(2,5)7,3,8,14,12,16,1,4",7,2,1.5,False,"10,13(6,15)(9,11)(2,5)(3,7)8(12,14)-(16,1)4",7,2,1.5,False,"(*10,13)15(6,9,11,5)(2,7)(8,14)(3,12,1)-(16,4)",8,2,0.0,False,"(*10,13)5(9,15,7)(11,1)(6,2,8)(3,12,14,16)4",9,3,0.0,False,-5,
202209050609,9,3歳以上2勝クラス,ダ,1800,曇,稍重,14:25,2022-11-20,阪神,10,6,12,2018102041,ブルレスカ,牝4,55,00732,幸英明,1:53.7,2.1/2,13-12-12-12,37.7,258.7,15,474(-2),01158,[西]寺島良,948006,前田幸治,,"(*10,13)15,6(9,11)(2,5)7,3,8,14,12,16,1,4",13,1,7.5,False,"10,13(6,15)(9,11)(2,5)(3,7)8(12,14)-(16,1)4",12,2,1.5,False,"(*10,13)15(6,9,11,5)(2,7)(8,14)(3,12,1)-(16,4)",12,3,0.0,False,"(*10,13)5(9,15,7)(11,1)(6,2,8)(3,12,14,16)4",12,4,0.0,False,-5,
202209050609,9,3歳以上2勝クラス,ダ,1800,曇,稍重,14:25,2022-11-20,阪神,11,2,4,2015101014,ダンツチョイス,牝7,52,01193,今村聖奈,1:53.7,ハナ,16-16-15-16,37.5,48.2,10,470(+6),01099,[西]本田優,248005,山元哲二,,"(*10,13)15,6(9,11)(2,5)7,3,8,14,12,16,1,4",16,1,12.0,False,"10,13(6,15)(9,11)(2,5)(3,7)8(12,14)-(16,1)4",16,1,5.0,False,"(*10,13)15(6,9,11,5)(2,7)(8,14)(3,12,1)-(16,4)",15,2,3.5,False,"(*10,13)5(9,15,7)(11,1)(6,2,8)(3,12,14,16)4",16,1,0.0,False,-5,
202209050609,9,3歳以上2勝クラス,ダ,1800,曇,稍重,14:25,2022-11-20,阪神,12,7,14,2017100967,グレースルビー,牝5,55,01174,岩田望来,1:53.9,1,12-12-10-12,38.1,145.1,14,462(-4),01091,[西]羽月友彦,854033,本多敏行,,"(*10,13)15,6(9,11)(2,5)7,3,8,14,12,16,1,4",12,1,6.0,False,"10,13(6,15)(9,11)(2,5)(3,7)8(12,14)-(16,1)4",12,2,1.5,False,"(*10,13)15(6,9,11,5)(2,7)(8,14)(3,12,1)-(16,4)",10,2,0.0,False,"(*10,13)5(9,15,7)(11,1)(6,2,8)(3,12,14,16)4",12,4,0.0,False,-5,
202209050609,9,3歳以上2勝クラス,ダ,1800,曇,稍重,14:25,2022-11-20,阪神,13,6,11,2018105035,トレデマンド,牝4,55,05473,Ｃ．デム,1:54.0,1/2,5-5-4-7,38.5,29.5,7,476(+2),01092,[西]松永幹夫,226800,サンデーレーシング,,"(*10,13)15,6(9,11)(2,5)7,3,8,14,12,16,1,4",5,2,1.5,False,"10,13(6,15)(9,11)(2,5)(3,7)8(12,14)-(16,1)4",5,2,1.5,False,"(*10,13)15(6,9,11,5)(2,7)(8,14)(3,12,1)-(16,4)",4,4,0.0,False,"(*10,13)5(9,15,7)(11,1)(6,2,8)(3,12,14,16)4",7,2,0.0,False,-5,
202209050609,9,3歳以上2勝クラス,ダ,1800,曇,稍重,14:25,2022-11-20,阪神,14,2,3,2017100415,ラブスピール,牝5,55,01034,酒井学,1:54.2,1.1/4,10-9-12-12,38.4,354.1,16,442(-8),01142,[西]森田直行,291002,増田陽一,,"(*10,13)15,6(9,11)(2,5)7,3,8,14,12,16,1,4",10,1,3.0,False,"10,13(6,15)(9,11)(2,5)(3,7)8(12,14)-(16,1)4",9,2,1.5,False,"(*10,13)15(6,9,11,5)(2,7)(8,14)(3,12,1)-(16,4)",12,3,0.0,False,"(*10,13)5(9,15,7)(11,1)(6,2,8)(3,12,14,16)4",12,4,0.0,False,-5,
202209050609,9,3歳以上2勝クラス,ダ,1800,曇,稍重,14:25,2022-11-20,阪神,15,8,15,2017101334,ジョウショーリード,牝5,55,01130,高倉稜,1:54.6,2.1/2,3-3-3-4,39.4,44.3,9,486(-8),01040,[西]服部利之,380008,熊田義孝,,"(*10,13)15,6(9,11)(2,5)7,3,8,14,12,16,1,4",3,1,0.0,False,"10,13(6,15)(9,11)(2,5)(3,7)8(12,14)-(16,1)4",3,2,1.5,False,"(*10,13)15(6,9,11,5)(2,7)(8,14)(3,12,1)-(16,4)",3,1,0.0,False,"(*10,13)5(9,15,7)(11,1)(6,2,8)(3,12,14,16)4",4,3,0.0,False,-5,
202209050609,9,3歳以上2勝クラス,ダ,1800,曇,稍重,14:25,2022-11-20,阪神,16,3,6,2017103341,アイスヴィスタ,牝5,55,01154,松若風馬,1:54.6,ハナ,4-3-4-9,39.3,69.7,12,484(+6),01159,[西]高柳大輔,894030,村上憲政,,"(*10,13)15,6(9,11)(2,5)7,3,8,14,12,16,1,4",4,1,1.5,False,"10,13(6,15)(9,11)(2,5)(3,7)8(12,14)-(16,1)4",3,2,1.5,False,"(*10,13)15(6,9,11,5)(2,7)(8,14)(3,12,1)-(16,4)",4,4,0.0,False,"(*10,13)5(9,15,7)(11,1)(6,2,8)(3,12,14,16)4",9,3,0.0,False,-5,
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,1,6,6,2019105498,フィデル,牡3,55,05366,ムーア,1:47.5,,10-9,33.2,2.6,1,490(+4),01061,[西]友道康夫,199031,エムズレーシング,"1,536.6",,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",10,1,0.0,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",9,2,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,2,7,8,2016104691,セグレドスペリオル,牡6,54,05473,Ｃ．デム,1:47.7,1.1/4,4-1,34.0,26.0,7,492(+14),01073,[西]宮本博,463800,名古屋友豊,607.6,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",4,3,0.0,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",1,3,0.0,True,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,3,5,5,2019103898,スーサンアッシャー,牡3,54,00660,横山典弘,1:47.7,ハナ,8-6,33.6,3.5,2,466(0),01111,[西]鈴木孝志,043008,林千枝子,383.8,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",8,2,0.0,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",6,3,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,4,8,11,2017104963,オーマイダーリン,牝5,53,00732,幸英明,1:47.9,1.1/4,11-11,33.4,57.9,9,474(-2),01072,[西]河内洋,037803,廣崎利洋ＨＤ,230.0,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",11,1,1.5,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",11,1,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,5,4,4,2019102888,エンペザー,牡3,54,01095,吉田隼人,1:47.9,アタマ,1-2,34.2,6.4,3,492(0),01180,[西]田中克典,781800,リーヴァ,151.0,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",1,3,0.0,True,"(4,*8,7)(1,9)(3,10,5)(2,6)11",2,3,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,6,6,7,2019105141,ヴァンルーラー,牝3,52,01163,坂井瑠星,1:48.0,3/4,2-2,34.2,6.7,4,450(-2),01176,[西]吉岡辰弥,015803,サイプレスホールディ...,,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",2,3,0.0,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",2,3,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,7,3,3,2018104881,ジオフロント,牡4,54,05585,レーン,1:48.2,1,7-6,34.1,17.3,6,468(+10),01110,[西]清水久詞,226800,サンデーレーシング,,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",7,1,0.0,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",6,3,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,8,2,2,2018104553,サジェス,牡4,55,01174,岩田望来,1:48.3,1/2,8-9,34.1,7.5,5,450(+4),01069,[西]中尾秀正,878033,清宮義男,,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",8,2,0.0,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",9,2,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,9,1,1,2018104129,シューラヴァラ,牡4,54,01018,和田竜二,1:48.3,クビ,4-4,34.3,103.8,10,456(+2),01003,[西]川村禎彦,936033,高原将浩,,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",4,3,0.0,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",4,2,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,10,8,10,2019105337,テーオーアリエス,牝3,51,01193,今村聖奈,1:48.9,3.1/2,4-6,34.8,47.4,8,490(+8),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",4,3,0.0,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",6,3,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050610,10,再度山特別(2勝),芝,1800,曇,良,15:01,2022-11-20,阪神,11,7,9,2016100503,ルフィアンキック,牡6,52,01102,北村友一,1:49.4,3,2-4,35.5,311.5,11,476(0),01068,[東]小島茂之,566031,ＫＩＣレーシング,,,,,,,,,,,,"(*4,7,9)(1,10,8)3(2,5)6,11",2,3,0.0,False,"(4,*8,7)(1,9)(3,10,5)(2,6)11",4,2,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,1,5,10,2019104462,セリフォス,牡3,56,05585,レーン,1:32.5,,14-13,33.0,9.2,6,486(-4),01137,[西]中内田充,808800,Ｇ１レーシング,"18,357.0",,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",14,1,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",13,2,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,2,2,3,2018104963,ダノンザキッド,牡4,57,01102,北村友一,1:32.7,1.1/4,7-9,33.5,26.0,8,530(+4),00438,[西]安田隆行,619800,ダノックス,"7,302.0",,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",7,2,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",9,3,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,3,3,6,2018105233,ソダシ,牝4,55,01095,吉田隼人,1:32.8,1/2,4-4,33.8,4.4,2,480(+2),01105,[西]須貝尚介,708800,金子真人ホールディン...,"4,551.0",,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",4,2,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",4,2,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,4,6,11,2018100382,ソウルラッシュ,牡4,57,01126,松山弘平,1:32.8,ハナ,9-6,33.7,7.7,5,504(+4),01071,[西]池江泰寿,248030,石川達絵,"2,700.0",,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",9,2,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",6,3,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,5,2,4,2018110007,シュネルマイスター,牡4,57,05339,ルメール,1:32.8,クビ,9-9,33.5,3.6,1,494(+4),01038,[東]手塚貴久,226800,サンデーレーシング,"1,800.0",,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",9,2,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",9,3,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,6,4,7,2018104576,ジャスティンカフェ,牡4,57,01014,福永祐一,1:32.9,クビ,15-15,33.2,18.9,7,498(0),01164,[西]安田翔伍,195031,三木正浩,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",15,1,1.5,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",15,2,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,7,7,13,2017104685,エアロロノア,牡5,57,00666,武豊,1:32.9,ハナ,11-9,33.6,54.1,11,500(+4),01104,[西]笹田和秀,084800,ラッキーフィールド,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",11,3,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",9,3,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,8,4,8,2017110144,ロータスランド,牝5,55,01174,岩田望来,1:32.9,クビ,4-4,33.9,108.0,15,482(-4),01183,[西]辻野泰之,882800,小林英一ホールディン...,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",4,2,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",4,2,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,9,5,9,2019105318,ピースオブエイト,牡3,56,05473,Ｃ．デム,1:33.0,クビ,1-2,34.3,57.1,12,470(+4),01146,[西]奥村豊,506800,シルクレーシング,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",1,2,0.0,True,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",2,1,1.5,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,10,1,1,2019100965,マテンロウオリオン,牡3,56,00660,横山典弘,1:33.2,1.1/4,11-12,33.8,53.9,10,484(-2),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",11,3,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",12,1,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,11,8,15,2019103034,ダノンスコーピオン,牡3,56,01088,川田将雅,1:33.3,クビ,6-6,34.2,7.3,4,460(-2),00438,[西]安田隆行,619800,ダノックス,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",6,1,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",6,3,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,12,1,2,2017101429,ウインカーネリアン,牡5,57,01122,三浦皇成,1:33.4,1/2,7-6,34.3,26.0,9,508(-6),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",7,2,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",6,3,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,13,8,17,2017104719,ファルコニア,牡5,57,01032,池添謙一,1:33.6,1.1/4,2-1,35.1,76.1,13,474(+8),01117,[西]高野友和,415800,社台レースホース,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",2,2,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",1,1,0.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,14,3,5,2017105327,サリオス,牡5,57,05366,ムーア,1:33.6,ハナ,11-13,34.1,6.2,3,530(-4),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",11,3,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",13,2,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,15,6,12,2018105192,ホウオウアマゾン,牡4,57,01163,坂井瑠星,1:33.7,1/2,3-3,34.9,84.1,14,520(0),01075,[西]矢作芳人,906033,小笹芳央,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",3,1,0.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",3,1,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,16,8,16,2016102692,ハッピーアワー,牡6,57,01166,川又賢治,1:34.0,2,16-15,34.3,435.6,16,450(+4),01178,[西]杉山佳明,361030,高嶋祐子,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",16,1,3.0,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",15,2,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050611,11,第39回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2022-11-20,阪神,17,7,14,2012103405,ベステンダンク,牡10,57,01093,藤岡佑介,1:34.2,1.1/4,17-17,34.4,441.0,17,526(+4),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"(*9,17)12(8,6)15(2,3)(4,11)(1,5,13)10,7,16,14",17,1,4.5,False,"17,9,12(8,6)(2,15,11)(3,4,13)1(5,10)(7,16)14",17,1,3.0,False,-6,Aコース15日目。かなり強い風が一日中吹き、前半はイン有利のシーンもあったが後半は外差しがよく決まった。上がり時計はかなり速かった。
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,1,5,7,2019100297,カセノダンサー,牝3,54,01095,吉田隼人,1:23.9,,3-2,35.8,8.6,4,482(-2),01069,[西]中尾秀正,759033,平川進,"1,869.4",,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",3,3,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",2,3,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,2,2,2,2019105079,ドンフランキー,牡3,56,01032,池添謙一,1:23.9,アタマ,1-1,36.0,1.8,1,580(-4),01151,[西]斉藤崇史,376033,早野誠,748.4,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",1,2,0.0,True,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",1,3,0.0,True,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,3,4,6,2019103101,ロードアラビアン,牡3,56,01014,福永祐一,1:24.1,1.1/2,6-6,35.9,6.0,3,516(+4),01184,[西]四位洋文,170800,ロードホースクラブ,464.2,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",6,3,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",6,2,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,4,7,11,2017105498,ヴァルキュリア,牝5,55,01163,坂井瑠星,1:24.3,3/4,14-13,35.3,5.3,2,480(+2),01058,[西]大久保龍,486800,キャロットファーム,280.0,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",14,1,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",13,2,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,5,7,12,2018102360,メディーヴァル,牡4,57,00732,幸英明,1:24.4,1,3-4,36.2,48.1,8,468(+8),01158,[西]寺島良,102800,ターフ・スポート,184.0,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",3,3,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",4,2,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,6,1,1,2018105350,フルヴォート,牡4,57,05473,Ｃ．デム,1:24.5,クビ,3-4,36.4,10.0,5,498(-6),01148,[西]西村真幸,486800,キャロットファーム,,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",3,3,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",4,2,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,7,5,8,2015104887,ナンヨープランタン,牡7,57,05339,ルメール,1:24.7,1,6-6,36.4,76.9,9,456(0),01092,[西]松永幹夫,512031,中村徳也,,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",6,3,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",6,2,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,8,8,13,2016104496,ブッチーニ,牝6,55,01093,藤岡佑介,1:24.7,クビ,12-12,36.0,22.6,6,436(0),01137,[西]中内田充,708800,金子真人ホールディン...,,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",12,2,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",12,1,0.0,False,-5,
202209050612,12,姫路S(3勝),ダ,1400,曇,稍重,16:20,2022-11-20,阪神,9,4,5,2018103160,ワンダーイチョウ,牡4,57,01130,高倉稜,1:24.8,1/2,11-9,36.3,91.5,10,494(+4),01157,[西]杉山晴紀,184033,山本能成,,,,,,,,,,,,"(*2,4)(1,7,12)(6,8,14)(3,9)5(10,13)11",11,1,0.0,False,"(*2,4,7)(1,12)(6,8)14(3,5,9)13(10,11)",9,3,0.0,False,-5,
