race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,3,4,7,2019101979,ジェイエルエース,牝3,54,01075,田辺裕信,1:56.1,2,6-7-3-2,38.5,6.4,3,476(-16),00405,[東]小西一男,173033,橋元幸人,130.0,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",6,2,6.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",7,1,4.5,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",3,3,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",2,2,0.0,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,4,6,11,2019101121,ララエフォール,牡3,56,01179,菅原明良,1:56.2,クビ,11-11-8-5,38.2,2.2,1,490(0),01143,[東]和田雄二,851800,フジイ興産,78.0,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",11,2,11.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",11,2,12.5,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",8,2,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",5,1,3.5,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,5,5,9,2019100764,ローズピリオド,牡3,56,01091,丹内祐次,1:57.3,7,13-13-8-8,39.2,13.0,5,478(-4),01081,[東]中川公成,716800,ビッグレッドファーム,52.0,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",13,1,11.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",13,2,12.5,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",8,2,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",8,2,3.5,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,6,5,10,2019102312,エターナルプライド,牝3,54,01029,武士沢友,1:57.5,1.1/4,6-6-6-6,39.6,149.4,12,456(+4),01112,[東]田島俊明,934006,伊東純一,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",6,2,6.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",6,1,3.0,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",6,2,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",6,2,3.5,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,7,1,2,2019101956,キタノホマレボシ,牡3,56,01009,柴田大知,1:57.5,クビ,14-13-11-10,39.0,75.7,9,426(+2),01096,[東]粕谷昌央,163002,北所直人,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",14,2,11.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",13,2,12.5,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",11,3,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",10,2,3.5,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,8,6,12,2019106966,スリージャスティス,牡3,53,01184,原優介,1:58.1,3.1/2,2-2-2-3,40.8,337.3,15,482(+18),01156,[東]青木孝文,615030,福田光博,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",2,1,1.5,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",2,1,1.5,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",2,2,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",3,2,0.0,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,9,8,15,2019100526,ラッフルズプレース,牡3,56,01122,三浦皇成,1:58.7,3.1/2,10-10-10-10,40.5,11.3,4,452(+8),01163,[東]林徹,398030,保坂和孝,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",10,1,11.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",10,1,9.0,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",10,1,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",10,2,3.5,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,10,2,3,2019104264,ナムラロロ,牡3,56,00726,岩部純二,1:58.8,クビ,16-16-15-14,40.0,41.2,8,426(0),01043,[東]石栗龍彦,972002,奈村睦弘,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",16,1,14.5,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",16,1,16.0,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",15,1,1.5,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",14,1,7.0,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,11,7,14,2019104534,エレオス,牝3,54,01127,丸山元気,1:59.0,1.1/4,14-15-14-12,40.3,28.1,7,522(-4),01163,[東]林徹,808800,Ｇ１レーシング,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",14,2,11.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",15,1,12.5,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",14,1,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",12,2,7.0,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,12,1,1,2019101495,マリノメローラ,牝3,52,01188,永野猛蔵,1:59.5,3,11-11-11-12,40.9,393.8,16,496(-2),01141,[東]尾形和幸,406031,矢野雅子,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",11,2,11.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",11,2,12.5,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",11,3,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",12,2,7.0,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,12,3,5,2019109089,エレダール,牡3,53,01192,横山琉人,1:59.5,同着,9-9-11-15,40.9,76.9,10,462(-10),01157,[西]杉山晴紀,148800,グリーンファーム,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",9,1,7.5,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",9,1,7.5,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",11,3,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",15,1,8.5,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,14,3,6,2019104809,エトーソ,牝3,51,01194,大久保友,1:59.7,1.1/2,8-8-6-6,41.9,272.2,13,436(-2),01110,[西]清水久詞,758005,吉田照哉,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",8,1,6.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",8,1,6.0,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",6,2,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",6,2,3.5,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,15,7,13,2019100049,メイプルプリン,牝3,54,01085,松岡正海,2:00.6,5,5-4-3-8,43.1,130.7,11,448(-6),01119,[東]田中剛,390002,節英司,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",5,1,6.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",4,2,3.0,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",3,3,0.0,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",8,2,3.5,False,-9,
202206030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-04-09,中山,16,8,16,2019102230,ウインプロヴァンス,牡3,56,01109,黛弘人,2:06.2,大,3-4-16-16,46.1,331.0,14,506(-12),01114,[東]和田正一,494800,ウイン,,"8,12,16,4,13(7,10)6,5-15(1,11)9(2,14)-3",3,1,3.0,False,"8,12,4(13,16)10,7,6,5,15-(1,11)(2,9)14-3",4,2,3.0,False,"(*8,12)(4,7,13)(6,10)(11,9)15(1,5,2)14,3=16",16,1,7.5,False,"(*8,7)(4,12)-11(6,10)(13,9)(15,2)-(1,14)3,5=16",16,1,14.5,False,-9,
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,1,7,13,2019105065,パラレルヴィジョン,牡3,56,05339,ルメール,2:00.8,,9-9-8-3,35.8,2.5,1,494(0),00399,[東]国枝栄,486800,キャロットファーム,520.0,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",9,2,8.5,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",9,2,6.5,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",8,2,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",3,1,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,2,6,11,2019104040,アクロビンジャー,牡3,56,00733,吉田豊,2:01.2,2.1/2,11-11-10-6,36.0,5.3,3,452(+4),01054,[東]戸田博文,346803,吉澤ホールディングス,210.0,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",11,1,12.0,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",11,1,10.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",10,1,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",6,3,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,3,7,14,2019102937,コスモフロイデ,牡3,56,01091,丹内祐次,2:01.5,1.3/4,7-7-6-4,36.7,28.7,6,464(0),01090,[東]天間昭一,716800,ビッグレッドファーム,130.0,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",7,1,3.5,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",7,2,3.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",6,2,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",4,2,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,4,3,5,2019109100,メンアットワーク,牡3,56,01178,斎藤新,2:01.6,1/2,13-13-11-11,36.2,13.6,4,456(+8),01086,[東]斎藤誠,075800,千明牧場,78.0,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",13,1,15.0,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",13,1,13.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",11,2,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",11,2,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,5,6,12,2019104826,トリプルスリル,牡3,56,01077,石橋脩,2:01.7,3/4,9-9-8-9,36.7,26.2,5,478(-8),01106,[東]牧光二,310007,吉田千津,52.0,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",9,2,8.5,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",9,2,6.5,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",8,2,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",9,2,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,6,5,9,2019106396,パガニーニ,牡3,56,00666,武豊,2:01.8,1/2,15-15-15-13,36.0,36.6,10,512(-4),00399,[東]国枝栄,708800,金子真人ホールディン...,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",15,2,20.0,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",15,2,18.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",15,2,6.5,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",13,1,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,7,4,8,2019105808,ホウオウユニコーン,牡3,56,01117,丸田恭介,2:01.9,クビ,8-7-6-9,37.1,29.5,7,456(0),01145,[東]奥村武,906033,小笹芳央,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",8,1,5.0,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",7,2,3.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",6,2,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",9,2,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,8,8,18,2019110046,トプカプパレス,牝3,54,01092,津村明秀,2:01.9,アタマ,12-12-11-6,36.6,65.7,12,454(0),01162,[東]田中博康,003060,ゴドルフィン,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",12,1,13.5,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",12,1,11.5,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",11,2,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",6,3,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,9,1,2,2019100522,ノアチェリー,牝3,54,00689,江田照男,2:01.9,クビ,1-1-1-1,38.1,34.2,9,464(+4),01012,[東]大江原哲,861002,佐山公男,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",1,2,0.0,True,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",1,1,0.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",1,1,0.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",1,1,0.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,10,5,10,2019103221,ローズナイトシチー,牡3,56,05212,Ｍ．デム,2:02.1,1,14-14-13-11,36.6,30.2,8,464(0),01132,[東]金成貴史,321800,友駿ホースクラブ,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",14,1,16.5,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",14,1,14.5,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",13,1,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",11,2,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,11,2,4,2019105440,ビヨンドザリミット,牝3,54,01122,三浦皇成,2:02.4,1.3/4,5-4-4-4,37.8,67.5,13,462(+10),01147,[東]武井亮,463031,フィールドレーシング,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",5,2,3.5,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",4,3,3.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",4,2,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",4,2,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,12,4,7,2019103364,ハリウッドフェーム,牡3,56,01170,横山武史,2:03.2,5,2-2-2-2,39.1,2.8,2,532(-8),01127,[東]栗田徹,072803,スリーエイチレーシン...,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",2,2,0.0,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",2,1,1.5,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",2,1,1.5,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",2,1,3.5,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,13,3,6,2019103527,ジャストビギニング,牡3,56,01179,菅原明良,2:03.4,1.1/2,18-17-17-16,36.8,363.8,15,462(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",18,1,21.5,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",17,2,21.5,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",17,1,10.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",16,1,13.5,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,14,2,3,2019101394,リトルウイナー,牡3,56,01108,的場勇人,2:04.1,4,15-15-15-15,38.2,454.5,16,420(+10),01063,[東]的場均,319007,野村茂雄,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",15,2,20.0,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",15,2,18.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",15,2,6.5,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",15,1,10.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,15,8,16,2019100308,シルバーサドル,牡3,53,01183,小林脩斗,2:05.5,8,5-4-3-6,41.1,464.1,17,420(+2),01077,[東]加藤和宏,911800,スピードファーム,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",5,2,3.5,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",4,3,3.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",3,1,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",6,3,7.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,16,8,17,2019103355,オーケードリーム,牝3,54,01150,石川裕紀,2:08.0,大,3-3-4-14,43.5,59.7,11,446(-6),01020,[東]相沢郁,612030,小野建,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",3,1,0.0,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",3,1,3.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",4,2,5.0,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",14,1,8.5,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,17,1,1,2019110129,アルタマール,牝3,49,01192,横山琉人,2:08.5,2.1/2,17-17-18-17,41.7,247.8,14,494(+2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",17,1,20.0,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",17,2,21.5,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",18,1,11.5,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",17,1,19.5,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030505,5,3歳未勝利,芝,2000,晴,良,12:30,2022-04-09,中山,18,7,15,2019102649,ガイフウカイセイ,牡3,56,01009,柴田大知,2:10.1,10,4-4-14-18,44.4,469.5,18,514(0),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,"(*2,7)17-15(4,16)14,8-(12,13)-11,18,5,10-(3,9)1,6",4,1,3.5,False,"2,7,17(15,4,16)(8,14)-(12,13)-11,18,5,10-(3,9)-(1,6)",4,3,3.0,False,"2,7-16(17,4)(8,14)(12,13)11(5,18)10,15(3,9)-6,1",14,1,6.5,False,"2-7-13(4,14)(16,11,18)(8,12)(5,10)9,17,3-6=1-15",18,1,23.0,False,-17,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,1,5,9,2019103553,シルバーキングダム,牡3,56,00733,吉田豊,1:13.2,,1-1,37.9,2.1,1,490(0),01187,[東]西田雄一,729005,平賀久枝,520.0,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",1,1,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",1,1,0.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,2,8,15,2019101794,ヒメカミノイタダキ,牡3,56,01077,石橋脩,1:13.6,2,2-2,38.0,3.5,2,482(-2),01089,[東]武市康男,243008,國分純,210.0,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",2,3,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",2,2,0.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,3,1,2,2019104031,アポ,牡3,56,01117,丸田恭介,1:13.8,1.1/2,8-7,37.8,6.6,3,462(0),01145,[東]奥村武,473008,武田茂男,130.0,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",8,1,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",7,3,5.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,4,2,4,2019102739,エムアイリーズン,牝3,51,01184,原優介,1:13.9,1/2,6-5,38.1,30.9,9,474(0),01156,[東]青木孝文,969033,岩崎充利,78.0,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",6,2,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",5,1,3.5,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,5,5,10,2019104123,ルルネージュ,牝3,54,01179,菅原明良,1:14.0,1/2,2-2,38.5,14.4,4,482(-4),01089,[東]武市康男,013803,ディアレストクラブ,52.0,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",2,3,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",2,2,0.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,6,3,5,2019102483,ロイズピーク,牡3,56,01169,武藤雅,1:14.4,2.1/2,13-13,37.4,23.2,7,480(-4),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",13,2,3.5,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",13,1,13.5,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,7,8,16,2019109145,ジュンオーズ,牡3,56,01061,大庭和弥,1:14.4,アタマ,11-10,37.9,138.9,13,436(+2),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",11,2,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",10,2,8.5,False,-7,
