race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2022-10-15,東京,11,2,4,2019105398,フォラブリューテ,牝3,53,05386,戸崎圭太,1:21.4,ハナ,14-15,33.1,9.7,3,452(+6),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,,,,,,"12-7,14,9(10,11)5(2,8)(3,18)(1,17)(4,16,13)-6=15",14,3,6.5,False,"12-7(9,14)(10,11)5(8,18)(2,17,13)3,16(1,4)6,15",15,2,5.0,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2022-10-15,東京,12,7,14,2016105673,トーセンリスト,牝6,55,01140,横山和生,1:21.5,1,3-3,34.4,79.2,12,462(+2),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"12-7,14,9(10,11)5(2,8)(3,18)(1,17)(4,16,13)-6=15",3,1,5.0,False,"12-7(9,14)(10,11)5(8,18)(2,17,13)3,16(1,4)6,15",3,2,3.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2022-10-15,東京,13,5,10,2015101786,ニシノキントウン,牡7,57,00422,内田博幸,1:21.6,1/2,5-5,34.3,184.4,16,458(-16),01078,[西]北出成人,897009,西山茂行,,,,,,,,,,,,"12-7,14,9(10,11)5(2,8)(3,18)(1,17)(4,16,13)-6=15",5,2,6.5,False,"12-7(9,14)(10,11)5(8,18)(2,17,13)3,16(1,4)6,15",5,2,3.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2022-10-15,東京,14,6,11,2019100791,シナモンスティック,牝3,53,01009,柴田大知,1:21.6,アタマ,5-5,34.3,15.6,6,462(+10),00420,[東]宗像義忠,027803,ブルースターズファー...,,,,,,,,,,,,"12-7,14,9(10,11)5(2,8)(3,18)(1,17)(4,16,13)-6=15",5,2,6.5,False,"12-7(9,14)(10,11)5(8,18)(2,17,13)3,16(1,4)6,15",5,2,3.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2022-10-15,東京,15,3,6,2016101865,カルリーノ,牡6,57,01096,大野拓弥,1:21.9,1.1/2,17-17,33.5,103.4,13,516(+2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"12-7,14,9(10,11)5(2,8)(3,18)(1,17)(4,16,13)-6=15",17,1,10.0,False,"12-7(9,14)(10,11)5(8,18)(2,17,13)3,16(1,4)6,15",17,1,5.0,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2022-10-15,東京,16,1,1,2017102037,シャチ,牡5,57,01143,原田和真,1:22.1,1.1/2,12-15,33.9,225.7,18,464(+2),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"12-7,14,9(10,11)5(2,8)(3,18)(1,17)(4,16,13)-6=15",12,2,6.5,False,"12-7(9,14)(10,11)5(8,18)(2,17,13)3,16(1,4)6,15",15,2,5.0,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2022-10-15,東京,17,4,8,2017102634,グリンデルヴァルト,牝5,55,01156,加藤祥太,1:22.8,4,8-8,35.2,143.0,15,462(+2),01178,[西]杉山佳明,041033,藤田好紀,,,,,,,,,,,,"12-7,14,9(10,11)5(2,8)(3,18)(1,17)(4,16,13)-6=15",8,2,6.5,False,"12-7(9,14)(10,11)5(8,18)(2,17,13)3,16(1,4)6,15",8,2,3.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2022-10-15,東京,18,7,15,2017102192,ショウナンハレルヤ,牝5,55,01188,永野猛蔵,1:23.6,5,18-18,35.0,217.3,17,466(+14),01169,[東]加藤士津,331002,国本哲秀,,,,,,,,,,,,"12-7,14,9(10,11)5(2,8)(3,18)(1,17)(4,16,13)-6=15",18,1,16.0,False,"12-7(9,14)(10,11)5(8,18)(2,17,13)3,16(1,4)6,15",18,1,6.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,1,4,6,2017102294,イズジョーノキセキ,牝5,54,05203,岩田康誠,1:44.5,,9-11-12,33.3,34.8,12,466(+6),01166,[西]石坂公一,897030,泉一郎,"5,607.8",,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",9,2,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",11,2,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",12,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,2,2,2,2018105233,ソダシ,牝4,56,01095,吉田隼人,1:44.5,アタマ,3-5-5,33.8,1.9,1,478(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,"2,230.8",,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",3,2,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",5,3,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",5,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,3,1,1,2018105020,アンドヴァラナウト,牝4,54,01014,福永祐一,1:44.7,3/4,6-9-9,33.8,8.3,3,448(+14),01144,[西]池添学,226800,サンデーレーシング,"1,415.4",,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",6,3,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",9,2,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",9,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,4,6,10,2016110115,サトノセシル,牝6,54,05339,ルメール,1:44.7,アタマ,6-5-5,34.0,7.7,2,462(+4),01070,[東]堀宣行,075803,サトミホースカンパニ...,830.0,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",6,3,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",5,3,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",5,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,5,5,9,2017101792,アブレイズ,牝5,54,01096,大野拓弥,1:44.7,クビ,3-3-3,34.3,13.7,4,498(+8),01071,[西]池江泰寿,117031,前田幸貴,550.0,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",3,2,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",3,2,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",3,1,3.0,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,6,5,8,2017105354,ライティア,牝5,54,01163,坂井瑠星,1:44.8,1/2,1-2-2,34.7,33.5,11,432(-4),01144,[西]池添学,486800,キャロットファーム,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",1,2,0.0,True,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",2,1,3.5,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",2,1,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,7,8,14,2016104791,シャドウディーヴァ,牝6,55,01102,北村友一,1:44.9,3/4,15-15-14,33.5,15.4,5,486(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",15,1,1.5,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",15,1,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",14,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,8,3,5,2017103201,クリノプレミアム,牝5,54,01085,松岡正海,1:45.1,1.1/4,5-5-7,34.3,22.7,10,496(+12),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",5,1,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",5,3,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",7,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,9,4,7,2017105600,ラヴユーライヴ,牝5,54,05386,戸崎圭太,1:45.2,クビ,11-9-9,34.3,18.8,6,440(-4),01075,[西]矢作芳人,790005,吉田勝己,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",11,3,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",9,2,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",9,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,10,8,15,2017106203,アカイイト,牝5,56,00732,幸英明,1:45.5,1.1/2,14-13-12,34.4,19.0,8,528(+16),01039,[西]中竹和也,370008,岡浩二,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",14,1,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",13,2,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",12,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,11,7,12,2018105830,クールキャット,牝4,54,01180,団野大成,1:45.5,ハナ,11-11-11,34.5,39.7,13,526(-6),01145,[東]奥村武,506800,シルクレーシング,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",11,3,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",11,2,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",11,1,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,12,3,4,2017105426,ホウオウピースフル,牝5,54,01117,丸田恭介,1:45.6,1/2,11-13-14,34.2,80.1,14,504(+4),01102,[東]大竹正博,906033,小笹芳央,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",11,3,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",13,2,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",14,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,13,6,11,2017105613,リアアメリア,牝5,54,01093,藤岡佑介,1:45.7,1/2,6-3-4,35.1,18.8,7,500(+2),01137,[西]中内田充,506800,シルクレーシング,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",6,3,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",3,2,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",4,1,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,14,7,13,2017105307,ゴルトベルク,牝5,54,01150,石川裕紀,1:46.3,4,9-8-7,35.5,113.9,15,422(-4),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",9,2,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",8,1,7.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",7,2,4.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040411,11,第70回アイルランド府中牝馬(GII),芝,1800,晴,良,15:45,2022-10-15,東京,15,2,3,2016103084,ローザノワール,牝6,54,00684,田中勝春,1:46.6,1.1/2,2-1-1,36.8,19.6,9,476(+2),01028,[西]西園正都,795033,渡邉直樹,,,,,,,"(*8,3)(2,9)5(1,10,11)(6,13)(4,7,12)15,14",2,2,0.0,False,"3-8-(9,11)(2,5,10)13(1,7)(6,12)(4,15)14",1,1,0.0,False,"3,8,9,11(2,10)(5,13)(1,7)12(6,15)(4,14)",1,1,0.0,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,1,4,7,2018102666,レーヴリアン,牝4,55,05212,Ｍ．デム,1:17.2,,3-2,36.3,16.4,8,486(-2),01157,[西]杉山晴紀,621033,矢野崇志,"1,110.0",,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",3,3,1.5,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",2,2,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,2,6,11,2017104092,プレシオーソ,セ5,57,05339,ルメール,1:17.3,3/4,11-9,35.9,9.4,5,482(+4),01110,[西]清水久詞,045803,カナヤマホールディン...,440.0,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",11,1,3.0,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",9,2,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,3,3,5,2018105877,マイステージ,牝4,53,01177,小林凌大,1:17.6,1.1/2,7-6,36.4,14.5,7,442(-2),01031,[東]伊藤伸一,609009,冨沢敦子,280.0,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",7,3,1.5,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",6,2,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,4,1,2,2019100510,キタノブレイド,牡3,55,01179,菅原明良,1:17.6,アタマ,12-12,35.8,4.9,2,462(+6),01024,[東]萱野浩二,163002,北所直人,170.0,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",12,2,3.0,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",12,3,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,5,2,3,2018102181,コスモノアゼット,牡4,57,05386,戸崎圭太,1:17.6,ハナ,7-6,36.5,6.9,3,510(0),01162,[東]田中博康,716800,ビッグレッドファーム,111.0,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",7,3,1.5,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",6,2,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,6,8,16,2019110039,アウトパフォーム,牡3,55,01170,横山武史,1:17.8,1.1/4,10-11,36.2,12.8,6,452(0),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",10,1,1.5,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",11,1,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,7,1,1,2019103692,トウカイファクター,牡3,55,00641,柴田善臣,1:18.1,1.3/4,1-1,37.6,19.8,9,462(0),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",1,1,0.0,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",1,1,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,8,7,13,2017103831,ロゼキルシュ,牝5,55,01122,三浦皇成,1:18.3,1.1/2,12-12,36.4,113.5,15,492(-4),01177,[東]伊坂重信,018803,トップフェロウ,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",12,2,3.0,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",12,3,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,9,4,8,2018102120,ロードミッドナイト,牡4,57,00422,内田博幸,1:18.5,3/4,3-4,37.5,73.1,14,520(-2),01162,[東]田中博康,170800,ロードホースクラブ,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",3,3,1.5,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",4,2,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,10,8,15,2019102970,エイシンヌプリ,牝3,53,01140,横山和生,1:18.8,2,16-16,35.2,49.9,12,502(+22),01047,[東]勢司和浩,785800,栄進堂,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",16,1,9.0,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",16,1,6.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,11,7,14,2017101566,ネヴァタップアウト,牡5,57,01163,坂井瑠星,1:18.9,クビ,14-12,37.0,42.3,11,528(0),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",14,2,3.0,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",12,3,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,12,6,12,2018106597,キュムロンニンバス,牡4,57,01085,松岡正海,1:18.9,ハナ,14-15,36.8,166.8,16,520(+28),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",14,2,3.0,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",15,1,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,13,3,6,2019104451,ビーオンザマーチ,牝3,53,01092,津村明秀,1:18.9,アタマ,3-4,37.9,7.4,4,460(-8),01163,[東]林徹,231033,吉田晴哉,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",3,3,1.5,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",4,2,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,14,5,9,2018103831,イサチルプリンス,セ4,57,00689,江田照男,1:19.3,2.1/2,7-9,37.9,32.9,10,490(-4),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",7,3,1.5,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",9,2,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,15,5,10,2018103812,スラップショット,セ4,57,01096,大野拓弥,1:19.3,アタマ,6-8,38.0,54.8,13,496(+1),01102,[東]大竹正博,788800,ノースヒルズ,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",6,1,1.5,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",8,1,0.0,False,-17,
202205040412,12,3歳以上2勝クラス,ダ,1300,晴,稍重,16:25,2022-10-15,東京,16,2,4,2019104518,アイヴォリードレス,牝3,53,01014,福永祐一,1:20.6,8,2-2,39.8,3.5,1,462(+8),01115,[東]菊沢隆徳,226800,サンデーレーシング,,,,,,,,,,,,"1,4(6,8,7)10(5,3,9)16,11(2,13)(12,14)=15",2,1,1.5,False,"1(4,7)(6,8)(5,3)10(11,9)16(2,13,14)12=15",2,2,0.0,False,-17,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,1,4,4,2020104671,コパノバークレー,牝2,51,01199,角田大河,1:13.6,,2-2,38.1,22.2,5,448(+4),01155,[西]渡辺薫彦,966007,小林祥晃,520.0,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",2,1,1.5,False,"3,4(2,6,10)(5,9)8-(1,7)",2,1,1.5,False,-8,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,2,3,3,2020102639,カンフーダンス,牝2,54,00666,武豊,1:13.7,1/2,1-1,38.4,6.6,3,446(-4),01082,[西]平田修,506800,シルクレーシング,210.0,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",1,1,0.0,False,"3,4(2,6,10)(5,9)8-(1,7)",1,1,0.0,False,-8,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,3,2,2,2020104476,フォーサイティド,牝2,54,01088,川田将雅,1:14.2,3,3-3,38.4,1.8,1,484(-10),01181,[西]茶木太樹,994002,飯田正剛,130.0,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",3,3,1.5,False,"3,4(2,6,10)(5,9)8-(1,7)",3,3,1.5,False,-8,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,4,8,10,2020106795,フクノワカバ,牝2,54,01116,藤岡康太,1:14.8,3.1/2,3-3,39.0,3.8,2,452(+2),01178,[西]杉山佳明,451033,佐藤範夫,78.0,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",3,3,1.5,False,"3,4(2,6,10)(5,9)8-(1,7)",3,3,1.5,False,-8,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,5,5,5,2020102152,クリノエイラク,牝2,54,01018,和田竜二,1:15.1,1.1/2,7-6,39.1,224.7,10,406(+2),00362,[西]橋田満,970006,栗本博晴,52.0,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",7,1,3.0,False,"3,4(2,6,10)(5,9)8-(1,7)",6,2,1.5,False,-8,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,6,8,9,2020101692,ラガープリンセス,牝2,54,01032,池添謙一,1:15.1,ハナ,6-6,39.1,69.1,8,398(+4),01021,[西]池添兼雄,263005,奥村啓二,,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",6,1,1.5,False,"3,4(2,6,10)(5,9)8-(1,7)",6,2,1.5,False,-8,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,7,7,8,2020103710,ホウオウジュビリー,牝2,54,01126,松山弘平,1:15.2,1/2,8-8,38.9,9.1,4,464(-4),01002,[西]音無秀孝,906033,小笹芳央,,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",8,1,4.5,False,"3,4(2,6,10)(5,9)8-(1,7)",8,1,1.5,False,-8,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,8,6,6,2020103980,オースミシエロ,牝2,54,01168,富田暁,1:15.3,3/4,3-3,39.6,39.2,6,490(+4),01033,[西]木原一良,712800,オースミ,,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",3,3,1.5,False,"3,4(2,6,10)(5,9)8-(1,7)",3,3,1.5,False,-8,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,9,1,1,2020103879,グレイシャスオーラ,牝2,54,01138,藤懸貴志,1:15.6,1.3/4,10-9,38.8,219.6,9,428(0),01101,[西]吉田直弘,851009,岡田牧雄,,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",10,1,9.5,False,"3,4(2,6,10)(5,9)8-(1,7)",9,2,5.0,False,-8,
202209040401,1,2歳未勝利,ダ,1200,晴,良,10:01,2022-10-15,阪神,10,7,7,2020104833,トモノコリ,牝2,54,01157,鮫島克駿,1:16.6,6,9-9,39.8,62.3,7,446(-2),01138,[西]浜田多実,729008,共田義夫,,,,,,,,,,,,"3,4(2,6,10)9,5,8-7,1",9,1,8.0,False,"3,4(2,6,10)(5,9)8-(1,7)",9,2,5.0,False,-8,
202209040402,2,2歳未勝利,ダ,1400,晴,良,10:35,2022-10-15,阪神,1,8,9,2020106944,ネイキッド,牡2,55,01088,川田将雅,1:27.1,,2-2,38.6,1.3,1,472(+10),01073,[西]宮本博,041002,前田晋二,520.0,,,,,,,,,,,"(*5,9)(4,2,8)1,6,3-7",2,2,0.0,False,"(*5,9)8(4,2)(1,6)-3,7",2,2,0.0,False,-8,
202209040402,2,2歳未勝利,ダ,1400,晴,良,10:35,2022-10-15,阪神,2,1,1,2020105552,タガノアレハンドラ,牝2,54,01157,鮫島克駿,1:27.4,2,6-6,38.5,7.5,3,480(+12),00422,[西]五十嵐忠,859002,八木良司,210.0,,,,,,,,,,,"(*5,9)(4,2,8)1,6,3-7",6,1,0.0,False,"(*5,9)8(4,2)(1,6)-3,7",6,2,0.0,False,-8,
