race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,9,5,5,2019105639,シルミオーネ,牝3,54,01179,菅原明良,2:03.5,2.1/2,9-9-9,35.0,142.6,9,456(0),01017,[東]萩原清,970033,柏瀬金之介,,,,,,,"9,8,7,3(2,6)10,4,5,1",9,1,7.5,False,"9,8,7(3,6)(2,10,4)-5,1",9,1,6.5,False,"9(8,7)(3,6)10(2,4)-(1,5)",9,2,3.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,10,2,2,2019102818,サイドシュート,牝3,51,01200,西塚洸二,2:03.7,1.1/2,5-6-7,35.5,231.6,10,422(-8),01120,[西]千田輝彦,210033,瀬野尾裕久,,,,,,,"9,8,7,3(2,6)10,4,5,1",5,2,4.5,False,"9,8,7(3,6)(2,10,4)-5,1",6,3,3.0,False,"9(8,7)(3,6)10(2,4)-(1,5)",7,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,1,5,5,2020103322,モリアーナ,牝2,54,01169,武藤雅,1:36.9,,5-3,33.0,6.4,4,460(0),01064,[東]武藤善則,371009,高橋文男,700.0,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",5,2,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",3,3,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,2,8,11,2020103008,エンジェリックアイ,牝2,54,01077,石橋脩,1:37.4,3,2-2,33.7,17.6,5,476(0),01106,[東]牧光二,415800,社台レースホース,280.0,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",2,1,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",2,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,3,7,9,2020102571,ビューティーワン,牝2,54,00666,武豊,1:37.6,1.1/4,5-6,33.6,4.9,3,490(0),01161,[西]武英智,360803,コスモ・コスモ,180.0,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",5,2,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",6,1,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,4,7,10,2020103371,エルダーサイン,牝2,54,05339,ルメール,1:37.6,クビ,7-7,33.5,2.6,1,470(0),00399,[東]国枝栄,226800,サンデーレーシング,110.0,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",7,1,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",7,1,1.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,5,5,6,2020105059,エルフサイエン,牝2,54,01179,菅原明良,1:37.6,ハナ,1-1,34.0,21.0,7,420(0),01068,[東]小島茂之,036006,加藤徹,70.0,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",1,1,0.0,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",1,2,0.0,True,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,6,8,12,2020100289,シルバーダイヤ,牝2,54,00641,柴田善臣,1:37.9,2,3-3,34.0,62.9,9,450(0),01125,[東]小野次郎,274031,Ｎｉｎｏｍｉｙａジャ...,,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",3,2,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",3,3,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,7,4,4,2020104115,グラシアーノ,牝2,54,01127,丸山元気,1:38.0,クビ,3-3,34.1,151.1,11,408(0),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",3,2,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",3,3,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,8,2,2,2020102591,メリオルヴィータ,牝2,54,01014,福永祐一,1:38.5,3,8-8,34.2,4.0,2,468(0),01150,[東]池上昌和,808800,Ｇ１レーシング,,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",8,2,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",8,3,1.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,9,6,8,2020104216,ラブリージュビリー,牝2,54,05212,Ｍ．デム,1:38.7,1.1/4,10-11,34.1,38.6,8,436(0),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",10,2,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",11,2,1.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,10,3,3,2020105851,フェスティヴチャン,牝2,54,01158,野中悠太,1:38.7,クビ,12-11,34.1,108.3,10,466(0),01029,[東]根本康広,070803,臼井義太郎,,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",12,1,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",11,2,1.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,11,6,7,2020103454,マラマプア,牝2,52,01188,永野猛蔵,1:39.3,3.1/2,8-8,35.0,20.8,6,498(0),01023,[東]伊藤圭三,223031,加藤治,,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",8,2,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",8,3,1.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030205,5,2歳新馬,芝,1600,晴,良,12:25,2022-06-05,東京,12,1,1,2020101349,ナックホリデー,牝2,54,01162,木幡巧也,1:39.7,2.1/2,10-8,35.4,253.0,12,482(0),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"6,11(4,12)(5,9)10(2,7)(1,8)3",10,2,1.5,False,"(*6,11)(4,5,12)9,10(1,2,7)(3,8)",8,3,1.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,1,5,9,2020102646,クラックオブドーン,牡2,54,01014,福永祐一,1:23.0,,8-7,33.9,4.4,1,460(0),01153,[東]中舘英二,808800,Ｇ１レーシング,700.0,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",8,1,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",7,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,2,8,15,2020102119,ロードディフィート,牡2,54,01174,岩田望来,1:23.0,ハナ,2-2,34.3,14.1,7,428(0),01165,[東]和田勇介,170800,ロードホースクラブ,280.0,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",2,2,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",2,3,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,3,5,10,2020100741,ノーブルラン,牡2,54,01092,津村明秀,1:23.1,クビ,9-9,33.8,13.6,6,450(0),01141,[東]尾形和幸,535006,岡村善行,180.0,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",9,2,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",9,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,4,4,7,2020103500,ドンデンガエシ,牡2,54,01170,横山武史,1:23.3,1.1/4,4-5,34.4,4.6,2,456(0),01103,[東]尾関知人,056803,岩切企画,110.0,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",4,2,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",5,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,5,6,11,2020100764,オースピス,牝2,54,01179,菅原明良,1:23.3,アタマ,1-1,34.8,5.5,3,412(0),00412,[東]高橋裕,858800,大塚亮一,70.0,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",1,1,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",1,1,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,6,2,4,2020103949,シャコンヌ,牡2,54,01077,石橋脩,1:23.6,2,4-2,34.8,97.6,11,428(0),01171,[東]小手川準,015006,村島昭男,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",4,2,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",2,3,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,7,1,1,2020105687,ベルウッドアラシ,牡2,54,01009,柴田大知,1:23.9,1.1/2,6-5,34.9,182.9,12,438(0),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",6,2,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",5,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,8,2,3,2020102348,カゼノハクシュウ,牡2,54,01096,大野拓弥,1:24.1,1.1/4,9-9,34.8,92.1,10,464(0),00423,[東]上原博之,186006,深井孟,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",9,2,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",9,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,9,7,13,2020101896,サルトルーヴィル,牡2,54,01162,木幡巧也,1:24.6,3,2-2,35.9,38.9,9,476(0),01106,[東]牧光二,318803,ニッシンホールディン...,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",2,2,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",2,3,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,10,3,5,2020104086,ウェンダヴズクライ,牝2,54,01127,丸山元気,1:24.8,1,11-11,35.1,227.4,15,404(0),01029,[東]根本康広,082031,三岡陽,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",11,3,3.5,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",11,2,3.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,11,8,16,2020103497,シャンディエン,牡2,54,05585,レーン,1:24.8,ハナ,15-13,34.8,5.6,4,486(0),01163,[東]林徹,226800,サンデーレーシング,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",15,1,5.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",13,2,3.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,12,3,6,2020100373,マルティネーテ,牝2,52,01173,山田敬士,1:24.8,ハナ,14-13,34.8,202.1,13,458(0),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",14,1,3.5,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",13,2,3.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,13,6,12,2020102752,ナゴミチャン,牝2,54,01122,三浦皇成,1:25.6,5,16-16,35.2,36.9,8,442(0),01124,[東]大和田成,026700,ケンレーシング組合,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",16,1,8.5,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",16,1,5.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,14,1,2,2020103654,マローディープ,牡2,54,05339,ルメール,1:25.9,2,11-11,36.1,6.6,5,502(0),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",11,3,3.5,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",11,2,3.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,15,4,8,2020101090,ベアラブリー,牝2,54,01085,松岡正海,1:26.1,1.1/2,11-15,35.9,217.0,14,458(0),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",11,3,3.5,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",15,1,3.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030206,6,2歳新馬,芝,1400,晴,良,12:55,2022-06-05,東京,16,7,14,2020100615,アップチェリー,牝2,53,01181,秋山稔樹,1:26.4,1.1/2,6-7,37.3,276.2,16,394(0),01131,[東]蛯名利弘,921031,服部英利,,,,,,,,,,,,"11(13,15)(4,7)(1,14)9(3,10)-(2,5,8)6,16-12",6,2,0.0,False,"11(4,13,15)(1,7)(9,14)(3,10)-(2,5)(6,16)8,12",7,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,1,6,12,2019102146,ジョンソンテソーロ,牡3,54,05386,戸崎圭太,1:24.0,,7-7,35.8,5.3,3,498(+10),01162,[東]田中博康,089803,了徳寺健二ホールディ...,770.0,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",7,2,5.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",7,3,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,2,2,3,2019104365,セブンダートオー,牡3,54,05212,Ｍ．デム,1:24.5,3,10-10,36.1,7.2,5,492(+2),01145,[東]奥村武,903007,前迫義幸,310.0,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",10,3,5.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",10,3,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,3,7,13,2018110134,ニルアドミラリ,牡4,57,01163,坂井瑠星,1:24.6,1,2-1,37.2,5.4,4,566(+4),01114,[東]和田正一,788800,ノースヒルズ,190.0,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",2,2,0.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",1,2,0.0,True,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,4,1,1,2019106701,バルミュゼット,牡3,54,01179,菅原明良,1:24.7,クビ,10-10,36.2,11.5,6,504(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,120.0,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",10,3,5.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",10,3,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,5,6,11,2019106704,カンザシ,牝3,52,01158,野中悠太,1:24.7,ハナ,10-10,36.2,4.3,2,488(0),01175,[東]宮田敬介,399009,嶋田賢,77.0,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",10,3,5.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",10,3,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,6,1,2,2019102306,ラッキーミーティア,牝3,52,01118,宮崎北斗,1:24.8,1/2,14-14,36.0,255.2,15,458(+2),01177,[東]伊坂重信,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",14,1,6.5,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",14,1,1.5,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,7,5,9,2019105267,スリールサンセール,牝3,52,01122,三浦皇成,1:25.2,2.1/2,13-13,36.5,31.8,8,458(0),01119,[東]田中剛,808800,Ｇ１レーシング,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",13,1,5.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",13,1,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,8,8,16,2018104086,ジュラメント,牝4,55,01127,丸山元気,1:25.3,3/4,15-15,36.1,59.4,10,452(0),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",15,1,10.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",15,1,5.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,9,7,14,2018104455,エコロワカ,牝4,52,01192,横山琉人,1:25.4,3/4,5-5,37.4,172.4,14,456(-12),01174,[東]深山雅史,783033,原村正紀,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",5,1,3.5,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",5,2,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,10,3,6,2019103258,イカロス,牡3,54,01169,武藤雅,1:25.5,アタマ,3-3,37.8,114.0,13,482(+8),01064,[東]武藤善則,051800,那須野牧場,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",3,2,3.5,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",3,2,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,11,4,7,2018105282,ブラウシュヴァルツ,セ4,57,01135,杉原誠人,1:25.6,3/4,7-7,37.3,61.8,12,486(-10),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",7,2,5.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",7,3,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,12,8,15,2018103443,コパノフレディー,牡4,57,01096,大野拓弥,1:25.6,クビ,16-16,36.2,27.2,7,496(+2),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",16,1,11.5,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",16,1,6.5,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,13,4,8,2019101448,ビップアクア,牝3,52,00732,幸英明,1:25.9,1.3/4,9-7,37.7,48.5,9,438(+4),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",9,1,5.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",7,3,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,14,3,5,2019105980,クールライズ,牡3,52,01188,永野猛蔵,1:26.0,1/2,3-3,38.3,3.7,1,470(+2),01023,[東]伊藤圭三,023031,久木田隆,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",3,2,3.5,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",3,2,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,15,2,4,2018102332,ストロングカレント,牡4,57,01140,横山和生,1:26.0,クビ,6-5,38.0,60.4,11,482(+2),01177,[東]伊坂重信,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",6,1,5.0,False,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",5,2,0.0,False,-17,
202205030207,7,3歳以上1勝クラス,ダ,1400,曇,良,13:25,2022-06-05,東京,16,5,10,2019101329,ジョリーフィーユ,牝3,49,01184,原優介,1:29.1,大,1-2,41.7,266.6,16,506(+10),01029,[東]根本康広,119007,中島稔,,,,,,,,,,,,"(*10,13)-(5,6)14,4(7,12)8(1,11,3)9,2-16,15",1,2,0.0,True,"(10,*13)(5,6)(4,14)(8,7,12)(1,11,3)9,2-16,15",2,2,0.0,False,-17,
202205030208,8,3歳以上1勝クラス,芝,1600,曇,良,13:55,2022-06-05,東京,1,4,5,2018104643,フォティノース,牝4,55,01014,福永祐一,1:32.8,,8-8,34.3,8.5,5,438(-4),01157,[西]杉山晴紀,415800,社台レースホース,770.0,,,,,,,,,,,"7,8(2,4,9)(12,13)5,10,6,11-1,3",8,1,1.5,False,"7,8(2,9)(4,13)12,5-(6,10)3(1,11)",8,1,3.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030208,8,3歳以上1勝クラス,芝,1600,曇,良,13:55,2022-06-05,東京,2,2,2,2018109026,ヴルカーノ,牡4,57,00666,武豊,1:33.0,1,3-3,34.8,41.6,9,488(-2),01167,[東]稲垣幸雄,526030,宮田守,310.0,,,,,,,,,,,"7,8(2,4,9)(12,13)5,10,6,11-1,3",3,3,1.5,False,"7,8(2,9)(4,13)12,5-(6,10)3(1,11)",3,2,1.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
