race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,2,2,3,2019101562,デフィデリ,牡3,55,01025,勝浦正樹,1:09.1,5,3-3,34.0,39.6,10,458(0),00437,[東]南田美知,910006,伊達敏明,310.0,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",3,2,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",3,2,1.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,3,2,4,2018104872,アクアマリンブルー,セ4,57,01134,嶋田純次,1:09.2,1/2,2-2,34.3,68.9,12,440(+24),01054,[東]戸田博文,831800,青芝商事,190.0,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",2,1,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",2,1,1.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,4,4,8,2019103442,クラリティスケール,牝3,53,01161,菊沢一樹,1:09.3,クビ,6-5,33.9,8.2,4,448(+2),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,120.0,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",6,2,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",5,3,1.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,5,5,9,2018105534,ノックトゥワイス,セ4,57,01092,津村明秀,1:09.4,1/2,8-8,33.9,28.6,9,486(-6),01102,[東]大竹正博,308002,飯塚知一,77.0,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",8,1,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",8,1,1.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,6,1,2,2019102613,セッカチケーン,牡3,55,01122,三浦皇成,1:09.5,1/2,9-9,33.8,2.6,1,508(+6),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",9,2,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",9,1,3.0,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,7,6,11,2018100406,ヴィントミューレ,セ4,54,01197,佐々木大,1:09.5,クビ,11-11,33.6,10.7,5,448(0),01126,[東]木村哲也,272008,下河辺隆行,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",11,1,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",11,3,4.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,8,1,1,2019106862,マブセレナード,牝3,53,01135,杉原誠人,1:09.5,アタマ,6-5,34.1,87.9,13,462(+2),01109,[東]伊藤大士,301700,マブレーシング,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",6,2,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",5,3,1.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,9,7,14,2018104745,シゲルオテンバ,牝4,55,01077,石橋脩,1:09.7,1.1/4,9-10,33.9,60.2,11,444(+4),01100,[東]松山将樹,674004,森中蕃,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",9,2,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",10,1,4.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,10,6,12,2017105643,アドマイヤアリエル,牝5,55,01150,石川裕紀,1:09.8,3/4,12-11,33.7,24.6,8,458(+4),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",12,2,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",11,3,4.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,11,3,6,2018101277,ナンヨーローズ,牡4,57,01179,菅原明良,1:10.0,1,14-14,33.6,96.5,14,456(+2),01048,[東]畠山吉宏,512031,中村徳也,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",14,2,5.0,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",14,2,4.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,12,7,13,2018101782,コスモサンレミ,牝4,55,01091,丹内祐次,1:10.0,クビ,3-3,34.9,16.7,6,468(+8),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",3,2,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",3,2,1.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,13,8,16,2019105144,スクルトゥーラ,牝3,53,01170,横山武史,1:10.2,1.1/2,5-5,34.9,5.8,3,420(-8),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",5,1,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",5,3,1.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,14,5,10,2017100643,ヨンウォニ,牝5,52,01184,原優介,1:10.3,1/2,14-14,33.9,193.3,15,462(+10),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",14,2,5.0,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",14,2,4.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,15,8,15,2018100593,タイガーリリー,牝4,55,01109,黛弘人,1:10.6,1.1/2,12-11,34.6,22.6,7,482(+10),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",12,2,1.5,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",11,3,4.5,False,-13,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,取,4,7,2018105357,ラピカズマ,牡4,57,00733,吉田豊,,,,,---,,計不,01134,[東]高橋文雅,879800,雅苑興業,,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",16,1,11.0,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",16,1,10.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,1,7,14,2020102232,コウセイマリア,牝2,51,01197,佐々木大,1:36.7,,12-11-11,34.4,139.5,14,400(0),01143,[東]和田雄二,563009,杉安浩一郎,700.0,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",12,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",11,2,15.0,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",11,1,6.0,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,2,2,4,2020110051,ザングウィル,牡2,54,01170,横山武史,1:36.7,ハナ,2-4-3,35.7,2.3,1,492(0),01102,[東]大竹正博,003060,ゴドルフィン,280.0,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",2,3,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",4,1,6.5,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",3,2,1.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,3,1,1,2020103603,ペニードロップス,牝2,54,01127,丸山元気,1:36.7,クビ,1-1-1,36.4,50.2,11,440(0),01179,[東]鈴木慎太,808800,Ｇ１レーシング,180.0,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",1,3,0.0,True,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",1,1,0.0,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",1,1,0.0,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,4,6,12,2020104241,アパラギ,牝2,52,01188,永野猛蔵,1:36.8,クビ,10-9-9,34.8,40.0,9,426(0),00417,[東]土田稔,370008,岡浩二,110.0,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",10,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",9,2,11.5,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",9,1,3.0,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,5,4,8,2020106796,アメイジングスター,牡2,54,01179,菅原明良,1:36.8,ハナ,10-8-8,35.0,5.6,3,454(0),01181,[西]茶木太樹,848030,北側雅勝,70.0,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",10,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",8,1,11.5,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",8,1,1.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,6,5,9,2020106677,スピーディブレイク,牡2,54,01075,田辺裕信,1:36.8,アタマ,14-13-12,34.1,21.8,5,426(0),01190,[東]村田一誠,399009,嶋田賢,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",14,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",13,1,18.5,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",12,1,7.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,7,3,6,2020106900,アームテイル,牝2,54,01096,大野拓弥,1:36.9,1,6-5-5,35.7,10.6,4,450(0),01165,[東]和田勇介,363800,三嶋牧場,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",6,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",5,2,6.5,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",5,3,1.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,8,5,10,2020103939,ホウオウプレシャス,牡2,54,05386,戸崎圭太,1:37.5,3.1/2,4-5-5,36.3,4.1,2,496(0),01127,[東]栗田徹,906033,小笹芳央,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",4,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",5,2,6.5,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",5,3,1.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,9,2,3,2020107119,プリマウェイ,牝2,52,01164,藤田菜七,1:37.6,3/4,8-9-10,35.6,119.6,13,470(0),01174,[東]深山雅史,208006,新井原博,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",8,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",9,2,11.5,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",10,1,4.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,10,7,13,2020105838,マテキ,牝2,54,01091,丹内祐次,1:38.0,2,4-7-5,36.4,25.1,6,394(0),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",4,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",7,1,10.0,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",5,3,1.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,11,1,2,2020101070,バトルレジェンダ,牝2,54,01162,木幡巧也,1:38.3,1.3/4,2-3-3,37.6,49.3,10,414(0),01106,[東]牧光二,394009,宮川秋信,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",2,3,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",3,1,3.0,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",3,2,1.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,12,8,15,2020106561,ニシノベストワン,牡2,54,00422,内田博幸,1:38.4,3/4,6-2-2,38.0,28.0,7,464(0),01172,[西]新谷功一,897009,西山茂行,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",6,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",2,1,1.5,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",2,1,1.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,13,4,7,2020104522,アークシップ,牝2,52,01192,横山琉人,1:39.4,6,12-14-14,36.1,143.6,15,442(0),01089,[東]武市康男,818800,イージス,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",12,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",14,1,22.0,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",14,1,17.0,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,14,6,11,2020105199,ウイントルヴェール,牡2,51,01184,原優介,1:39.4,アタマ,8-11-13,37.0,36.2,8,418(0),00420,[東]宗像義忠,494800,ウイン,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",8,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",11,2,15.0,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",13,1,13.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,15,3,5,2020104952,アルマドゥーラ,牝2,54,01158,野中悠太,1:39.9,3.1/2,14-15-15,36.3,106.7,12,462(0),01029,[東]根本康広,855030,田頭勇貴,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",14,2,0.0,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",15,1,23.5,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",15,1,18.5,False,-13,
202206040605,5,2歳新馬,芝,1600,曇,不良,12:25,2022-09-24,中山,16,8,16,2020100388,アルトドイチェ,牝2,54,00733,吉田豊,1:40.3,2.1/2,16-16-16,36.4,199.8,16,454(0),01171,[東]小手川準,866800,サンライズ,,,,,,,"(*1,2,4)(10,13)(6,15)(3,11)(8,12)(7,14)(5,9)-16",16,1,3.5,False,"1,15,2-4(6,10)-13,8(3,12)-(14,11)-9-7,5-16",16,1,27.0,False,"1,15(2,4)(6,13,10)8,12,3,14,9=11-7,5,16",16,1,20.0,False,-13,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,1,7,8,2018102173,ヒットザシーン,牝4,55,01091,丹内祐次,2:00.0,,3-3-2-2,34.8,8.7,5,488(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,770.0,"6-11,8-(1,10)2(4,9)3-7,5",3,1,5.0,False,"6-11,8-10,1,2,4,9,3-7,5",3,1,5.0,False,"6-(8,11)-2,10,1(4,3)9(7,5)",2,2,3.5,False,"6,8-(10,11)1(4,2)(9,3)7,5",2,1,1.5,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,2,6,6,2019101171,ラニュイエトワール,セ3,54,01150,石川裕紀,2:00.1,1/2,1-1-1-1,35.4,29.6,7,458(-2),01141,[東]尾形和幸,790005,吉田勝己,310.0,"6-11,8-(1,10)2(4,9)3-7,5",1,1,0.0,False,"6-11,8-10,1,2,4,9,3-7,5",1,1,0.0,False,"6-(8,11)-2,10,1(4,3)9(7,5)",1,1,0.0,False,"6,8-(10,11)1(4,2)(9,3)7,5",1,1,0.0,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,3,6,7,2019104159,カヨウネンカ,牝3,52,01135,杉原誠人,2:00.6,3,10-10-10-10,34.4,2.5,1,458(0),01086,[東]斎藤誠,629800,ミルファーム,190.0,"6-11,8-(1,10)2(4,9)3-7,5",10,1,12.0,False,"6-11,8-10,1,2,4,9,3-7,5",10,1,19.5,False,"6-(8,11)-2,10,1(4,3)9(7,5)",10,2,10.0,False,"6,8-(10,11)1(4,2)(9,3)7,5",10,1,5.0,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,4,4,4,2019104845,シャドウマッドネス,セ3,54,01092,津村明秀,2:00.8,1.1/4,7-7-7-6,34.9,28.8,6,438(0),01165,[東]和田勇介,308002,飯塚知一,120.0,"6-11,8-(1,10)2(4,9)3-7,5",7,2,8.5,False,"6-11,8-10,1,2,4,9,3-7,5",7,1,13.0,False,"6-(8,11)-2,10,1(4,3)9(7,5)",7,2,10.0,False,"6,8-(10,11)1(4,2)(9,3)7,5",6,2,5.0,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,5,8,10,2019106335,タシット,牡3,54,01179,菅原明良,2:01.0,3/4,4-4-5-3,35.4,6.8,4,460(+2),01081,[東]中川公成,281033,多田賢司,77.0,"6-11,8-(1,10)2(4,9)3-7,5",4,2,8.5,False,"6-11,8-10,1,2,4,9,3-7,5",4,1,8.5,False,"6-(8,11)-2,10,1(4,3)9(7,5)",5,1,8.5,False,"6,8-(10,11)1(4,2)(9,3)7,5",3,2,5.0,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,6,7,9,2019106716,ヒドゥンキング,牡3,52,01188,永野猛蔵,2:01.0,ハナ,7-8-9-8,35.0,34.6,8,460(-4),01109,[東]伊藤大士,971033,高橋貴士,,"6-11,8-(1,10)2(4,9)3-7,5",7,2,8.5,False,"6-11,8-10,1,2,4,9,3-7,5",8,1,14.5,False,"6-(8,11)-2,10,1(4,3)9(7,5)",9,1,10.0,False,"6,8-(10,11)1(4,2)(9,3)7,5",8,2,5.0,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,7,3,3,2018106154,エスコバル,セ4,57,01170,横山武史,2:01.1,1/2,9-9-7-8,35.2,6.0,3,514(-6),01070,[東]堀宣行,138007,吉田和美,,"6-11,8-(1,10)2(4,9)3-7,5",9,1,8.5,False,"6-11,8-10,1,2,4,9,3-7,5",9,1,16.0,False,"6-(8,11)-2,10,1(4,3)9(7,5)",7,2,10.0,False,"6,8-(10,11)1(4,2)(9,3)7,5",8,2,5.0,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,8,1,1,2019105560,ヴァーンフリート,牡3,54,05386,戸崎圭太,2:01.2,1,4-5-6-5,35.5,3.3,2,516(-2),01038,[東]手塚貴久,486800,キャロットファーム,,"6-11,8-(1,10)2(4,9)3-7,5",4,2,8.5,False,"6-11,8-10,1,2,4,9,3-7,5",5,1,10.0,False,"6-(8,11)-2,10,1(4,3)9(7,5)",6,1,10.0,False,"6,8-(10,11)1(4,2)(9,3)7,5",5,1,5.0,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,9,5,5,2018102186,キュンストラー,牝4,55,01162,木幡巧也,2:01.3,1/2,11-11-10-11,35.1,90.0,10,412(-2),01093,[東]松永康利,546800,サラブレッドクラブ・...,,"6-11,8-(1,10)2(4,9)3-7,5",11,1,13.5,False,"6-11,8-10,1,2,4,9,3-7,5",11,1,21.0,False,"6-(8,11)-2,10,1(4,3)9(7,5)",10,2,10.0,False,"6,8-(10,11)1(4,2)(9,3)7,5",11,1,6.5,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,10,8,11,2019101689,パルガン,牝3,49,01184,原優介,2:02.0,4,2-2-2-3,36.8,79.6,9,460(-2),01020,[東]相沢郁,716800,ビッグレッドファーム,,"6-11,8-(1,10)2(4,9)3-7,5",2,1,3.5,False,"6-11,8-10,1,2,4,9,3-7,5",2,1,3.5,False,"6-(8,11)-2,10,1(4,3)9(7,5)",2,2,3.5,False,"6,8-(10,11)1(4,2)(9,3)7,5",3,2,5.0,False,-10,
202206040606,6,3歳以上1勝クラス,芝,2000,曇,不良,12:55,2022-09-24,中山,11,2,2,2018105965,エイシンディアデム,牝4,53,01164,藤田菜七,2:03.1,7,6-6-4-6,37.6,144.1,11,444(-7),01029,[東]根本康広,863033,成富直行,,"6-11,8-(1,10)2(4,9)3-7,5",6,1,8.5,False,"6-11,8-10,1,2,4,9,3-7,5",6,1,11.5,False,"6-(8,11)-2,10,1(4,3)9(7,5)",4,1,7.0,False,"6,8-(10,11)1(4,2)(9,3)7,5",6,2,5.0,False,-10,
202206040607,7,3歳以上1勝クラス,ダ,1800,小雨,不良,13:25,2022-09-24,中山,1,4,4,2019102817,プリーチトヤーン,牝3,50,01192,横山琉人,1:49.2,,1-1-1-1,36.6,7.0,5,474(0),01086,[東]斎藤誠,227007,高瀬真尚,770.0,"(*4,7)(2,9)11(5,12)-(1,8,6)-3,10",1,2,0.0,True,"(*4,7)(2,9)(5,11)12(1,8,6)-3,10",1,2,0.0,True,"(*4,7)(2,9)5(12,11)6(1,8)3,10",1,2,0.0,True,"4-(2,7,5)12,9-(6,11)(1,3)(10,8)",1,1,0.0,False,-36,
202206040607,7,3歳以上1勝クラス,ダ,1800,小雨,不良,13:25,2022-09-24,中山,2,5,5,2019100764,ローズピリオド,牡3,54,01009,柴田大知,1:49.8,3.1/2,6-5-5-2,36.8,4.5,2,482(+2),01081,[東]中川公成,716800,ビッグレッドファーム,310.0,"(*4,7)(2,9)11(5,12)-(1,8,6)-3,10",6,2,0.0,False,"(*4,7)(2,9)(5,11)12(1,8,6)-3,10",5,2,0.0,False,"(*4,7)(2,9)5(12,11)6(1,8)3,10",5,1,0.0,False,"4-(2,7,5)12,9-(6,11)(1,3)(10,8)",2,3,3.5,False,-36,
202206040607,7,3歳以上1勝クラス,ダ,1800,小雨,不良,13:25,2022-09-24,中山,3,6,7,2017101318,タイガ,牡5,54,01197,佐々木大,1:51.1,8,2-2-2-2,38.4,45.0,9,496(+8),01189,[東]堀内岳志,020803,三度屋,190.0,"(*4,7)(2,9)11(5,12)-(1,8,6)-3,10",2,2,0.0,False,"(*4,7)(2,9)(5,11)12(1,8,6)-3,10",2,2,0.0,False,"(*4,7)(2,9)5(12,11)6(1,8)3,10",2,2,0.0,False,"4-(2,7,5)12,9-(6,11)(1,3)(10,8)",2,3,3.5,False,-36,
202206040607,7,3歳以上1勝クラス,ダ,1800,小雨,不良,13:25,2022-09-24,中山,4,5,6,2019106591,サクセスミノル,牡3,54,00422,内田博幸,1:51.1,ハナ,8-8-8-7,37.6,7.3,6,472(-4),01153,[東]中舘英二,265008,吉岡實,120.0,"(*4,7)(2,9)11(5,12)-(1,8,6)-3,10",8,3,3.5,False,"(*4,7)(2,9)(5,11)12(1,8,6)-3,10",8,3,0.0,False,"(*4,7)(2,9)5(12,11)6(1,8)3,10",8,1,0.0,False,"4-(2,7,5)12,9-(6,11)(1,3)(10,8)",7,2,8.5,False,-36,
202206040607,7,3歳以上1勝クラス,ダ,1800,小雨,不良,13:25,2022-09-24,中山,5,8,12,2019104321,イエローウィン,牝3,52,01091,丹内祐次,1:51.2,1/2,6-7-6-5,38.0,6.7,4,476(+10),01052,[東]菊川正達,136007,平川浩之,77.0,"(*4,7)(2,9)11(5,12)-(1,8,6)-3,10",6,2,0.0,False,"(*4,7)(2,9)(5,11)12(1,8,6)-3,10",7,1,0.0,False,"(*4,7)(2,9)5(12,11)6(1,8)3,10",6,2,0.0,False,"4-(2,7,5)12,9-(6,11)(1,3)(10,8)",5,1,3.5,False,-36,
202206040607,7,3歳以上1勝クラス,ダ,1800,小雨,不良,13:25,2022-09-24,中山,6,3,3,2017103267,エクストラノート,セ5,54,01184,原優介,1:51.3,1/2,11-11-11-9,37.5,20.7,8,480(+2),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,"(*4,7)(2,9)11(5,12)-(1,8,6)-3,10",11,1,7.0,False,"(*4,7)(2,9)(5,11)12(1,8,6)-3,10",11,1,3.5,False,"(*4,7)(2,9)5(12,11)6(1,8)3,10",11,1,0.0,False,"4-(2,7,5)12,9-(6,11)(1,3)(10,8)",9,2,8.5,False,-36,
202206040607,7,3歳以上1勝クラス,ダ,1800,小雨,不良,13:25,2022-09-24,中山,7,2,2,2019110077,モンゴリアンキング,牡3,54,01140,横山和生,1:51.5,1.1/4,3-3-3-2,38.6,3.9,1,488(+2),00438,[西]安田隆行,310007,吉田千津,,"(*4,7)(2,9)11(5,12)-(1,8,6)-3,10",3,2,0.0,False,"(*4,7)(2,9)(5,11)12(1,8,6)-3,10",3,2,0.0,False,"(*4,7)(2,9)5(12,11)6(1,8)3,10",3,2,0.0,False,"4-(2,7,5)12,9-(6,11)(1,3)(10,8)",2,3,3.5,False,-36,
202206040607,7,3歳以上1勝クラス,ダ,1800,小雨,不良,13:25,2022-09-24,中山,8,7,9,2019100492,ニシノボルテージ,牡3,54,01122,三浦皇成,1:51.9,2.1/2,3-3-3-6,39.0,54.0,10,454(0),01027,[東]田村康仁,897009,西山茂行,,"(*4,7)(2,9)11(5,12)-(1,8,6)-3,10",3,2,0.0,False,"(*4,7)(2,9)(5,11)12(1,8,6)-3,10",3,2,0.0,False,"(*4,7)(2,9)5(12,11)6(1,8)3,10",3,2,0.0,False,"4-(2,7,5)12,9-(6,11)(1,3)(10,8)",6,1,5.0,False,-36,
