race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,5,6,12,2017101695,シンボ,牡5,57,00666,武豊,1:58.3,1,4-6-6,34.6,18.6,7,470(-14),01085,[西]小崎憲,343803,龍光,184.0,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",4,2,5.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",6,1,7.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",6,1,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,6,6,11,2016100746,マイネルミュトス,牡6,57,01009,柴田大知,1:58.4,3/4,14-14-15,34.0,158.5,13,478(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",14,1,10.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",14,2,10.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",15,1,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,7,4,7,2018103499,プリュムドール,牝4,55,01174,岩田望来,1:58.5,1/2,8-7-7,34.6,16.5,6,464(-2),01146,[西]奥村豊,854800,ノルマンディーサラブ...,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",8,2,10.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",7,2,7.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",7,3,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,8,1,1,2017105116,クロノメーター,牡5,57,01179,菅原明良,1:58.7,1.1/4,15-16-16,34.1,36.1,8,464(-2),01141,[東]尾形和幸,226800,サンデーレーシング,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",15,1,11.5,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",16,1,10.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",16,3,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,9,7,13,2018104955,カーディナル,牡4,57,05339,ルメール,1:58.8,クビ,1-1-1,36.3,2.4,1,504(0),01163,[東]林徹,486800,キャロットファーム,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",1,1,0.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",1,1,0.0,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",1,1,0.0,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,10,8,16,2017104787,スパングルドスター,牝5,55,01075,田辺裕信,1:58.9,3/4,12-12-11,34.8,70.6,10,436(+2),01191,[東]蛯名正義,415800,社台レースホース,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",12,2,10.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",12,2,10.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",11,2,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,11,1,2,2015104138,バイマイサイド,牡7,57,00422,内田博幸,1:58.9,クビ,16-14-13,34.6,304.5,17,482(0),01071,[西]池江泰寿,808800,Ｇ１レーシング,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",16,2,11.5,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",14,2,10.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",13,2,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,12,3,5,2014101029,スーパーブレイク,牡8,57,01134,嶋田純次,1:59.2,1.3/4,12-11-11,35.1,444.0,18,478(-6),01054,[東]戸田博文,425030,堂守貴志,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",12,2,10.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",11,1,10.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",11,2,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,13,7,15,2017100316,サペラヴィ,牡5,57,01157,鮫島克駿,1:59.4,1.1/4,7-7-7,35.5,176.3,15,482(-4),01020,[東]相沢郁,910006,伊達敏明,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",7,1,6.5,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",7,2,7.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",7,3,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,14,5,10,2017100006,リノキアナ,牝5,55,01096,大野拓弥,1:59.6,1.1/4,10-12-13,35.3,163.6,14,450(+4),00431,[西]谷潔,279009,松岡雅昭,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",10,2,10.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",12,2,10.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",13,2,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,15,4,8,2018103563,ロードトゥフェイム,牡4,57,01162,木幡巧也,1:59.8,1.1/4,16-17-16,35.2,73.6,11,492(0),01141,[東]尾形和幸,851009,岡田牧雄,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",16,2,11.5,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",17,1,12.0,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",16,3,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,16,3,6,2017109123,イロゴトシ,牡5,57,01092,津村明秀,2:00.0,1.1/4,4-4-3,36.4,98.7,12,464(-10),01123,[西]牧田和弥,149033,内田玄祥,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",4,2,5.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",4,2,7.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",3,3,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,17,2,3,2016104720,キタサンバルカン,牡6,57,01188,永野猛蔵,2:00.1,3/4,18-18-16,35.5,229.2,16,448(-8),01145,[東]奥村武,373800,大野商事,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",18,1,15.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",18,1,13.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",16,3,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020310,10,府中S(3勝),芝,2000,晴,良,15:10,2022-04-30,東京,18,8,17,2018105722,モリノカンナチャン,牝4,55,01140,横山和生,2:00.1,ハナ,3-3-3,36.6,52.0,9,442(-2),01012,[東]大江原哲,698033,森和久,,,,,,,"13-14,17(6,12)18,15-(4,7)(9,10)(5,16)11,1(2,8)-3",3,1,5.0,False,"13=14,17(6,18)12(15,7)4,9,5(16,10)(2,11)1,8,3",3,1,7.5,False,"13-14(6,17,18)12(15,4,7)9(5,16)(2,10)11(1,8,3)",3,3,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,1,3,3,2019100109,プラダリア,牡3,56,01032,池添謙一,2:24.2,,5-5-5-5,34.2,6.9,4,456(+2),01144,[西]池添学,463800,名古屋友豊,"5,502.2","(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",5,3,1.5,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",5,2,13.0,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",5,1,14.0,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",5,2,8.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,2,5,7,2019103009,ロードレゼル,牡3,56,01088,川田将雅,2:24.3,1/2,2-2-2-2,35.1,5.3,2,504(-8),01137,[西]中内田充,170800,ロードホースクラブ,"2,229.2","(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",2,2,0.0,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",2,1,3.5,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",2,1,3.5,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",2,1,3.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,3,7,12,2019105949,エターナルビクトリ,牡3,56,00666,武豊,2:24.4,1/2,13-13-13-13,33.7,10.1,6,450(+4),01085,[西]小崎憲,490800,キヨタケ牧場,"1,414.6","(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",13,1,5.0,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",13,1,18.0,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",13,1,19.0,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",13,1,10.0,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,4,8,14,2019104459,グランシエロ,牡3,56,01122,三浦皇成,2:24.6,1.1/4,10-11-10-8,34.3,6.9,5,514(-10),01147,[東]武井亮,463031,フィールドレーシング,810.0,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",10,3,1.5,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",11,2,14.5,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",10,3,15.5,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",8,4,8.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,5,7,11,2019105315,レヴァンジル,牡3,56,05585,レーン,2:24.9,2,4-4-4-4,35.2,2.6,1,478(+2),01070,[東]堀宣行,226800,サンデーレーシング,540.0,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",4,1,1.5,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",4,1,13.0,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",4,1,10.5,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",4,1,8.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,6,4,6,2019106357,アスクヴィヴァユー,牡3,56,01179,菅原明良,2:25.4,3,8-9-7-8,35.1,118.8,12,500(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",8,2,1.5,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",9,1,13.0,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",7,3,15.5,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",8,4,8.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,7,5,8,2019104879,ロンギングエーオ,牡3,56,01077,石橋脩,2:25.4,クビ,5-7-7-7,35.2,154.6,13,486(0),01145,[東]奥村武,113030,坂本浩一,,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",5,3,1.5,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",7,2,13.0,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",7,3,15.5,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",7,1,8.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,8,1,1,2019105078,クワイエットホーク,牡3,56,01174,岩田望来,2:25.6,1,10-11-10-8,35.3,60.7,9,528(+2),01055,[西]藤原英昭,708800,金子真人ホールディン...,,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",10,3,1.5,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",11,2,14.5,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",10,3,15.5,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",8,4,8.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,9,2,2,2019103907,サンライズエース,牡3,56,01096,大野拓弥,2:25.8,1.1/4,10-10-10-12,35.2,65.3,10,480(-4),01072,[西]河内洋,399803,ライフハウス,,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",10,3,1.5,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",10,1,14.5,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",10,3,15.5,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",12,1,8.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,10,3,4,2019104112,メイショウウネビ,牡3,56,01085,松岡正海,2:26.2,2,8-7-7-8,35.9,112.0,11,462(0),01099,[西]本田優,523005,松本好雄,,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",8,2,1.5,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",7,2,13.0,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",7,3,15.5,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",8,4,8.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,11,8,13,2019105512,ジャスティンスカイ,牡3,56,01170,横山武史,2:26.3,1/2,5-5-6-5,36.3,6.7,3,528(-6),01061,[西]友道康夫,195031,三木正浩,,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",5,3,1.5,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",5,2,13.0,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",6,1,15.5,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",5,2,8.5,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,12,6,9,2019103827,オウケンボルト,牡3,56,05212,Ｍ．デム,2:27.8,9,3-3-3-3,38.2,22.5,8,448(-4),00417,[東]土田稔,731006,福井明,,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",3,1,0.0,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",3,1,9.5,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",3,1,7.0,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",3,1,7.0,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,13,6,10,2019101611,ディライトバローズ,牡3,56,05386,戸崎圭太,2:30.3,大,1-1-1-1,41.6,20.8,7,514(-6),01157,[西]杉山晴紀,859007,猪熊広次,,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",1,2,0.0,True,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",1,1,0.0,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",1,1,0.0,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",1,1,0.0,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020311,11,第29回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2022-04-30,東京,取,4,5,2019105414,ダノンギャラクシー,牡3,56,05339,ルメール,,,,,---,,計不,00399,[東]国枝栄,619800,ダノックス,,"(7,*10)9,11(3,8,13)(4,6)(2,1,14)-12   5",14,1,11.0,False,"10-7=9-11(3,13)(4,8)6,2(1,14)-12   5",14,1,24.0,False,"10-7-9-11-3,13(4,8,6)(2,1,14)-12   5",14,1,25.0,False,"10-7-9,11(3,13)8(4,1,14,6)2,12   5",14,1,16.0,False,-18,稍重でスタートして10R以降は良に回復。馬場回復に伴って時計も速く出るようになった。好位から長く脚を使えた馬の好走が多かった。
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,1,4,6,2016105042,キスラー,牡6,57,00666,武豊,2:10.2,,10-9-10-10,34.5,18.4,9,482(-2),01071,[西]池江泰寿,002803,キーファーズ,"1,110.0","5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",10,1,6.5,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",9,2,1.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",10,2,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",10,2,0.0,False,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,2,6,10,2018104665,ダノンブレット,牡4,57,00422,内田博幸,2:10.4,1.1/4,13-13-13-13,34.3,14.9,8,512(0),01115,[東]菊沢隆徳,619800,ダノックス,440.0,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",13,1,13.0,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",13,1,7.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",13,2,3.5,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",13,1,1.5,False,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,3,6,9,2018105448,ディクテオン,セ4,57,01170,横山武史,2:10.6,1.1/4,3-5-4-4,35.4,6.3,3,504(-2),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,280.0,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",3,3,1.5,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",5,1,1.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",4,3,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",4,3,0.0,False,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,4,7,12,2018100443,ショウナンアーチー,牡4,57,01174,岩田望来,2:10.7,1/2,3-3-4-4,35.5,5.1,2,496(-2),01149,[西]松下武士,331002,国本哲秀,170.0,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",3,3,1.5,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",3,2,1.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",4,3,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",4,3,0.0,False,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,5,4,5,2017100451,シルバーエース,牡5,57,01157,鮫島克駿,2:10.7,ハナ,1-1-1-1,35.8,12.2,6,462(-4),01154,[西]橋口慎介,675030,林正道,111.0,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",1,1,0.0,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",1,1,0.0,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",1,1,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",1,3,0.0,True,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,6,3,4,2018104778,フジマサインパクト,牡4,57,05212,Ｍ．デム,2:11.1,2.1/2,9-9-7-8,35.5,6.9,4,422(-10),01052,[東]菊川正達,507007,藤原正一,,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",9,1,5.0,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",9,2,1.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",7,3,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",8,2,0.0,False,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,7,5,7,2018102811,スズノイナズマ,牡4,57,01009,柴田大知,2:11.2,1/2,6-8-7-7,35.7,100.6,10,490(0),01174,[東]深山雅史,835030,小紫嘉之,,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",6,3,1.5,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",8,1,1.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",7,3,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",7,1,0.0,False,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,8,3,3,2018104574,ローズボウル,牡4,57,05585,レーン,2:11.2,クビ,6-6-2-2,36.2,3.0,1,512(+14),01163,[東]林徹,148800,グリーンファーム,,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",6,3,1.5,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",6,2,1.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",2,2,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",2,3,0.0,False,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,9,5,8,2017105439,キングサーガ,セ5,57,01179,菅原明良,2:11.4,3/4,3-3-4-4,36.2,8.0,5,470(-16),01071,[西]池江泰寿,486800,キャロットファーム,,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",3,3,1.5,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",3,2,1.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",4,3,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",4,3,0.0,False,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,10,7,11,2017105634,メラーキ,牡5,57,01140,横山和生,2:11.4,クビ,2-2-2-2,36.4,14.1,7,494(+2),01167,[東]稲垣幸雄,858800,大塚亮一,,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",2,1,1.5,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",2,1,1.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",2,2,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",2,3,0.0,False,-24,
202205020312,12,4歳以上2勝クラス,ダ,2100,晴,重,16:25,2022-04-30,東京,11,8,13,2018104522,ピースマッチング,セ4,57,01150,石川裕紀,2:11.8,2.1/2,12-11-10-10,36.1,181.8,13,458(-12),01086,[東]斎藤誠,415800,社台レースホース,,"5,11(8,9,12)(1,3,7)-4,6,2,13-10,14",12,1,9.5,False,"5,11(8,12)9(1,3)7(4,6)(2,13)=10,14",11,2,1.5,False,"5(11,3)(8,9,12)(1,7,4)(13,6)2-(14,10)",10,2,0.0,False,"(*5,11,3)(8,9,12)7(1,4)(13,6)2,10,14",10,2,0.0,False,-24,
