race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,7,3,6,2019106707,クインズコスモス,牝3,54,00666,武豊,1:22.0,クビ,2-2,35.3,28.3,9,436(+4),01169,[東]加藤士津,331803,ケイアイスタリオン,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",2,1,1.5,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",2,1,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,8,7,14,2019100905,ジェイケイボス,牡3,56,00660,横山典弘,1:22.1,3/4,14-14,34.3,6.9,3,456(-6),01187,[東]西田雄一,702009,小谷野次郎,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",14,1,5.0,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",14,2,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,9,6,12,2019103577,ツキニホエル,牡3,55,01181,秋山稔樹,1:22.2,1/2,17-16,33.9,233.4,16,422(-4),00421,[東]浅野洋一,751033,植村仁,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",17,1,13.5,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",16,3,5.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,10,5,9,2019103261,ニシノラーナ,牝3,54,01158,野中悠太,1:22.2,ハナ,5-6,35.1,14.8,7,494(+18),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",5,2,1.5,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",6,1,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,11,1,1,2019105268,コーディアルギフト,牝3,54,05339,ルメール,1:22.2,クビ,11-11,34.7,11.4,6,458(0),01079,[東]古賀慎明,226800,サンデーレーシング,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",11,3,5.0,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",11,2,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,12,6,11,2019105920,ライトウェイ,牡3,56,01077,石橋脩,1:22.3,1/2,11-11,34.7,20.5,8,450(-2),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",11,3,5.0,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",11,2,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,13,7,13,2019101220,シャイニーポケット,牡3,56,01025,勝浦正樹,1:22.4,アタマ,18-16,34.1,95.1,12,520(-12),01125,[東]小野次郎,531006,小林昌志,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",18,1,15.0,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",16,3,5.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,14,7,15,2019101039,マボ,牝3,54,01161,菊沢一樹,1:22.4,ハナ,15-16,34.2,225.2,15,486(0),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",15,1,8.5,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",16,3,5.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,15,4,8,2019104148,テステッソ,牡3,56,01135,杉原誠人,1:22.8,2.1/2,3-3,36.0,200.8,14,428(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",3,2,1.5,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",3,3,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,16,5,10,2019101745,インゲニウム,牡3,54,01188,永野猛蔵,1:23.1,2,7-7,35.8,190.7,13,500(-10),01125,[東]小野次郎,988033,程田真司,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",7,4,1.5,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",7,4,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,17,8,18,2019102812,ライラックジェンヌ,牝3,51,01184,原優介,1:23.4,2,7-7,36.1,244.0,17,400(+10),01165,[東]和田勇介,805033,吉田智,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",7,4,1.5,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",7,4,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030104,4,3歳未勝利,芝,1400,晴,良,11:40,2022-06-04,東京,18,2,3,2019106207,メガミ,牝3,54,01118,宮崎北斗,1:23.6,3/4,7-7,36.3,500.6,18,402(+4),01179,[東]鈴木慎太,985033,阿部東亜子,,,,,,,,,,,,"5,6(2,8)(7,9)(3,16,10,18)-(1,11,17)14-15,4-12,13",7,4,1.5,False,"5,6(2,7,8)9(3,16,10,18)(1,11)17(4,14)-(13,15,12)",7,4,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,1,7,10,2020103472,ノッキングポイント,牡2,54,05339,ルメール,1:35.3,,5-5,33.2,2.7,1,464(0),01126,[東]木村哲也,226800,サンデーレーシング,700.0,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",5,1,1.5,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",5,1,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,2,1,1,2020104056,オールパルフェ,牡2,54,01096,大野拓弥,1:35.8,3,1-1,34.2,6.3,3,462(0),01143,[東]和田雄二,525033,遠藤良一,280.0,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",1,1,0.0,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",1,2,0.0,True,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,3,8,13,2020103094,バロックダンス,牝2,54,01077,石橋脩,1:36.2,2,8-9,33.6,35.0,8,464(0),01171,[東]小手川準,758005,吉田照哉,180.0,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",8,2,4.5,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",9,1,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,4,2,2,2020103794,エゾダイモン,牡2,54,00666,武豊,1:36.3,1/2,3-3,34.4,2.9,2,454(0),01160,[西]武幸四郎,232031,藤田晋,110.0,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",3,2,1.5,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",3,2,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,5,5,6,2020100144,ロードスパイラル,牡2,54,01122,三浦皇成,1:36.3,クビ,2-2,34.6,25.1,6,462(0),01110,[西]清水久詞,170800,ロードホースクラブ,70.0,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",2,1,1.5,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",2,2,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,6,8,12,2020101890,マツリダパーチェ,牡2,54,01169,武藤雅,1:36.9,3.1/2,7-7,34.6,57.0,9,414(0),01094,[東]水野貴広,246006,高橋文枝,,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",7,1,4.5,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",7,2,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,7,4,5,2020102468,トーセンサウダージ,牡2,54,01091,丹内祐次,1:36.9,ハナ,8-7,34.6,81.0,11,492(0),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",8,2,4.5,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",7,2,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,8,4,4,2020104340,ハッピーパンニャ,牡2,54,05386,戸崎圭太,1:37.3,2.1/2,13-11,34.3,17.5,5,464(0),01133,[東]黒岩陽一,016033,足立範子,,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",13,1,9.5,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",11,2,5.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,9,7,11,2020100520,ベルウッドミカサ,牡2,54,01162,木幡巧也,1:37.3,アタマ,12-13,34.1,33.0,7,446(0),01106,[東]牧光二,137030,鈴木照雄,,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",12,1,8.0,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",13,1,5.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,10,6,9,2020103366,スティルディマーレ,牡2,54,01170,横山武史,1:37.5,1.1/4,10-10,34.6,8.3,4,508(0),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",10,2,8.0,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",10,1,5.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,11,5,7,2020100514,クレナイピロコ,牝2,52,01188,永野猛蔵,1:37.6,3/4,3-3,35.6,164.7,13,446(0),00421,[東]浅野洋一,844033,長橋賢吾,,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",3,2,1.5,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",3,2,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,12,3,3,2020102597,コンイルヴェント,牡2,54,01179,菅原明良,1:38.5,5,6-6,36.3,63.2,10,518(0),01088,[東]高木登,383033,街風隆雄,,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",6,1,3.0,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",6,1,1.5,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030105,5,2歳新馬,芝,1600,晴,良,12:30,2022-06-04,東京,13,6,8,2020102513,トーセントゥーリオ,牡2,54,01140,横山和生,1:38.8,2,10-11,35.8,147.1,12,470(0),01125,[東]小野次郎,270006,島川隆哉,,,,,,,,,,,,"1,6(2,7)10,3,12(5,13)-(8,9)11,4",10,2,8.0,False,"(*1,6)(2,7)10,3(5,12)13-9(8,4)11",11,2,5.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,1,2,4,2019102186,オーロラアーク,牝3,54,01029,武士沢友,1:19.0,,3-3,35.8,2.6,1,434(0),01043,[東]石栗龍彦,849033,松谷翔太,520.0,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",3,3,1.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",3,1,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,2,3,5,2019106419,モントブレッチア,牝3,54,01170,横山武史,1:19.0,クビ,6-4,35.6,13.0,6,442(-4),01086,[東]斎藤誠,477030,藤澤眞佐子,210.0,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",6,2,1.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",4,3,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,3,5,9,2019103934,ハピネスガッサン,牝3,54,01169,武藤雅,1:19.1,1/2,2-2,36.1,10.4,5,420(+4),01112,[東]田島俊明,099007,西村專次,130.0,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",2,1,1.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",2,1,1.5,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,4,4,8,2019104303,ミニョンルミエール,牝3,54,01009,柴田大知,1:19.7,3.1/2,3-4,36.3,3.8,2,434(-8),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,78.0,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",3,3,1.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",4,3,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,5,5,10,2019102634,シャーマエスパーダ,牡3,56,01150,石川裕紀,1:19.8,3/4,12-12,35.8,14.5,7,490(+18),00412,[東]高橋裕,316031,西森功,52.0,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",12,1,4.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",12,2,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,6,3,6,2019100027,ピースオンアース,牡3,56,00689,江田照男,1:20.0,3/4,1-1,37.1,106.3,10,484(-4),01076,[東]小笠倫弘,055700,グリーンスウォード,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",1,1,0.0,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",1,1,0.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,7,4,7,2019101697,ダノンブルズアイ,牡3,56,01161,菊沢一樹,1:20.4,2.1/2,13-12,36.3,102.9,9,464(+6),01115,[東]菊沢隆徳,619800,ダノックス,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",13,2,4.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",12,2,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,8,7,13,2019100354,イロハニオエ,牝3,54,01085,松岡正海,1:20.4,ハナ,8-9,36.7,6.0,3,492(+4),01125,[東]小野次郎,853002,松本俊廣,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",8,2,1.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",9,3,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,9,8,15,2019101584,チョウザメノコ,牡3,53,01192,横山琉人,1:20.5,クビ,8-9,36.8,64.7,8,462(-2),01090,[東]天間昭一,903031,矢野琢也,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",8,2,1.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",9,3,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,10,1,1,2019101073,ペイシャワキア,牡3,55,01181,秋山稔樹,1:20.6,1/2,16-16,35.3,6.6,4,434(-2),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",16,1,11.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",16,1,10.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,11,7,14,2019109145,ジュンオーズ,牡3,56,01061,大庭和弥,1:20.8,1.1/2,11-7,37.2,139.1,11,438(+2),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",11,1,3.0,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",7,2,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,12,6,11,2019102815,オーケーキャンティ,牝3,51,01184,原優介,1:21.0,1.1/2,3-4,37.7,378.7,16,440(-6),01005,[東]小桧山悟,612030,小野建,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",3,3,1.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",4,3,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,13,8,16,2019110069,スプリームメロディ,牝3,52,01188,永野猛蔵,1:21.1,1/2,15-14,36.7,329.0,15,434(-2),01109,[東]伊藤大士,021006,新木鈴子,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",15,1,8.0,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",14,2,6.5,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,14,2,3,2019104136,サラーラ,牝3,54,01135,杉原誠人,1:21.3,1.1/4,10-9,37.5,286.4,13,404(+12),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",10,1,1.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",9,3,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,15,6,12,2019104103,ビルボードライブ,牝3,54,01134,嶋田純次,1:21.4,クビ,6-7,37.8,301.5,14,426(+6),01054,[東]戸田博文,271008,安原浩司,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",6,2,1.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",7,2,3.0,False,-14,
202205030106,6,3歳未勝利,ダ,1300,晴,良,13:00,2022-06-04,東京,16,1,2,2019103240,リキサンウィン,牝3,54,00726,岩部純二,1:22.9,9,13-14,38.4,225.8,12,486(+4),01074,[東]奥平雅士,572800,ハイパワー商事,,,,,,,,,,,,"6,9(4,8,11)(5,12)(13,15)3,14,10(2,7)-16-1",13,2,4.5,False,"6,9,4(5,8,11)(12,14)(3,13,15)(7,10)-(2,16)-1",14,2,6.5,False,-14,
202205030107,7,3歳以上1勝クラス,芝,2000,晴,良,13:30,2022-06-04,東京,1,5,5,2019105207,サリエラ,牝3,52,05386,戸崎圭太,2:02.0,,7-7-7,32.9,1.4,1,422(-2),00399,[東]国枝栄,506800,シルクレーシング,770.0,,,,,,"8,1-(2,6)(4,9)(3,5)-7",7,2,5.0,False,"8,1,2,6(4,9)(3,5)7",7,2,4.5,False,"(*8,1)(2,6)(4,9)(3,5)7",7,2,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030107,7,3歳以上1勝クラス,芝,2000,晴,良,13:30,2022-06-04,東京,2,8,8,2019100732,テイエムオードリー,牝3,49,01192,横山琉人,2:02.0,クビ,1-1-1,33.8,22.9,5,460(0),01077,[東]加藤和宏,356002,竹園正繼,310.0,,,,,,"8,1-(2,6)(4,9)(3,5)-7",1,1,0.0,False,"8,1,2,6(4,9)(3,5)7",1,1,0.0,False,"(*8,1)(2,6)(4,9)(3,5)7",1,2,0.0,True,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030107,7,3歳以上1勝クラス,芝,2000,晴,良,13:30,2022-06-04,東京,3,6,6,2017105011,エレガントチャーム,牝5,55,01140,横山和生,2:02.1,クビ,3-4-3,33.6,20.7,3,478(-6),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,190.0,,,,,,"8,1-(2,6)(4,9)(3,5)-7",3,2,5.0,False,"8,1,2,6(4,9)(3,5)7",4,1,4.5,False,"(*8,1)(2,6)(4,9)(3,5)7",3,2,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030107,7,3歳以上1勝クラス,芝,2000,晴,良,13:30,2022-06-04,東京,4,2,2,2017102665,レッドペルーシュ,牝5,53,01188,永野猛蔵,2:02.4,1.3/4,3-3-3,33.9,26.8,6,432(+8),00420,[東]宗像義忠,180800,東京ホースレーシング,120.0,,,,,,"8,1-(2,6)(4,9)(3,5)-7",3,2,5.0,False,"8,1,2,6(4,9)(3,5)7",3,1,3.0,False,"(*8,1)(2,6)(4,9)(3,5)7",3,2,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030107,7,3歳以上1勝クラス,芝,2000,晴,良,13:30,2022-06-04,東京,5,4,4,2018105301,シャインユニバンス,牝4,55,01179,菅原明良,2:02.4,クビ,5-5-5,33.6,22.0,4,426(+2),01027,[東]田村康仁,164008,亀井哲也,77.0,,,,,,"8,1-(2,6)(4,9)(3,5)-7",5,2,5.0,False,"8,1,2,6(4,9)(3,5)7",5,2,4.5,False,"(*8,1)(2,6)(4,9)(3,5)7",5,2,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030107,7,3歳以上1勝クラス,芝,2000,晴,良,13:30,2022-06-04,東京,6,1,1,2017102918,サイモンベラーノ,牝5,55,01127,丸山元気,2:02.5,1/2,2-2-2,34.2,64.7,7,474(+2),01029,[東]根本康広,132030,澤田昭紀,,,,,,,"8,1-(2,6)(4,9)(3,5)-7",2,1,1.5,False,"8,1,2,6(4,9)(3,5)7",2,1,1.5,False,"(*8,1)(2,6)(4,9)(3,5)7",2,2,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
202205030107,7,3歳以上1勝クラス,芝,2000,晴,良,13:30,2022-06-04,東京,7,8,9,2018103206,クオンタム,牝4,55,01085,松岡正海,2:02.8,2,5-5-5,34.0,95.6,8,438(-4),01190,[東]村田一誠,629800,ミルファーム,,,,,,,"8,1-(2,6)(4,9)(3,5)-7",5,2,5.0,False,"8,1,2,6(4,9)(3,5)7",5,2,4.5,False,"(*8,1)(2,6)(4,9)(3,5)7",5,2,0.0,False,-18,今週からCコースを使用。内ラチ沿いの馬場の傷みが見られ、全体的に外目追走に有利で、直線も外伸び傾向。時計の出方は先週同様の高速馬場。
