race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020807,7,3歳未勝利,芝,2000,晴,良,13:35,2022-07-24,福島,16,3,6,2019101718,グートアウス,牡3,56,01150,石川裕紀,2:11.1,大,4-4-9-16,43.7,51.5,11,482(+6),01145,[東]奥村武,708800,金子真人ホールディン...,,"(*3,5)8(6,16,15)-9,11(10,14)12,13,4(1,7)2",4,3,0.0,False,"(*3,5)8(6,16)15-9,10(12,11)(4,13,14)(1,7)2",4,2,0.0,False,"(*3,5)8(16,15)-9(10,12)6(4,11)(13,14,2)1,7",9,1,3.5,False,"15(3,5,8)16,9(10,12)(4,2)13-(1,14)(11,7)6",16,1,5.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,1,4,6,2019101464,サラフィエル,牡3,54,01161,菊沢一樹,1:45.4,,7-7-5-6,38.3,7.5,3,438(+2),01179,[東]鈴木慎太,815033,木部厳生,770.0,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",7,2,12.0,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",7,2,12.5,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",5,3,3.5,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",6,2,0.0,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,2,8,14,2019105096,ヴィブラフォン,牝3,52,01179,菅原明良,1:45.5,3/4,5-5-5-6,38.4,14.2,4,436(-8),01088,[東]高木登,790005,吉田勝己,310.0,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",5,1,8.5,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",5,1,11.0,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",5,3,3.5,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",6,2,0.0,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,3,7,13,2019103543,マイネルサハラ,牡3,54,01077,石橋脩,1:45.5,ハナ,4-4-4-2,38.6,14.2,5,464(+4),01143,[東]和田雄二,546800,サラブレッドクラブ・...,190.0,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",4,1,7.0,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",4,1,9.5,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",4,1,3.5,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",2,3,0.0,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,4,3,4,2019100072,ネイリッカ,牝3,52,05386,戸崎圭太,1:45.6,3/4,1-1-1-1,39.8,5.4,2,450(+2),01165,[東]和田勇介,854800,ノルマンディーサラブ...,120.0,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",1,2,0.0,True,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",1,2,0.0,True,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",1,2,0.0,True,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",1,3,0.0,True,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,5,7,12,2017101624,クリノヴィンセント,牡5,57,01135,杉原誠人,1:46.0,2.1/2,6-6-5-4,38.9,100.3,10,484(+2),01056,[東]本間忍,970006,栗本博晴,77.0,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",6,1,12.0,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",6,1,12.5,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",5,3,3.5,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",4,2,0.0,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,6,6,11,2018102997,リヴウェル,牡4,54,01184,原優介,1:46.1,1/2,3-3-3-4,40.0,15.6,6,488(-4),01174,[東]深山雅史,368803,ウエスト．フォレスト...,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",3,1,3.5,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",3,1,3.5,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",3,1,0.0,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",4,2,0.0,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,7,2,3,2017101945,マイネルエンカント,牡5,57,01118,宮崎北斗,1:46.3,3/4,13-13-11-10,38.4,244.8,13,460(-3),01090,[東]天間昭一,546800,サラブレッドクラブ・...,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",13,2,19.5,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",13,2,20.0,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",11,2,7.0,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",10,2,3.5,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,8,4,7,2018104706,リヴェット,牡4,57,00422,内田博幸,1:46.3,クビ,10-9-8-8,39.0,17.3,7,486(-2),01027,[東]田村康仁,415800,社台レースホース,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",10,1,13.5,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",9,2,12.5,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",8,3,3.5,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",8,2,0.0,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,9,1,1,2019106542,ラインメッセージ,牡3,54,01150,石川裕紀,1:46.6,1.3/4,13-13-13-13,38.4,57.5,9,494(0),01094,[東]水野貴広,796002,大澤繁昌,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",13,2,19.5,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",13,2,20.0,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",13,2,7.0,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",13,2,3.5,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,10,2,2,2019106118,ミヤビクライ,牡3,54,01085,松岡正海,1:47.3,4,11-11-11-10,39.3,37.6,8,490(+12),01068,[東]小島茂之,127002,村上義勝,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",11,2,19.5,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",11,1,18.5,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",11,2,7.0,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",10,2,3.5,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,11,8,15,2016109087,スパーダネーラ,セ6,57,00726,岩部純二,1:47.4,1/2,9-9-8-8,40.0,354.2,15,418(-4),01010,[東]中野栄治,909007,瀬口信正,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",9,1,12.0,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",9,2,12.5,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",8,3,3.5,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",8,2,0.0,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,12,5,9,2019103923,エムティゲラン,牡3,54,01029,武士沢友,1:47.5,1/2,7-7-8-12,40.1,267.2,14,444(-6),01125,[東]小野次郎,014803,門別牧場,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",7,2,12.0,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",7,2,12.5,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",8,3,3.5,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",12,1,3.5,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,13,3,5,2018102988,キアヌマウナ,牝4,52,01197,佐々木大,1:47.5,ハナ,15-15-13-13,39.3,138.5,12,486(-10),01143,[東]和田雄二,102800,ターフ・スポート,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",15,1,23.0,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",15,1,20.0,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",13,2,7.0,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",13,2,3.5,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,14,5,8,2019106654,アポロマジェスティ,牡3,54,00689,江田照男,1:47.6,1/2,11-12-15-15,38.8,119.8,11,474(+12),01167,[東]稲垣幸雄,033700,アポロサラブレッドク...,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",11,2,19.5,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",12,1,20.0,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",15,1,10.5,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",15,1,7.0,False,-13,
202203020808,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-24,福島,15,6,10,2019103090,ミストルティン,牡3,54,01075,田辺裕信,1:48.2,3.1/2,2-2-2-2,42.3,1.6,1,454(-2),01169,[東]加藤士津,537033,野田善己,,"(*4,10)-11-13,14-12(6,9)15,7=(2,8)(1,3)-5",2,2,0.0,False,"(*4,10)-11=13,14,12(6,9)(7,15)=2,8(1,3)5",2,2,0.0,False,"(*4,10)11-13(6,14,12)(7,9,15)-(2,3)(1,5)-8",2,2,0.0,False,"(*4,10,13)(11,12)(6,14)(7,15)-(2,3)9(1,5)-8",2,3,0.0,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,1,3,6,2016103900,エスケーアタランタ,牝6,55,01077,石橋脩,1:07.5,,10-9,35.5,40.8,8,476(-8),01033,[西]木原一良,646031,菅藤孝雄,"1,546.4",,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",10,2,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",9,2,8.5,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,2,8,16,2019102505,タヤスゴールド,牡3,54,00689,江田照男,1:07.6,1/2,4-4,36.7,2.5,1,508(+6),01051,[東]岩戸孝樹,532002,横瀬兼二,610.4,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",4,2,0.0,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",4,1,0.0,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,3,4,7,2019106481,ライヴサファイア,牝3,52,01150,石川裕紀,1:07.6,ハナ,1-1,37.0,6.4,3,440(-8),01106,[東]牧光二,214033,澤田孝之,385.2,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",1,3,0.0,True,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",1,1,0.0,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,4,5,10,2016102483,ハクサンライラック,牝6,55,01122,三浦皇成,1:07.7,1/2,7-6,36.1,20.4,7,498(0),01050,[西]飯田雄三,841030,河崎五市,230.0,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",7,2,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",6,2,5.0,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,5,5,9,2019102922,ゼンカイテン,牡3,54,05386,戸崎圭太,1:07.9,1.1/4,6-6,36.5,5.1,2,460(-2),01108,[東]矢野英一,762007,川上哲司,151.0,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",6,1,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",6,2,5.0,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,6,6,11,2015103867,ウメタロウ,牡7,57,01135,杉原誠人,1:08.0,3/4,7-8,36.4,158.2,13,494(-6),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",7,2,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",8,1,5.0,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,7,8,15,2018103057,フレーズメーカー,牡4,57,00641,柴田善臣,1:08.4,2.1/2,2-2,37.7,8.9,5,494(+2),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",2,3,0.0,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",2,2,0.0,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,8,2,3,2018110138,サトノムスタング,牡4,57,01075,田辺裕信,1:08.5,1/2,13-13,36.0,10.3,6,474(+2),01124,[東]大和田成,658033,里見治紀,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",13,3,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",13,3,8.5,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,9,1,1,2019103274,ナックドロップス,牝3,52,01158,野中悠太,1:08.6,クビ,4-5,37.7,6.8,4,456(0),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",4,2,0.0,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",5,1,1.5,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,10,2,4,2018105619,ショウナンバサロ,牡4,57,01152,小崎綾也,1:08.8,1.1/4,16-16,36.1,288.0,15,492(-2),01130,[西]吉村圭司,331002,国本哲秀,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",16,1,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",16,1,8.5,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,11,7,14,2018102989,エバーサニーハート,牡4,57,01161,菊沢一樹,1:08.9,3/4,12-11,36.7,115.9,12,490(-4),01171,[東]小手川準,407033,堀口晴男,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",12,1,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",11,2,8.5,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,12,4,8,2018104149,ディベルティール,牡4,57,01119,伊藤工真,1:08.9,アタマ,2-2,38.2,46.8,10,502(-4),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",2,3,0.0,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",2,2,0.0,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,13,7,13,2018104308,カンタベリーマッハ,牡4,57,00422,内田博幸,1:09.1,3/4,10-11,37.1,208.8,14,498(-10),01179,[東]鈴木慎太,684006,峰哲馬,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",10,2,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",11,2,8.5,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,14,6,12,2018101834,ウンエンリヒカイ,牡4,57,01184,原優介,1:09.1,アタマ,9-9,37.3,352.7,16,526(-1),01028,[西]西園正都,331007,幅田昌伸,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",9,1,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",9,2,8.5,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,15,1,2,2018106541,ラストサムライ,牡4,57,01179,菅原明良,1:09.2,1/2,13-13,36.7,57.9,11,474(+2),01127,[東]栗田徹,960030,玉腰勇吉,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",13,3,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",13,3,8.5,False,-13,
202203020809,9,米沢特別(2勝),ダ,1150,曇,稍重,14:36,2022-07-24,福島,16,3,5,2018101232,ヒヤ,牡4,57,00733,吉田豊,1:09.6,2.1/2,13-13,37.1,46.7,9,458(0),01046,[西]鮫島一歩,178033,山口正行,,,,,,,,,,,,"(*7,8,15)(1,16)-9(10,11)12(6,13)14(2,3,5)4",13,3,3.5,False,"7(8,15)16,1-(10,9)11-(6,12)(14,13)(2,3,5)4",13,3,8.5,False,-13,
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,1,3,3,2019100787,エリオトローピオ,牝3,52,01085,松岡正海,1:49.4,,4-3-4-4,36.0,3.1,2,402(-6),01174,[東]深山雅史,546800,サラブレッドクラブ・...,"1,531.7","(*4,6)8(3,10)-(1,7)-9,2   5",4,2,0.0,False,"(*4,6)(3,8)10(1,7)9,2   5",3,2,0.0,False,"2(4,6)(3,8,10)(7,9)1   5",4,3,0.0,False,"2(4,6)(3,10)-(7,8,9)1   5",4,2,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,2,4,4,2019100596,ヤマニンサルバム,牡3,54,05386,戸崎圭太,1:49.5,1,1-1-2-2,36.4,5.4,3,502(+8),01186,[西]中村直也,329004,土井肇,606.2,"(*4,6)8(3,10)-(1,7)-9,2   5",1,2,0.0,True,"(*4,6)(3,8)10(1,7)9,2   5",1,2,0.0,True,"2(4,6)(3,8,10)(7,9)1   5",2,2,0.0,False,"2(4,6)(3,10)-(7,8,9)1   5",2,2,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,3,2,2,2016102229,フィデリオグリーン,牡6,57,01184,原優介,1:49.6,1/2,9-9-1-1,36.7,46.4,8,492(-2),01029,[東]根本康広,295007,斎藤光政,383.1,"(*4,6)8(3,10)-(1,7)-9,2   5",9,1,8.5,False,"(*4,6)(3,8)10(1,7)9,2   5",9,1,1.5,False,"2(4,6)(3,8,10)(7,9)1   5",1,1,0.0,False,"2(4,6)(3,10)-(7,8,9)1   5",1,1,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,4,7,7,2018105336,セナリスト,牝4,55,01122,三浦皇成,1:49.7,3/4,6-6-7-6,36.1,8.8,4,446(+6),01132,[東]金成貴史,226800,サンデーレーシング,230.0,"(*4,6)8(3,10)-(1,7)-9,2   5",6,2,3.5,False,"(*4,6)(3,8)10(1,7)9,2   5",6,2,0.0,False,"2(4,6)(3,8,10)(7,9)1   5",7,2,0.0,False,"2(4,6)(3,10)-(7,8,9)1   5",6,3,3.5,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,5,1,1,2017105663,バルバレスコ,牝5,55,01150,石川裕紀,1:49.9,3/4,6-6-9-9,36.1,10.7,5,498(-2),00420,[東]宗像義忠,506800,シルクレーシング,151.0,"(*4,6)8(3,10)-(1,7)-9,2   5",6,2,3.5,False,"(*4,6)(3,8)10(1,7)9,2   5",6,2,0.0,False,"2(4,6)(3,8,10)(7,9)1   5",9,1,0.0,False,"2(4,6)(3,10)-(7,8,9)1   5",9,1,3.5,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,6,8,10,2018103796,ケンアンビシャス,牡4,57,01075,田辺裕信,1:50.1,1.1/4,4-5-4-4,36.8,11.4,6,476(+2),01067,[東]久保田貴,441033,中西健,,"(*4,6)8(3,10)-(1,7)-9,2   5",4,2,0.0,False,"(*4,6)(3,8)10(1,7)9,2   5",5,1,0.0,False,"2(4,6)(3,8,10)(7,9)1   5",4,3,0.0,False,"2(4,6)(3,10)-(7,8,9)1   5",4,2,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,7,8,9,2016105768,サトノフォース,セ6,57,00422,内田博幸,1:50.3,1.1/4,8-8-7-6,36.7,54.6,10,468(-2),01079,[東]古賀慎明,075803,サトミホースカンパニ...,,"(*4,6)8(3,10)-(1,7)-9,2   5",8,1,7.0,False,"(*4,6)(3,8)10(1,7)9,2   5",8,1,0.0,False,"2(4,6)(3,8,10)(7,9)1   5",7,2,0.0,False,"2(4,6)(3,10)-(7,8,9)1   5",6,3,3.5,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,8,6,6,2016100634,ベストクィーン,牝6,55,01161,菊沢一樹,1:50.5,3/4,2-2-2-2,37.4,49.7,9,436(-2),01181,[西]茶木太樹,307033,田畑富子,,"(*4,6)8(3,10)-(1,7)-9,2   5",2,2,0.0,False,"(*4,6)(3,8)10(1,7)9,2   5",2,2,0.0,False,"2(4,6)(3,8,10)(7,9)1   5",2,2,0.0,False,"2(4,6)(3,10)-(7,8,9)1   5",2,2,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,9,7,8,2018105325,ダノンシュネラ,牝4,55,01077,石橋脩,1:51.7,7,3-3-4-6,38.4,26.2,7,508(+4),01071,[西]池江泰寿,619800,ダノックス,,"(*4,6)8(3,10)-(1,7)-9,2   5",3,1,0.0,False,"(*4,6)(3,8)10(1,7)9,2   5",3,2,0.0,False,"2(4,6)(3,8,10)(7,9)1   5",4,3,0.0,False,"2(4,6)(3,10)-(7,8,9)1   5",6,3,3.5,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020810,10,白河特別(2勝),芝,1800,曇,良,15:11,2022-07-24,福島,中,5,5,2018105085,ジュンブルースカイ,牡4,57,01179,菅原明良,,,,,2.7,1,442(+4),01061,[西]友道康夫,165033,河合純二,,"(*4,6)8(3,10)-(1,7)-9,2   5",10,1,14.5,False,"(*4,6)(3,8)10(1,7)9,2   5",10,1,7.5,False,"2(4,6)(3,8,10)(7,9)1   5",10,1,6.0,False,"2(4,6)(3,10)-(7,8,9)1   5",10,1,9.5,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020811,11,ジュライS(L),ダ,1700,曇,良,15:45,2022-07-24,福島,1,2,2,2016105885,ニューモニュメント,牡6,56,01152,小崎綾也,1:43.7,,7-7-6-6,36.9,4.4,2,486(-4),01085,[西]小崎憲,245030,前田葉子,"2,336.4","1,8,11(10,14,15)2(5,13)(6,9)12-(4,7)=3",7,1,3.0,False,"1(8,15)11(10,14)2(5,13)(6,9)12-4,7=3",7,1,0.0,False,"(*1,8)15,11,10(14,2,13)-5(9,12)6(7,4)=3",6,3,3.0,False,"(*1,8)15,11,10,2-13(14,5,12)9(6,4)7=3",6,1,4.5,False,-13,
202203020811,11,ジュライS(L),ダ,1700,曇,良,15:45,2022-07-24,福島,2,6,11,2017105396,ジュンライトボルト,牡5,56,01150,石川裕紀,1:43.9,1.1/4,3-4-4-4,37.4,15.8,6,484(+2),01061,[西]友道康夫,165033,河合純二,930.4,"1,8,11(10,14,15)2(5,13)(6,9)12-(4,7)=3",3,1,3.0,False,"1(8,15)11(10,14)2(5,13)(6,9)12-4,7=3",4,1,0.0,False,"(*1,8)15,11,10(14,2,13)-5(9,12)6(7,4)=3",4,1,1.5,False,"(*1,8)15,11,10,2-13(14,5,12)9(6,4)7=3",4,1,1.5,False,-13,
