race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,2,5,7,2020101035,スズカコーズ,牡2,52,01188,永野猛蔵,1:11.4,1/2,2-2,36.8,2.7,1,496(0),01023,[東]伊藤圭三,382004,永井啓弍,280.0,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",2,2,0.0,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",2,2,0.0,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,3,1,1,2020100391,リキサンクー,牡2,54,00422,内田博幸,1:12.7,8,4-3,37.8,15.8,7,450(0),01074,[東]奥平雅士,572800,ハイパワー商事,180.0,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",4,2,0.0,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",3,2,0.0,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,4,6,9,2020101109,トウカイフィエロ,牡2,54,01091,丹内祐次,1:13.0,1.1/2,9-9,36.6,7.7,4,494(0),01052,[東]菊川正達,695004,内村正則,110.0,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",9,1,10.5,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",9,1,5.0,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,5,8,12,2020106494,サトミノココロ,牝2,54,01170,横山武史,1:13.2,1.1/4,4-3,38.3,5.9,3,474(0),01026,[東]鈴木伸尋,425031,田代洋己,70.0,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",4,2,0.0,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",3,2,0.0,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,6,6,8,2020102949,ツインビスケッツ,牝2,54,05212,Ｍ．デム,1:13.7,3.1/2,6-7,38.2,14.5,6,440(0),01116,[東]新開幸一,755033,会田浩史,,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",6,2,3.5,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",7,2,5.0,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,7,8,13,2020104418,サンアルフィー,牝2,54,01085,松岡正海,1:13.9,1,8-7,38.1,26.9,8,402(0),01094,[東]水野貴広,059803,加藤ステーブル,,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",8,1,7.0,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",7,2,5.0,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,8,7,11,2020104771,パミーラ,牝2,54,01109,黛弘人,1:14.3,2.1/2,3-5,39.5,77.1,11,422(0),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",3,1,0.0,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",5,1,3.5,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,9,4,4,2020100985,マライアガーネット,牡2,54,00726,岩部純二,1:14.9,3.1/2,6-6,39.5,122.7,12,504(0),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",6,2,3.5,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",6,1,5.0,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,10,2,2,2020105349,サワヤカサワチャン,牝2,54,01117,丸田恭介,1:15.3,2.1/2,10-10,38.4,60.9,10,480(0),00437,[東]南田美知,066031,荒井城志,,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",10,3,14.0,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",10,3,8.5,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,11,7,10,2020102170,サノノビーチ,牝2,52,01192,横山琉人,1:15.5,1.1/4,10-10,38.6,36.8,9,498(0),01086,[東]斎藤誠,735033,佐野信幸,,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",10,3,14.0,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",10,3,8.5,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,12,3,3,2020107135,ハッポウヤブレ,牡2,51,01184,原優介,1:15.7,1.1/4,10-10,38.8,172.2,13,492(0),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",10,3,14.0,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",10,3,8.5,False,-16,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,13,5,6,2020103994,タマモマスラオ,牡2,54,01163,坂井瑠星,1:18.8,大,13-13,41.4,13.8,5,490(0),00422,[西]五十嵐忠,515800,タマモ,,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",13,1,17.5,False,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",13,1,14.5,False,-16,
202206040105,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-10,中山,1,4,4,2020103578,ロッククリーク,牡2,54,05339,ルメール,2:02.6,,4-4-3-2,36.8,1.8,1,482(0),01127,[東]栗田徹,226800,サンデーレーシング,700.0,"5(7,1)(4,8)-6-3-2",4,2,0.0,False,"5(7,1)4,8-6-3-2",4,1,0.0,False,"5,1,4,8,6,7-3,2",3,1,3.0,False,"5(4,1)(8,2)3,6=7",2,2,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040105,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-10,中山,2,2,2,2020105789,ヴァイルマティ,牝2,54,05212,Ｍ．デム,2:02.7,1/2,8-8-8-4,35.8,5.4,2,496(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,280.0,"5(7,1)(4,8)-6-3-2",8,1,10.5,False,"5(7,1)4,8-6-3-2",8,1,12.0,False,"5,1,4,8,6,7-3,2",8,1,12.5,False,"5(4,1)(8,2)3,6=7",4,2,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040105,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-10,中山,3,5,5,2020103446,スマイルスルー,牡2,54,01170,横山武史,2:02.7,ハナ,1-1-1-1,37.2,6.6,4,498(0),01151,[西]斉藤崇史,790005,吉田勝己,180.0,"5(7,1)(4,8)-6-3-2",1,1,0.0,False,"5(7,1)4,8-6-3-2",1,1,0.0,False,"5,1,4,8,6,7-3,2",1,1,0.0,False,"5(4,1)(8,2)3,6=7",1,1,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040105,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-10,中山,4,3,3,2020107121,イケイケドンドン,牡2,54,01096,大野拓弥,2:02.9,1.1/4,7-7-7-6,36.1,56.6,8,462(0),01100,[東]松山将樹,208006,新井原博,110.0,"5(7,1)(4,8)-6-3-2",7,1,7.0,False,"5(7,1)4,8-6-3-2",7,1,8.5,False,"5,1,4,8,6,7-3,2",7,1,11.0,False,"5(4,1)(8,2)3,6=7",6,1,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040105,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-10,中山,5,6,6,2020102792,エッグスラット,牡2,54,01077,石橋脩,2:04.0,7,6-6-5-7,37.8,25.6,6,492(0),01108,[東]矢野英一,808800,Ｇ１レーシング,70.0,"5(7,1)(4,8)-6-3-2",6,1,3.5,False,"5(7,1)4,8-6-3-2",6,1,5.0,False,"5,1,4,8,6,7-3,2",5,1,6.0,False,"5(4,1)(8,2)3,6=7",7,1,1.5,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040105,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-10,中山,6,8,8,2020104725,モーメントキャッチ,牡2,54,01091,丹内祐次,2:04.2,1.1/4,4-5-4-4,38.2,26.7,7,500(0),01147,[東]武井亮,188800,ＹＧＧホースクラブ,,"5(7,1)(4,8)-6-3-2",4,2,0.0,False,"5(7,1)4,8-6-3-2",5,1,1.5,False,"5,1,4,8,6,7-3,2",4,1,4.5,False,"5(4,1)(8,2)3,6=7",4,2,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040105,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-10,中山,7,1,1,2020106698,バンディート,牡2,54,01122,三浦皇成,2:06.2,大,2-2-2-2,40.5,6.0,3,504(0),01167,[東]稲垣幸雄,858800,大塚亮一,,"5(7,1)(4,8)-6-3-2",2,2,0.0,False,"5(7,1)4,8-6-3-2",2,2,0.0,False,"5,1,4,8,6,7-3,2",2,1,1.5,False,"5(4,1)(8,2)3,6=7",2,2,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040105,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-10,中山,8,7,7,2020101303,グランフォーブル,牡2,54,01127,丸山元気,2:10.1,大,2-2-6-8,43.7,19.3,5,470(0),00417,[東]土田稔,661030,飯田訓大,,"5(7,1)(4,8)-6-3-2",2,2,0.0,False,"5(7,1)4,8-6-3-2",2,2,0.0,False,"5,1,4,8,6,7-3,2",6,1,7.5,False,"5(4,1)(8,2)3,6=7",8,1,7.5,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,1,6,8,2019100855,トラストパッキャオ,牝3,53,01096,大野拓弥,1:10.8,,1-1,37.5,3.8,2,462(-6),01088,[東]高木登,125008,菅波雅巳,770.0,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",1,1,0.0,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",1,1,0.0,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,2,5,6,2019106105,オンマガトオル,牝3,53,01127,丸山元気,1:10.9,1/2,3-2,37.3,28.2,8,522(-8),00417,[東]土田稔,370008,岡浩二,250.0,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",3,2,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",2,3,0.0,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,2,8,13,2019105743,プランセスカグヤ,牝3,51,01183,小林脩斗,1:10.9,同着,3-2,37.3,16.1,6,458(+8),01064,[東]武藤善則,851009,岡田牧雄,250.0,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",3,2,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",2,3,0.0,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,4,7,10,2017100141,クィーンアドバンス,牝5,55,01161,菊沢一樹,1:11.1,3/4,7-7,36.9,38.1,9,478(+12),01047,[東]勢司和浩,038033,柳内光子,120.0,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",7,2,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",7,2,3.5,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,5,8,12,2019101428,ローズブルーム,牝3,53,05212,Ｍ．デム,1:11.2,1/2,5-5,37.4,9.5,3,444(+2),01109,[東]伊藤大士,629800,ミルファーム,77.0,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",5,2,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",5,1,0.0,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,6,1,1,2019100772,ポルタフォルトゥナ,牝3,51,01177,小林凌大,1:11.2,クビ,13-13,36.1,63.5,11,458(0),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",13,1,6.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",13,1,5.0,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,7,2,2,2016101377,アテンフェアリー,牝6,52,01201,水沼元輝,1:11.3,3/4,12-12,36.5,56.3,10,484(+4),01024,[東]萱野浩二,571006,齊藤直信,,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",12,1,3.0,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",12,1,3.5,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,8,4,4,2017102990,コーラルティアラ,牝5,55,01092,津村明秀,1:11.4,クビ,7-7,37.3,13.8,5,480(+8),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",7,2,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",7,2,3.5,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,9,3,3,2019105379,クルールデュヴァン,牝3,53,01170,横山武史,1:11.4,クビ,11-10,36.8,1.9,1,468(+2),01152,[東]竹内正洋,138007,吉田和美,,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",11,1,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",10,2,3.5,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,10,5,7,2017104724,エヴァジョーネ,牝5,55,01163,坂井瑠星,1:11.7,1.3/4,5-6,37.9,13.2,4,432(+4),01189,[東]堀内岳志,415800,社台レースホース,,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",5,2,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",6,1,3.5,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,11,7,11,2016102368,ヤンチャプリヒメ,牝6,55,01091,丹内祐次,1:11.8,1/2,9-9,37.5,111.2,12,454(+10),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",9,2,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",9,1,3.5,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,12,4,5,2018102211,フェスティヴノンノ,牝4,55,00689,江田照男,1:12.5,4,9-10,38.2,122.8,13,466(+8),01090,[東]天間昭一,070803,臼井義太郎,,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",9,2,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",10,2,3.5,False,-16,
202206040106,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2022-09-10,中山,13,6,9,2019103438,エイシンドゥルガー,牝3,53,01085,松岡正海,1:13.1,4,2-2,39.6,24.8,7,486(-2),01119,[東]田中剛,785800,栄進堂,,,,,,,,,,,,"8,9(6,13)(7,12)(4,10)(5,11)3,2-1",2,1,1.5,False,"8(6,9,13)12-7(4,10)11(5,3)2,1",2,3,0.0,False,-16,
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,1,7,11,2019100861,グランドライン,牡3,54,01122,三浦皇成,1:47.3,,10-10-9-7,35.0,4.1,2,536(+4),01088,[東]高木登,877800,ラ・メール,770.0,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",10,1,16.5,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",10,1,14.0,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",9,2,7.0,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",7,3,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,2,6,9,2019105469,ホーリーエンブレム,牝3,52,01170,横山武史,1:47.3,アタマ,6-5-5-5,35.6,1.9,1,426(+8),01027,[東]田村康仁,226800,サンデーレーシング,310.0,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",6,1,8.0,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",5,2,6.0,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",5,2,7.0,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",5,2,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,3,5,6,2018105021,グルーヴビート,牡4,57,05386,戸崎圭太,1:47.4,1/2,7-7-7-7,35.4,20.7,6,476(-4),01075,[西]矢作芳人,226800,サンデーレーシング,190.0,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",7,2,11.5,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",7,1,9.5,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",7,2,7.0,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",7,3,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,4,4,4,2018101615,ウインシュクラン,セ4,57,01091,丹内祐次,1:47.4,アタマ,1-1-1-1,36.6,16.0,4,456(0),01097,[東]鹿戸雄一,494800,ウイン,120.0,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",1,2,0.0,True,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",1,2,0.0,True,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",1,2,0.0,True,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",1,2,0.0,True,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,5,4,5,2018103543,レヴォリオ,牡4,57,01163,坂井瑠星,1:47.7,2,4-3-3-3,36.3,117.2,10,488(0),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,77.0,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",4,1,5.0,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",3,2,6.0,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",3,2,3.5,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",3,2,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,6,8,12,2018101618,ウインメイユール,牝4,52,01184,原優介,1:48.0,1.1/2,5-5-5-5,36.3,101.2,9,426(0),01156,[東]青木孝文,494800,ウイン,,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",5,1,6.5,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",5,2,6.0,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",5,2,7.0,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",5,2,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,7,7,10,2018105638,トーセンクライマー,牡4,57,01135,杉原誠人,1:48.1,1/2,11-11-11-11,35.5,170.2,12,468(0),01059,[東]加藤征弘,270006,島川隆哉,,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",11,1,20.0,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",11,1,17.5,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",11,1,10.5,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",11,1,3.5,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,8,5,7,2018105515,パノティア,牡4,57,01119,伊藤工真,1:48.1,アタマ,2-2-2-2,37.2,27.9,7,536(0),01132,[東]金成貴史,268033,野田努,,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",2,2,0.0,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",2,2,0.0,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",2,2,0.0,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",2,2,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,9,6,8,2018102144,マイネルパリオート,牡4,57,01009,柴田大知,1:48.3,3/4,3-3-3-3,37.0,58.1,8,468(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",3,1,3.5,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",3,2,6.0,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",3,2,3.5,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",3,2,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,10,8,13,2019103850,パトリックハンサム,牡3,54,00422,内田博幸,1:48.4,1/2,7-8-7-7,36.4,17.1,5,466(-2),01115,[東]菊沢隆徳,123031,宮崎俊也,,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",7,2,11.5,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",8,1,11.0,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",7,2,7.0,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",7,3,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,11,3,3,2017105028,アピテソーロ,牡5,57,01117,丸田恭介,1:48.5,3/4,9-9-9-10,36.3,162.2,11,500(+4),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",9,1,15.0,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",9,1,12.5,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",9,2,7.0,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",10,1,0.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,12,2,2,2019100841,テラフォーミング,牡3,54,01077,石橋脩,1:48.9,2.1/2,13-13-12-12,35.6,4.3,3,468(+4),01020,[東]相沢郁,812008,石瀬浩三,,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",13,1,27.0,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",13,1,27.0,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",12,1,14.0,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",12,1,7.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2022-09-10,中山,13,1,1,2019103923,エムティゲラン,牡3,54,01029,武士沢友,1:50.2,8,12-12-13-13,36.4,201.1,13,446(+2),01125,[東]小野次郎,014803,門別牧場,,"(*4,7)-8,5,12,9-(6,13)-3,11-10-1-2",12,1,23.5,False,"(*4,7)=(5,8)(9,12)-6,13,3,11-10=1-2",12,1,23.5,False,"(*4,7)-(5,8)-(9,12)(6,13)(3,11)-10-2-1",13,1,17.5,False,"(*4,7)(5,8)(9,12)(6,13,11)3-10-2=1",13,1,13.0,False,-12,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-10,中山,1,8,12,2019106034,ヘキクウ,牡3,54,01091,丹内祐次,1:54.1,,2-2-1-1,38.9,6.5,3,530(0),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,770.0,"(*7,12)-3(4,6)10(1,2)-(5,11)9,8",2,2,0.0,False,"(*7,12)-(4,6,3)(1,10)2,11,5(8,9)",2,2,0.0,False,"12,3(6,10,11,9)7,2(4,1)5,8",1,1,0.0,False,"12,3,10(6,11)(2,9)-1,5,7(4,8)",1,1,0.0,False,-11,
