race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202207011009,9,刈谷特別(2勝),芝,1600,曇,良,14:25,2022-01-30,中京,3,2,2,2018106881,ジャッカル,牡4,56,01093,藤岡佑介,1:34.7,1,4-5-4,34.4,13.3,4,504(+10),01176,[西]吉岡辰弥,686006,平井裕,383.1,,,,,,"3-(7,10)2(5,8)(4,6,9)-1",4,1,3.5,False,"3-(7,10)8(2,5,9)(4,6)-1",5,3,3.5,False,"3-(7,10)(2,8)(5,9)(4,6)-1",4,2,3.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011009,9,刈谷特別(2勝),芝,1600,曇,良,14:25,2022-01-30,中京,4,8,10,2018104129,シューラヴァラ,牡4,56,01034,酒井学,1:34.8,1/2,2-2-2,34.8,43.3,9,454(+2),01003,[西]川村禎彦,936033,高原将浩,230.0,,,,,,"3-(7,10)2(5,8)(4,6,9)-1",2,2,3.5,False,"3-(7,10)8(2,5,9)(4,6)-1",2,2,3.5,False,"3-(7,10)(2,8)(5,9)(4,6)-1",2,2,3.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011009,9,刈谷特別(2勝),芝,1600,曇,良,14:25,2022-01-30,中京,5,4,4,2017104963,オーマイダーリン,牝5,55,01018,和田竜二,1:34.9,1/2,7-8-8,34.3,3.7,3,482(+10),01072,[西]河内洋,037803,廣崎利洋ＨＤ,151.0,,,,,,"3-(7,10)2(5,8)(4,6,9)-1",7,3,3.5,False,"3-(7,10)8(2,5,9)(4,6)-1",8,2,3.5,False,"3-(7,10)(2,8)(5,9)(4,6)-1",8,2,3.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011009,9,刈谷特別(2勝),芝,1600,曇,良,14:25,2022-01-30,中京,6,1,1,2017106650,スワーヴシールズ,セ5,57,00660,横山典弘,1:35.0,クビ,10-10-10,33.9,18.3,5,500(-2),01044,[西]昆貢,887800,ＮＩＣＫＳ,,,,,,,"3-(7,10)2(5,8)(4,6,9)-1",10,1,7.0,False,"3-(7,10)8(2,5,9)(4,6)-1",10,1,7.0,False,"3-(7,10)(2,8)(5,9)(4,6)-1",10,1,7.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011009,9,刈谷特別(2勝),芝,1600,曇,良,14:25,2022-01-30,中京,7,7,7,2017104345,ラキャラントシス,牝5,55,01075,田辺裕信,1:35.0,アタマ,2-2-2,35.0,34.3,8,480(0),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,"3-(7,10)2(5,8)(4,6,9)-1",2,2,3.5,False,"3-(7,10)8(2,5,9)(4,6)-1",2,2,3.5,False,"3-(7,10)(2,8)(5,9)(4,6)-1",2,2,3.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011009,9,刈谷特別(2勝),芝,1600,曇,良,14:25,2022-01-30,中京,8,8,9,2017103020,ダンツイノーバ,牝5,55,01180,団野大成,1:35.0,ハナ,7-5-6,34.5,25.5,7,460(0),00431,[西]谷潔,248005,山元哲二,,,,,,,"3-(7,10)2(5,8)(4,6,9)-1",7,3,3.5,False,"3-(7,10)8(2,5,9)(4,6)-1",5,3,3.5,False,"3-(7,10)(2,8)(5,9)(4,6)-1",6,2,3.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011009,9,刈谷特別(2勝),芝,1600,曇,良,14:25,2022-01-30,中京,9,3,3,2016106582,テーオーアマゾン,牡6,57,00732,幸英明,1:35.0,アタマ,1-1-1,35.7,19.9,6,490(0),01138,[西]浜田多実,304008,小笹公也,,,,,,,"3-(7,10)2(5,8)(4,6,9)-1",1,1,0.0,False,"3-(7,10)8(2,5,9)(4,6)-1",1,1,0.0,False,"3-(7,10)(2,8)(5,9)(4,6)-1",1,1,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011009,9,刈谷特別(2勝),芝,1600,曇,良,14:25,2022-01-30,中京,10,6,6,2016104298,トロイメント,牝6,55,01152,小崎綾也,1:35.7,4,7-8-8,35.0,73.5,10,462(+6),01184,[西]四位洋文,808800,Ｇ１レーシング,,,,,,,"3-(7,10)2(5,8)(4,6,9)-1",7,3,3.5,False,"3-(7,10)8(2,5,9)(4,6)-1",8,2,3.5,False,"3-(7,10)(2,8)(5,9)(4,6)-1",8,2,3.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,1,5,5,2016102133,パトリック,牡6,57,01126,松山弘平,2:14.6,,6-6-6-8,33.7,12.1,5,488(+6),01066,[西]岡田稲男,045803,カナヤマホールディン...,"1,863.8","6,7(1,3,9)(5,2,11)8,10-4",6,3,1.5,False,"6,7(1,3,9)(5,2,11)8,10,4",6,3,1.5,False,"6,7(1,3,9)(5,11,8)2,10,4",6,3,1.5,False,"6(7,8)1(3,9,11)(5,2)(10,4)",8,2,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,2,6,7,2018104160,ニホンピロタイズ,牡4,56,01034,酒井学,2:14.6,アタマ,2-2-2-2,34.1,7.2,4,500(0),01065,[西]大橋勇樹,587031,小林英一,746.8,"6,7(1,3,9)(5,2,11)8,10-4",2,1,1.5,False,"6,7(1,3,9)(5,2,11)8,10,4",2,1,1.5,False,"6,7(1,3,9)(5,11,8)2,10,4",2,1,1.5,False,"6(7,8)1(3,9,11)(5,2)(10,4)",2,2,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,3,1,1,2018104579,カレンルシェルブル,牡4,56,00660,横山典弘,2:14.6,クビ,3-3-3-4,34.0,1.9,1,498(-4),01164,[西]安田翔伍,869006,鈴木隆司,463.4,"6,7(1,3,9)(5,2,11)8,10-4",3,3,1.5,False,"6,7(1,3,9)(5,2,11)8,10,4",3,3,1.5,False,"6,7(1,3,9)(5,11,8)2,10,4",3,3,1.5,False,"6(7,8)1(3,9,11)(5,2)(10,4)",4,1,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,4,6,6,2017103293,ホウオウエクレール,牡5,57,01018,和田竜二,2:14.7,3/4,1-1-1-1,34.4,17.2,6,502(-2),01018,[西]宮徹,906033,小笹芳央,280.0,"6,7(1,3,9)(5,2,11)8,10-4",1,1,0.0,False,"6,7(1,3,9)(5,2,11)8,10,4",1,1,0.0,False,"6,7(1,3,9)(5,11,8)2,10,4",1,1,0.0,False,"6(7,8)1(3,9,11)(5,2)(10,4)",1,1,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,5,7,8,2018105131,セファーラジエル,牡4,56,00732,幸英明,2:14.9,1.1/4,9-9-6-2,34.4,6.3,3,522(-12),01159,[西]高柳大輔,226800,サンデーレーシング,184.0,"6,7(1,3,9)(5,2,11)8,10-4",9,1,1.5,False,"6,7(1,3,9)(5,2,11)8,10,4",9,1,1.5,False,"6,7(1,3,9)(5,11,8)2,10,4",6,3,1.5,False,"6(7,8)1(3,9,11)(5,2)(10,4)",2,2,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,6,8,11,2018103499,プリュムドール,牝4,54,01032,池添謙一,2:15.2,1.1/2,6-6-6-5,34.4,4.5,2,468(+6),01146,[西]奥村豊,854800,ノルマンディーサラブ...,,"6,7(1,3,9)(5,2,11)8,10-4",6,3,1.5,False,"6,7(1,3,9)(5,2,11)8,10,4",6,3,1.5,False,"6,7(1,3,9)(5,11,8)2,10,4",6,3,1.5,False,"6(7,8)1(3,9,11)(5,2)(10,4)",5,3,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,7,4,4,2015104186,ゼーゲン,牡7,57,01093,藤岡佑介,2:15.3,1/2,11-11-11-10,34.0,50.1,8,434(-2),01070,[東]堀宣行,808800,Ｇ１レーシング,,"6,7(1,3,9)(5,2,11)8,10-4",11,1,6.5,False,"6,7(1,3,9)(5,2,11)8,10,4",11,1,4.5,False,"6,7(1,3,9)(5,11,8)2,10,4",11,1,4.5,False,"6(7,8)1(3,9,11)(5,2)(10,4)",10,2,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,8,8,10,2016100269,ジョウショームード,牡6,57,01130,高倉稜,2:15.4,1,10-10-10-10,34.2,332.7,11,448(0),01040,[西]服部利之,380008,熊田義孝,,"6,7(1,3,9)(5,2,11)8,10-4",10,1,3.0,False,"6,7(1,3,9)(5,2,11)8,10,4",10,1,3.0,False,"6,7(1,3,9)(5,11,8)2,10,4",10,1,3.0,False,"6(7,8)1(3,9,11)(5,2)(10,4)",10,2,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,9,3,3,2017106372,ワールドスケール,牡5,57,01152,小崎綾也,2:15.5,クビ,3-3-3-5,34.8,69.1,9,476(+2),01098,[西]野中賢二,363800,三嶋牧場,,"6,7(1,3,9)(5,2,11)8,10-4",3,3,1.5,False,"6,7(1,3,9)(5,2,11)8,10,4",3,3,1.5,False,"6,7(1,3,9)(5,11,8)2,10,4",3,3,1.5,False,"6(7,8)1(3,9,11)(5,2)(10,4)",5,3,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,10,2,2,2013106000,フォイヤーヴェルク,セ9,57,01168,富田暁,2:15.5,ハナ,6-6-9-8,34.5,108.2,10,460(+14),01071,[西]池江泰寿,226800,サンデーレーシング,,"6,7(1,3,9)(5,2,11)8,10-4",6,3,1.5,False,"6,7(1,3,9)(5,2,11)8,10,4",6,3,1.5,False,"6,7(1,3,9)(5,11,8)2,10,4",9,1,1.5,False,"6(7,8)1(3,9,11)(5,2)(10,4)",8,2,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011010,10,美濃S(3勝),芝,2200,曇,良,15:01,2022-01-30,中京,11,7,9,2015104802,サトノグロワール,牡7,57,01160,荻野極,2:15.7,1.1/4,3-3-3-5,34.9,41.3,7,520(0),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"6,7(1,3,9)(5,2,11)8,10-4",3,3,1.5,False,"6,7(1,3,9)(5,2,11)8,10,4",3,3,1.5,False,"6,7(1,3,9)(5,11,8)2,10,4",3,3,1.5,False,"6(7,8)1(3,9,11)(5,2)(10,4)",5,3,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,1,2,3,2018105069,メイケイエール,牝4,55,01032,池添謙一,1:08.1,,4-3,34.2,4.0,2,472(+2),01161,[西]武英智,004800,名古屋競馬,"4,163.7",,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",4,1,0.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",3,2,1.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,2,8,16,2017105541,シャインガーネット,牝5,54,01075,田辺裕信,1:08.2,1,7-7,33.8,11.5,7,480(0),01127,[東]栗田徹,849030,山口功一郎,"1,618.2",,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",7,2,3.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",7,2,3.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,3,5,10,2016106453,ナランフレグ,牡6,56,01117,丸田恭介,1:08.3,クビ,15-15,33.3,7.0,3,494(+12),00420,[東]宗像義忠,555031,村木克成,"1,009.1",,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",15,3,6.5,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",15,2,4.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,4,3,6,2016102073,ホープフルサイン,牡6,54,01037,太宰啓介,1:08.3,クビ,13-14,33.5,104.7,13,506(+2),01056,[東]本間忍,970800,アドバンス・サッポロ,620.0,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",13,2,3.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",14,1,4.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,5,3,5,2015100822,タイセイアベニール,牡7,56,00732,幸英明,1:08.4,1/2,13-13,33.7,21.3,8,508(+8),01148,[西]西村真幸,224007,田中成奉,410.0,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",13,2,3.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",13,1,3.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,6,7,13,2017104058,エーポス,牝5,55,01176,亀田温心,1:08.4,クビ,9-11,33.8,7.9,4,466(-4),01078,[西]北出成人,616800,フジワラ・ファーム,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",9,4,3.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",11,2,3.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,7,5,9,2016104989,カレンモエ,牝6,55,01126,松山弘平,1:08.5,クビ,5-5,34.4,3.7,1,478(+8),00438,[西]安田隆行,869006,鈴木隆司,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",5,1,1.5,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",5,1,1.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,8,2,4,2015104347,ルッジェーロ,セ7,55,01180,団野大成,1:08.6,1/2,15-15,33.7,33.7,9,520(-2),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",15,3,6.5,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",15,2,4.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,9,7,15,2017101832,ビアンフェ,セ5,57.5,01093,藤岡佑介,1:08.7,3/4,1-1,35.1,10.4,6,562(-2),01039,[西]中竹和也,117031,前田幸貴,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",1,1,0.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",1,1,0.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,10,1,2,2014100971,マイスタイル,牡8,57,00660,横山典弘,1:08.7,ハナ,7-6,34.5,38.2,10,474(+4),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",7,2,3.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",6,1,3.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,11,1,1,2014105982,レッドアンシェル,牡8,57.5,01018,和田竜二,1:08.7,ハナ,9-9,34.2,63.6,11,476(+4),01087,[西]庄野靖志,180800,東京ホースレーシング,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",9,4,3.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",9,2,3.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,12,6,11,2013105727,レインボーフラッグ,牡9,53,05525,藤井勘一,1:08.9,1.1/4,18-17,33.7,113.2,14,470(+2),01085,[西]小崎憲,148800,グリーンファーム,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",18,1,6.5,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",17,2,4.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,13,8,17,2015110013,ジャンダルム,牡7,57.5,01160,荻野極,1:09.1,1.1/4,2-2,35.3,8.9,5,514(+8),01071,[西]池江泰寿,948006,前田幸治,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",2,2,0.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",2,1,1.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,14,4,8,2015105114,ミッキーワイルド,牡7,56,05243,柴山雄一,1:09.2,3/4,15-17,34.0,155.3,16,510(-6),00438,[西]安田隆行,441007,野田みづき,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",15,3,6.5,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",17,2,4.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,15,8,18,2016105136,サヴォワールエメ,牝6,53,01034,酒井学,1:09.4,1.1/4,2-3,35.5,67.9,12,466(0),01183,[西]辻野泰之,686006,平井裕,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",2,2,0.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",3,2,1.5,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,16,6,12,2017101765,レジェーロ,牝5,54,01152,小崎綾也,1:09.7,2,6-7,35.3,192.9,17,420(-6),01148,[西]西村真幸,610033,山本剛士,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",6,1,3.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",7,2,3.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,17,7,14,2016102670,マイネルアルケミー,牡6,54,01125,国分優作,1:10.1,2.1/2,9-9,35.6,310.7,18,476(-8),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",9,4,3.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",9,2,3.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011011,11,第27回シルクロードS(GIII),芝,1200,曇,良,15:35,2022-01-30,中京,18,4,7,2016103064,ショウナンバビアナ,牝6,51,01062,川島信二,1:10.3,1.1/4,9-11,35.7,131.7,15,474(-2),01169,[東]加藤士津,331002,国本哲秀,,,,,,,,,,,,"15(17,18)3,9,12(2,16)(1,13,7,14)(5,6)-(4,8,10)11",9,4,3.0,False,"15,17(3,18)9,2(16,12)(1,14)(13,7)5,6(4,10)(11,8)",11,2,3.0,False,-10,時計水準はやや速め。直線でインを避けるシーンもあったが、断然外側が良いというわけでもない印象。
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,1,7,14,2018104069,レオパルドミノル,牡4,56,00660,横山典弘,1:12.6,,2-3,37.6,7.8,5,484(-2),01099,[西]本田優,265008,吉岡實,770.0,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",2,3,0.0,False,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",3,1,0.0,False,2,
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,2,6,11,2018110032,レベルタウン,牡4,55,01176,亀田温心,1:12.9,1.3/4,1-1,37.9,4.5,1,522(-8),01140,[西]石橋守,003060,ゴドルフィン,310.0,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",1,3,0.0,True,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",1,2,0.0,True,2,
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,3,8,15,2018110088,ララシャンドン,牡4,56,01018,和田竜二,1:12.9,ハナ,4-5,37.6,4.6,2,500(-2),01170,[西]坂口智康,851800,フジイ興産,190.0,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",4,3,0.0,False,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",5,2,1.5,False,2,
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,4,5,10,2015101804,キクノロージズ,牝7,55,01168,富田暁,1:13.0,クビ,7-7,37.5,6.4,4,488(-8),01101,[西]吉田直弘,372002,菊池五郎,120.0,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",7,3,0.0,False,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",7,2,1.5,False,2,
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,5,6,12,2016103062,ルーアン,牝6,55,01180,団野大成,1:13.1,1/2,2-2,38.1,30.6,9,502(+2),01146,[西]奥村豊,185031,下河辺俊行,77.0,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",2,3,0.0,False,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",2,2,0.0,False,2,
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,6,2,4,2018100421,ライズンシャイン,牝4,54,05243,柴山雄一,1:13.2,3/4,12-10,37.4,238.8,16,478(0),01066,[西]岡田稲男,362800,下河辺牧場,,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",12,1,0.0,False,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",10,3,1.5,False,2,
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,7,2,3,2017101791,ウーゴ,牡5,57,01037,太宰啓介,1:13.2,クビ,16-16,36.3,14.1,7,504(+6),01136,[西]高橋亮,788800,ノースヒルズ,,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",16,1,10.5,False,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",16,1,9.5,False,2,
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,8,4,7,2018102091,ウルトラソニック,牡4,56,01165,森裕太朗,1:13.3,クビ,4-5,38.0,34.6,10,478(0),01069,[西]中尾秀正,629002,中野義一,,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",4,3,0.0,False,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",5,2,1.5,False,2,
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,9,1,1,2018103574,アイスリアン,牝4,54,01126,松山弘平,1:13.3,ハナ,7-7,37.8,4.8,3,470(0),01159,[西]高柳大輔,894030,村上憲政,,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",7,3,0.0,False,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",7,2,1.5,False,2,
202207011012,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2022-01-30,中京,10,1,2,2018105096,レッドフランカー,牡4,56,01032,池添謙一,1:13.3,クビ,4-4,38.0,10.8,6,478(+20),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,"(*11,12,14)(2,7,15)(1,10,13)(6,9)4-8-(5,16)-3",4,3,0.0,False,"(*11,12)14,2(7,15)(1,10)13(4,6,9)-8,16,5,3",4,1,1.5,False,2,
