race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050906,6,2歳新馬,ダ,1200,晴,良,12:40,2022-12-28,中山,8,4,8,2020104099,マーシヴィガラス,牡2,55,01108,的場勇人,1:15.0,3/4,13-13,38.2,48.5,10,492(0),01063,[東]的場均,811031,佐藤好美,,,,,,,,,,,,"(*2,3)(4,14,15)(7,12)-(10,11)6,9-5,8-16-1-13",13,1,10.0,False,"2,4(7,3,14)(12,15)10(11,6)-9-5-8-16=1-13",13,1,12.0,False,-7,
202206050906,6,2歳新馬,ダ,1200,晴,良,12:40,2022-12-28,中山,9,8,15,2020105963,ビターモンスター,牡2,55,01118,宮崎北斗,1:15.4,2,3-6,40.4,111.8,14,448(0),01024,[東]萱野浩二,851007,山上和良,,,,,,,,,,,,"(*2,3)(4,14,15)(7,12)-(10,11)6,9-5,8-16-1-13",3,3,0.0,False,"2,4(7,3,14)(12,15)10(11,6)-9-5-8-16=1-13",6,2,1.5,False,-7,
202206050906,6,2歳新馬,ダ,1200,晴,良,12:40,2022-12-28,中山,10,5,9,2020102243,クリノタカラブネ,牡2,54,01188,永野猛蔵,1:15.4,アタマ,11-11,39.4,74.9,12,440(0),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"(*2,3)(4,14,15)(7,12)-(10,11)6,9-5,8-16-1-13",11,1,5.0,False,"2,4(7,3,14)(12,15)10(11,6)-9-5-8-16=1-13",11,1,5.0,False,-7,
202206050906,6,2歳新馬,ダ,1200,晴,良,12:40,2022-12-28,中山,11,6,12,2020105817,アルムダウン,牝2,54,01135,杉原誠人,1:15.6,1.1/2,6-6,40.5,126.4,15,372(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*2,3)(4,14,15)(7,12)-(10,11)6,9-5,8-16-1-13",6,2,0.0,False,"2,4(7,3,14)(12,15)10(11,6)-9-5-8-16=1-13",6,2,1.5,False,-7,
202206050906,6,2歳新馬,ダ,1200,晴,良,12:40,2022-12-28,中山,12,6,11,2020102396,サンオブアマゾン,牡2,55,05627,ムルザバ,1:16.2,3.1/2,8-9,40.7,3.8,2,460(0),01162,[東]田中博康,340803,シンシアリー,,,,,,,,,,,,"(*2,3)(4,14,15)(7,12)-(10,11)6,9-5,8-16-1-13",8,2,3.5,False,"2,4(7,3,14)(12,15)10(11,6)-9-5-8-16=1-13",9,2,1.5,False,-7,
202206050906,6,2歳新馬,ダ,1200,晴,良,12:40,2022-12-28,中山,13,8,16,2020100207,エスケイペガサス,セ2,55,01143,原田和真,1:16.2,クビ,14-14,38.8,67.0,11,458(0),01093,[東]松永康利,139031,伊藤輔則,,,,,,,,,,,,"(*2,3)(4,14,15)(7,12)-(10,11)6,9-5,8-16-1-13",14,1,13.5,False,"2,4(7,3,14)(12,15)10(11,6)-9-5-8-16=1-13",14,1,15.5,False,-7,
202206050906,6,2歳新馬,ダ,1200,晴,良,12:40,2022-12-28,中山,14,2,3,2020103040,ジンジャーパン,牡2,55,01161,菊沢一樹,1:17.1,5,2-3,42.2,18.7,6,438(0),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"(*2,3)(4,14,15)(7,12)-(10,11)6,9-5,8-16-1-13",2,2,0.0,False,"2,4(7,3,14)(12,15)10(11,6)-9-5-8-16=1-13",3,3,1.5,False,-7,
202206050906,6,2歳新馬,ダ,1200,晴,良,12:40,2022-12-28,中山,15,1,1,2020100564,アオイサロン,牝2,51,01197,佐々木大,1:17.8,4,15-15,39.7,128.9,16,468(0),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"(*2,3)(4,14,15)(7,12)-(10,11)6,9-5,8-16-1-13",15,1,17.0,False,"2,4(7,3,14)(12,15)10(11,6)-9-5-8-16=1-13",15,1,21.5,False,-7,
202206050906,6,2歳新馬,ダ,1200,晴,良,12:40,2022-12-28,中山,16,7,13,2020102193,エメイン,牡2,55,01127,丸山元気,1:18.0,1.1/2,16-16,39.3,88.5,13,408(0),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"(*2,3)(4,14,15)(7,12)-(10,11)6,9-5,8-16-1-13",16,1,20.5,False,"2,4(7,3,14)(12,15)10(11,6)-9-5-8-16=1-13",16,1,25.0,False,-7,
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,1,6,11,2019104805,デコラシオン,牡3,56,01163,坂井瑠星,2:00.8,,9-9-9-10,36.2,9.0,4,510(+2),01088,[東]高木登,415800,社台レースホース,770.0,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",9,1,0.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",9,3,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",9,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",10,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,2,5,9,2019102220,モカフラワー,牝3,54,05386,戸崎圭太,2:00.8,クビ,6-8-6-5,36.3,4.8,2,452(0),01020,[東]相沢郁,265006,星野壽市,310.0,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",6,3,0.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",8,1,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",6,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",5,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,3,2,4,2018104714,テイデ,牡4,57,05339,ルメール,2:00.9,3/4,11-9-9-7,36.2,3.0,1,476(+2),01070,[東]堀宣行,708800,金子真人ホールディン...,190.0,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",11,2,1.5,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",9,3,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",9,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",7,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,4,1,1,2019105571,エンパイアウエスト,牝3,54,01043,北村宏司,2:01.0,クビ,13-13-12-10,36.1,162.5,16,498(+16),01133,[東]黒岩陽一,790005,吉田勝己,120.0,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",13,2,1.5,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",13,2,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",12,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",10,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,5,8,18,2019102937,コスモフロイデ,牡3,56,01091,丹内祐次,2:01.6,3.1/2,6-6-6-7,37.2,97.1,12,476(+4),01090,[東]天間昭一,716800,ビッグレッドファーム,77.0,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",6,3,0.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",6,2,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",6,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",7,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,6,1,2,2019104567,デインティハート,牝3,53,01188,永野猛蔵,2:01.6,クビ,6-6-6-5,37.2,15.0,7,510(+8),01133,[東]黒岩陽一,808800,Ｇ１レーシング,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",6,3,0.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",6,2,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",6,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",5,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,7,3,6,2019104674,エバーハンティング,牝3,54,01150,石川裕紀,2:01.7,クビ,3-5-3-3,37.5,115.4,14,412(0),01068,[東]小島茂之,039030,宇田豊,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",3,3,0.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",5,1,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",3,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",3,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,8,7,15,2018106506,シルバースピリット,セ4,57,00666,武豊,2:01.7,クビ,15-15-15-12,36.6,169.6,17,456(-2),01191,[東]蛯名正義,399009,嶋田賢,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",15,1,1.5,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",15,1,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",15,1,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",12,3,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,9,8,17,2018104833,カレンレベンティス,セ4,57,01122,三浦皇成,2:01.7,アタマ,18-18-18-18,35.5,173.8,18,450(-2),00399,[東]国枝栄,869006,鈴木隆司,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",18,1,12.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",18,1,14.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",18,1,10.0,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",18,1,1.5,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,10,7,13,2015105440,ザスリーサーティ,牡7,57,00733,吉田豊,2:01.8,クビ,13-13-12-15,36.9,62.3,11,492(+12),01141,[東]尾形和幸,063803,諸江幸祐,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",13,2,1.5,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",13,2,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",12,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",15,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,11,2,3,2019100774,マイネルシーマー,牡3,56,01092,津村明秀,2:01.8,アタマ,10-9-9-9,37.2,49.0,10,492(+2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",10,1,1.5,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",9,3,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",9,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",9,1,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,12,7,14,2018103709,ララサンスフル,牝4,55,01096,大野拓弥,2:01.8,クビ,11-12-12-12,36.9,102.6,13,494(+2),01102,[東]大竹正博,851800,フジイ興産,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",11,2,1.5,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",12,1,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",12,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",12,3,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,13,6,12,2019105548,レディナビゲーター,牝3,54,01170,横山武史,2:01.9,アタマ,17-17-17-17,36.2,9.6,5,496(+6),01017,[東]萩原清,790005,吉田勝己,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",17,1,8.5,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",17,1,11.0,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",17,1,6.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",17,1,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,14,4,7,2019104928,ヴィブラツィオーネ,牡3,56,05212,Ｍ．デム,2:01.9,クビ,16-16-16-12,36.5,18.8,8,472(+10),01182,[東]辻哲英,213033,加藤裕司,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",16,1,5.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",16,1,7.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",16,1,5.0,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",12,3,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,15,3,5,2017104815,ディープキング,牡5,57,01075,田辺裕信,2:02.4,3,3-3-3-3,38.3,7.8,3,488(+16),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",3,3,0.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",3,2,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",3,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",3,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,16,8,16,2019101605,エンギダルマ,牡3,56,05620,イーガン,2:02.6,3/4,2-2-2-2,38.7,12.0,6,516(-4),01038,[東]手塚貴久,265006,星野壽市,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",2,2,0.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",2,1,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",2,1,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",2,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,17,4,8,2018105005,ジャンカルド,セ4,57,01126,松山弘平,2:04.4,大,1-1-1-1,40.6,34.8,9,500(+2),01147,[東]武井亮,226800,サンデーレーシング,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",1,2,0.0,True,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",1,1,0.0,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",1,1,0.0,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",1,2,0.0,True,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050907,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2022-12-28,中山,18,5,10,2018103186,セイウンゴールド,牡4,57,01025,勝浦正樹,2:05.6,7,3-3-3-15,41.4,159.1,15,504(+24),00423,[東]上原博之,897009,西山茂行,,"(*8,16)(5,6,10)(2,9,18)11,3(4,14)(1,13)15-7-12-17",3,3,0.0,False,"8,16(5,10)6(2,18)9(3,4,11)14(1,13)15=7-12-17",3,2,1.5,False,"8,16(5,6,10)(2,9,18)(3,4,11)(1,13,14)15-7,12-17",3,3,1.5,False,"(*8,16)(5,6)(2,9)(4,18)3(1,11)(14,15,7)(10,13)12,17",15,2,0.0,False,-6,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,1,6,11,2019101705,ドリームビリーバー,牡3,56,05339,ルメール,1:10.9,,2-2,36.8,2.8,1,466(+6),01054,[東]戸田博文,686006,平井裕,770.0,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",2,2,0.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",2,2,0.0,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,2,5,10,2018101145,アジアノジュンシン,牝4,55,05212,Ｍ．デム,1:11.2,1.3/4,4-3,36.8,3.0,2,472(0),01145,[東]奥村武,751033,植村仁,310.0,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",4,2,0.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",3,1,0.0,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,3,3,5,2019100574,サバンナチャンス,牝3,51,01193,今村聖奈,1:11.8,3.1/2,6-7,37.1,9.1,4,466(+8),01152,[東]竹内正洋,044803,由井健太郎,190.0,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",6,2,3.5,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",7,1,1.5,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,4,4,7,2019104128,クイーンアポーン,牝3,54,01127,丸山元気,1:11.8,クビ,8-8,36.6,39.7,8,468(+14),00417,[東]土田稔,948800,ジェイアール,120.0,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",8,2,7.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",8,2,1.5,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,5,4,8,2019106322,リュウノブレイク,セ3,56,01117,丸田恭介,1:11.8,アタマ,12-11,35.8,8.5,3,498(+16),00420,[東]宗像義忠,099031,蓑島竜一,77.0,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",12,1,15.5,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",11,2,5.0,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,6,1,1,2019103308,カフェベラノッテ,牡3,54,01183,小林脩斗,1:12.1,1.1/2,6-6,37.4,46.5,11,460(+2),01153,[東]中舘英二,629007,西川光一,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",6,2,3.5,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",6,1,0.0,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,7,3,6,2018100971,デルマジゾウ,牡4,57,01143,原田和真,1:12.2,3/4,10-10,36.7,337.5,16,480(+2),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",10,1,10.5,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",10,1,1.5,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,8,2,4,2019103137,ロサロッサーナ,牝3,54,01092,津村明秀,1:12.2,ハナ,1-1,38.1,30.9,7,512(+18),01177,[東]伊坂重信,385031,星加浩一,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",1,2,0.0,True,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",1,2,0.0,True,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,9,2,3,2016105576,シュロス,牡6,54,01197,佐々木大,1:12.3,クビ,16-16,35.5,43.7,10,516(+8),01195,[東]嘉藤貴行,399009,嶋田賢,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",16,1,20.5,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",16,1,8.5,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,10,6,12,2018102440,ワイドモーゼ,セ4,56,01181,秋山稔樹,1:12.3,クビ,11-11,36.4,208.8,15,484(+6),01147,[東]武井亮,331007,幅田昌伸,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",11,1,14.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",11,2,5.0,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,11,8,15,2017100553,ヨシオドライヴ,牡5,57,01109,黛弘人,1:12.3,ハナ,14-14,35.9,58.9,12,500(+2),01080,[東]清水英克,045033,井村誉志雄,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",14,2,17.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",14,2,8.5,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,12,7,14,2018106472,シーオブドリームス,牝4,53,01184,原優介,1:12.4,クビ,8-8,37.2,23.8,6,482(+2),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",8,2,7.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",8,2,1.5,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,13,5,9,2019103555,ハッピープリベイル,牡3,56,01122,三浦皇成,1:12.7,2,14-14,36.2,68.9,14,486(+4),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",14,2,17.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",14,2,8.5,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,14,8,16,2019101031,サミュエル,牝3,54,01161,菊沢一樹,1:12.8,クビ,4-4,38.4,14.5,5,466(-4),01115,[東]菊沢隆徳,320803,古賀禎彦,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",4,2,0.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",4,2,0.0,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,15,1,2,2018102724,ニシノミズカゼ,牝4,55,01158,野中悠太,1:13.2,2.1/2,13-13,37.0,65.4,13,494(+16),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",13,1,17.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",13,1,8.5,False,-7,
202206050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2022-12-28,中山,16,7,13,2018101072,キュートラン,牝4,55,05620,イーガン,1:13.6,2.1/2,3-4,39.3,42.6,9,466(-2),01134,[東]高橋文雅,535006,岡村善行,,,,,,,,,,,,"(*4,11)13(10,16)-(1,5)-(7,14)-6-12,8,2(15,9)-3",3,1,0.0,False,"(*4,11)10(13,16)1,5(7,14)6-(8,12)-2(15,9)3",4,2,0.0,False,-7,
202206050909,9,立志賞(2勝),ダ,1800,晴,良,14:10,2022-12-28,中山,1,7,13,2019101168,レッドラパルマ,牡3,56,05212,Ｍ．デム,1:53.5,,3-3-2-2,37.7,5.3,3,486(+10),01059,[東]加藤征弘,180800,東京ホースレーシング,"1,548.5","(*2,9)13,15(3,5)11,12,6-(1,10,16)14(4,8)7",3,1,0.0,False,"2,9(3,13)(5,15)11(6,12)(10,16)1,14,8,4,7",3,2,1.5,False,"2(9,13,15)(3,12)(5,11)(6,16)(1,10)(14,8)4,7",2,3,0.0,False,"(*2,9,13)(3,5,15,12)-(6,11)(1,14,10)(4,8)16,7",2,3,0.0,False,-7,
