race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209021204,4,3歳未勝利,芝,2400,曇,稍重,11:35,2022-05-01,阪神,12,7,10,2019100575,ベラコリーダ,牝3,54,00732,幸英明,2:33.9,5,1-1-1-1,40.8,14.0,4,456(+2),01151,[西]斉藤崇史,463800,名古屋友豊,,"10,5(1,11)3(4,9)-6,7,2(8,12)",1,1,0.0,False,"10(1,5)(3,11)(4,9)-6,7-2-(8,12)",1,1,0.0,False,"10-5-(1,11)(4,3)-9(7,6)-2,8,12",1,1,0.0,False,"(*10,5,11)3(1,4,6)(7,9,2)=8,12",1,3,0.0,True,-8,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,1,6,7,2019109094,ブッシュガーデン,牝3,54,01168,富田暁,1:21.2,,2-2,35.7,6.7,4,460(+4),01147,[東]武井亮,051800,那須野牧場,750.0,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",2,1,1.5,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",2,2,0.0,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,2,1,1,2019106184,カフジテトラゴン,牝3,54,05339,ルメール,1:21.5,2,6-8,35.1,4.4,2,444(+2),01161,[西]武英智,019004,加藤守,300.0,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",6,2,9.5,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",8,1,3.5,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,3,2,2,2019104095,トータルリコール,牡3,56,01014,福永祐一,1:21.5,クビ,3-3,35.7,16.2,7,462(0),01097,[東]鹿戸雄一,972033,山本又一郎,190.0,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",3,1,3.0,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",3,2,0.0,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,4,5,5,2019101005,タイセイブリリオ,牡3,56,01122,三浦皇成,1:22.0,3,1-1,36.6,6.7,5,468(0),01065,[西]大橋勇樹,224007,田中成奉,110.0,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",1,1,0.0,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",1,2,0.0,True,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,5,3,3,2019110060,モズゴールドバレル,牝3,54,01093,藤岡佑介,1:22.2,1.1/4,5-5,36.3,3.0,1,448(+14),01062,[西]藤岡健一,005803,キャピタル・システム,75.0,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",5,1,6.0,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",5,1,0.0,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,6,5,6,2019106670,セルバーグ,牡3,56,01032,池添謙一,1:22.3,3/4,8-6,35.9,13.2,6,430(-4),01111,[西]鈴木孝志,702033,桑畑夏美,,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",8,1,9.5,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",6,2,3.5,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,7,6,8,2019105970,スリードレフォン,牡3,56,01034,酒井学,1:22.3,アタマ,4-3,36.6,183.9,11,504(-2),01033,[西]木原一良,061800,永井商事,,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",4,1,4.5,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",3,2,0.0,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,8,7,9,2019103320,プレヴォール,牡3,56,01174,岩田望来,1:22.4,1/2,10-10,35.4,73.0,10,462(+2),01186,[西]中村直也,053803,杉山忠国,,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",10,2,14.5,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",10,1,8.5,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,9,7,10,2019100586,マコトダイトウレン,牝3,54,01085,松岡正海,1:22.7,1.3/4,6-6,36.5,57.3,8,448(+2),01110,[西]清水久詞,864800,ディアマント,,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",6,2,9.5,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",6,2,3.5,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,10,4,4,2019101626,ピンクマクフィー,牝3,54,01163,坂井瑠星,1:22.7,クビ,9-9,36.1,4.8,3,418(-6),01184,[西]四位洋文,072803,スリーエイチレーシン...,,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",9,1,11.0,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",9,1,5.0,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,11,8,11,2019102320,サイモンカーチス,牡3,56,00732,幸英明,1:23.8,7,12-11,36.2,335.3,12,472(-2),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",12,1,14.5,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",11,1,14.5,False,-11,
202209021205,5,3歳1勝クラス,芝,1400,曇,稍重,12:25,2022-05-01,阪神,12,8,12,2019106053,トウケイラオフェン,牝3,54,00666,武豊,1:27.3,大,10-12,39.5,60.8,9,508(-12),05755,[地]永島太郎,258006,木村信彦,,,,,,,,,,,,"5,7,2,8,3-(1,10)6,4-(9,12)11",10,2,14.5,False,"(*5,7)(2,8)3-(10,6)1,4-9=11-12",12,1,18.0,False,-11,
202209021206,6,4歳以上1勝クラス,ダ,1800,曇,不良,12:55,2022-05-01,阪神,1,1,1,2018102938,ピュアジャッジ,セ4,57,01088,川田将雅,1:50.6,,1-1-1-1,36.3,1.8,1,488(-8),01110,[西]清水久詞,510800,山際牧場,770.0,"1,8(2,7)-3,4,6,5",1,1,0.0,False,"1,8(2,7)-3,4,6,5",1,1,0.0,False,"1(8,7)3(2,5)4,6",1,1,0.0,False,"1(8,7)3,5,2(4,6)",1,1,0.0,False,-20,
202209021206,6,4歳以上1勝クラス,ダ,1800,曇,不良,12:55,2022-05-01,阪神,2,3,3,2018100858,メイショウマントル,牡4,57,01114,田中健,1:51.4,5,5-5-4-4,36.7,7.1,4,518(-2),01042,[西]安達昭夫,789006,松本和子,310.0,"1,8(2,7)-3,4,6,5",5,1,5.0,False,"1,8(2,7)-3,4,6,5",5,1,5.0,False,"1(8,7)3(2,5)4,6",4,1,0.0,False,"1(8,7)3,5,2(4,6)",4,1,0.0,False,-20,
202209021206,6,4歳以上1勝クラス,ダ,1800,曇,不良,12:55,2022-05-01,阪神,3,4,4,2017104076,テーオーバフェット,牡5,57,01128,川須栄彦,1:52.4,6,6-6-7-7,37.0,6.2,3,510(-4),01084,[西]梅田智之,304008,小笹公也,190.0,"1,8(2,7)-3,4,6,5",6,1,6.5,False,"1,8(2,7)-3,4,6,5",6,1,6.5,False,"1(8,7)3(2,5)4,6",7,1,0.0,False,"1(8,7)3,5,2(4,6)",7,2,3.0,False,-20,
202209021206,6,4歳以上1勝クラス,ダ,1800,曇,不良,12:55,2022-05-01,阪神,4,6,6,2018105853,メイショウホタルビ,牝4,53,01185,小沢大仁,1:52.6,1,7-7-8-7,37.1,21.6,7,436(-2),01065,[西]大橋勇樹,789006,松本和子,120.0,"1,8(2,7)-3,4,6,5",7,1,8.0,False,"1,8(2,7)-3,4,6,5",7,1,8.0,False,"1(8,7)3(2,5)4,6",8,1,1.5,False,"1(8,7)3,5,2(4,6)",7,2,3.0,False,-20,
202209021206,6,4歳以上1勝クラス,ダ,1800,曇,不良,12:55,2022-05-01,阪神,5,5,5,2016106594,キングリスティア,セ6,57,01168,富田暁,1:52.7,1,8-8-5-5,37.6,5.2,2,514(-4),01072,[西]河内洋,539002,廣崎利洋,77.0,"1,8(2,7)-3,4,6,5",8,1,9.5,False,"1,8(2,7)-3,4,6,5",8,1,9.5,False,"1(8,7)3(2,5)4,6",5,2,0.0,False,"1(8,7)3,5,2(4,6)",5,1,1.5,False,-20,
202209021206,6,4歳以上1勝クラス,ダ,1800,曇,不良,12:55,2022-05-01,阪神,6,2,2,2018105852,メイショウストーム,セ4,54,01199,角田大河,1:52.9,1.1/4,3-3-5-6,37.8,21.5,6,462(0),01083,[西]松永昌博,911008,松本好隆,,"1,8(2,7)-3,4,6,5",3,2,1.5,False,"1,8(2,7)-3,4,6,5",3,2,1.5,False,"1(8,7)3(2,5)4,6",5,2,0.0,False,"1(8,7)3,5,2(4,6)",6,1,3.0,False,-20,
202209021206,6,4歳以上1勝クラス,ダ,1800,曇,不良,12:55,2022-05-01,阪神,7,8,8,2017100265,クリノヴジュアル,牡5,57,01163,坂井瑠星,1:53.0,クビ,2-2-2-2,38.5,83.7,8,504(+8),01003,[西]川村禎彦,970006,栗本博晴,,"1,8(2,7)-3,4,6,5",2,1,1.5,False,"1,8(2,7)-3,4,6,5",2,1,1.5,False,"1(8,7)3(2,5)4,6",2,2,0.0,False,"1(8,7)3,5,2(4,6)",2,2,0.0,False,-20,
202209021206,6,4歳以上1勝クラス,ダ,1800,曇,不良,12:55,2022-05-01,阪神,8,7,7,2018110095,パラディズム,牡4,57,01174,岩田望来,1:54.4,8,3-3-2-2,39.8,9.4,5,500(+2),01098,[西]野中賢二,045803,カナヤマホールディン...,,"1,8(2,7)-3,4,6,5",3,2,1.5,False,"1,8(2,7)-3,4,6,5",3,2,1.5,False,"1(8,7)3(2,5)4,6",2,2,0.0,False,"1(8,7)3,5,2(4,6)",2,2,0.0,False,-20,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,1,2,2,2017100403,プライムライン,牡5,57,01088,川田将雅,1:23.9,,2-2,36.0,1.8,1,464(0),01180,[西]田中克典,553800,広尾レース,770.0,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",2,2,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",2,2,0.0,False,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,2,8,11,2018104884,ヴィレーヌ,牝4,55,01032,池添謙一,1:24.5,3.1/2,1-1,36.7,36.5,6,474(-12),01185,[西]小林真也,790005,吉田勝己,310.0,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",1,1,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",1,2,0.0,True,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,3,3,3,2017102599,テイエムファルコン,牡5,57,00732,幸英明,1:24.7,1.1/4,7-7,36.3,9.1,4,494(-22),01050,[西]飯田雄三,356002,竹園正繼,190.0,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",7,3,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",7,1,0.0,False,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,4,8,10,2017101722,タガノトランキーロ,牡5,54,01199,角田大河,1:24.7,クビ,5-5,36.4,4.0,2,492(+2),01140,[西]石橋守,859002,八木良司,120.0,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",5,2,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",5,2,0.0,False,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,5,4,4,2013105979,セカンドエフォート,牡9,57,01122,三浦皇成,1:24.9,1,10-11,36.2,67.5,10,512(-2),01107,[西]村山明,506800,シルクレーシング,77.0,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",10,1,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",11,1,1.5,False,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,6,7,9,2017109047,メイショウカリスマ,牡5,57,01037,太宰啓介,1:25.2,1.3/4,11-10,36.5,65.7,9,506(-6),01136,[西]高橋亮,789006,松本和子,,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",11,1,1.5,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",10,1,0.0,False,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,7,6,6,2018106193,キクノクライフ,牡4,57,01018,和田竜二,1:25.2,クビ,5-5,37.0,106.0,11,496(-2),01101,[西]吉田直弘,372002,菊池五郎,,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",5,2,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",5,2,0.0,False,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,8,5,5,2018105284,ピエトラサンタ,牡4,57,01174,岩田望来,1:25.3,クビ,7-8,36.9,6.1,3,522(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",7,3,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",8,2,0.0,False,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,9,7,8,2018102588,ロードドレイク,牡4,57,01128,川須栄彦,1:25.4,1/2,7-8,36.9,14.1,5,436(-4),01149,[西]松下武士,170800,ロードホースクラブ,,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",7,3,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",8,2,0.0,False,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,10,1,1,2018106550,メイショウサトワ,牡4,57,01125,国分優作,1:26.1,4,4-3,38.0,53.3,8,518(-12),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",4,1,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",3,2,0.0,False,-17,
202209021207,7,4歳以上1勝クラス,ダ,1400,曇,不良,13:25,2022-05-01,阪神,11,6,7,2017104119,プティシュシュ,牝5,53,01185,小沢大仁,1:27.5,8,2-3,39.5,41.0,7,446(-12),00429,[西]佐々木晶,336030,小林竜太郎,,,,,,,,,,,,"11(2,7)1(6,10)(3,5,8)4,9",2,2,0.0,False,"(*11,2)(1,7)(6,10)3(5,8)9,4",3,2,0.0,False,-17,
202209021208,8,蓬莱峡特別(2勝),芝,1800,曇,稍重,13:55,2022-05-01,阪神,1,4,4,2018103615,ルース,牝4,55,01032,池添謙一,1:49.4,,1-1,33.7,3.5,2,496(0),01021,[西]池添兼雄,169008,山田和夫,"1,528.2",,,,,,,,,,,"4,6(2,7)8(1,5)3",1,1,0.0,False,"4,6(2,7)(5,8)1,3",1,1,0.0,False,-11,
202209021208,8,蓬莱峡特別(2勝),芝,1800,曇,稍重,13:55,2022-05-01,阪神,2,6,6,2017105522,アトリビュート,牝5,55,01163,坂井瑠星,1:49.6,1.1/4,2-2,33.7,6.0,3,454(0),01117,[西]高野友和,506800,シルクレーシング,605.2,,,,,,,,,,,"4,6(2,7)8(1,5)3",2,1,1.5,False,"4,6(2,7)(5,8)1,3",2,1,1.5,False,-11,
202209021208,8,蓬莱峡特別(2勝),芝,1800,曇,稍重,13:55,2022-05-01,阪神,3,7,7,2018100654,シーニックウェイ,牝4,55,01115,浜中俊,1:49.9,2,3-3,33.8,6.9,4,474(+6),01160,[西]武幸四郎,003060,ゴドルフィン,382.6,,,,,,,,,,,"4,6(2,7)8(1,5)3",3,2,1.5,False,"4,6(2,7)(5,8)1,3",3,2,1.5,False,-11,
202209021208,8,蓬莱峡特別(2勝),芝,1800,曇,稍重,13:55,2022-05-01,阪神,4,1,1,2018106832,ブライズルーム,牝4,55,01075,田辺裕信,1:50.0,1/2,6-7,33.6,65.2,7,432(-6),01152,[東]竹内正洋,451800,ヤナガワ牧場,230.0,,,,,,,,,,,"4,6(2,7)8(1,5)3",6,2,1.5,False,"4,6(2,7)(5,8)1,3",7,1,1.5,False,-11,
202209021208,8,蓬莱峡特別(2勝),芝,1800,曇,稍重,13:55,2022-05-01,阪神,5,5,5,2015106165,アトミカ,牝7,55,01174,岩田望来,1:50.4,2,6-5,34.1,18.8,5,454(+10),01104,[西]笹田和秀,096803,東堂レーシング,151.0,,,,,,,,,,,"4,6(2,7)8(1,5)3",6,2,1.5,False,"4,6(2,7)(5,8)1,3",5,2,1.5,False,-11,
202209021208,8,蓬莱峡特別(2勝),芝,1800,曇,稍重,13:55,2022-05-01,阪神,6,3,3,2017105212,フアナ,牝5,55,01014,福永祐一,1:50.6,1.1/4,8-8,34.1,1.7,1,472(0),01002,[西]音無秀孝,372006,近藤英子,,,,,,,,,,,,"4,6(2,7)8(1,5)3",8,1,1.5,False,"4,6(2,7)(5,8)1,3",8,1,3.0,False,-11,
202209021208,8,蓬莱峡特別(2勝),芝,1800,曇,稍重,13:55,2022-05-01,阪神,7,2,2,2017103886,ラキ,牝5,55,01152,小崎綾也,1:50.7,1/2,3-3,34.5,79.8,8,470(+6),01085,[西]小崎憲,318803,ニッシンホールディン...,,,,,,,,,,,,"4,6(2,7)8(1,5)3",3,2,1.5,False,"4,6(2,7)(5,8)1,3",3,2,1.5,False,-11,
202209021208,8,蓬莱峡特別(2勝),芝,1800,曇,稍重,13:55,2022-05-01,阪神,8,8,8,2014104031,ハローユニコーン,牝8,55,01095,吉田隼人,1:51.2,3,5-5,34.9,41.8,6,480(+2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"4,6(2,7)8(1,5)3",5,1,1.5,False,"4,6(2,7)(5,8)1,3",5,2,1.5,False,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,1,8,9,2018106388,メイショウホシアイ,牝4,53,01144,菱田裕二,1:21.2,,2-2,34.4,2.1,1,480(-4),01136,[西]高橋亮,523005,松本好雄,"1,535.2",,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",2,1,1.5,False,"(*5,9)10(2,6,8)3,4,7   1",2,2,0.0,False,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,2,5,5,2016105622,ウインスピリタス,牡6,55,01125,国分優作,1:21.4,1.1/4,1-1,34.7,24.8,8,486(-12),01173,[西]長谷川浩,494800,ウイン,607.2,,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",1,1,0.0,False,"(*5,9)10(2,6,8)3,4,7   1",1,2,0.0,True,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,3,2,2,2017103885,アサケエース,牡5,54,01185,小沢大仁,1:21.5,クビ,5-4,34.4,29.7,9,442(-2),01065,[西]大橋勇樹,904031,大橋公堯,383.6,,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",5,1,1.5,False,"(*5,9)10(2,6,8)3,4,7   1",4,3,0.0,False,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,4,7,7,2017105993,ムーンライト,牝5,53,01014,福永祐一,1:21.5,アタマ,9-9,34.0,17.3,6,480(+12),01110,[西]清水久詞,248030,石川達絵,230.0,,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",9,1,3.0,False,"(*5,9)10(2,6,8)3,4,7   1",9,1,3.0,False,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,5,3,3,2016102102,クリノオウジャ,牡6,55,01174,岩田望来,1:21.6,1/2,6-7,34.3,6.0,3,444(-4),01129,[西]高橋義忠,488007,栗本守,151.0,,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",6,2,1.5,False,"(*5,9)10(2,6,8)3,4,7   1",7,1,0.0,False,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,6,8,10,2018106455,メイショウハボタン,牝4,53,00666,武豊,1:21.6,1/2,3-3,34.7,6.4,4,470(-2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",3,2,1.5,False,"(*5,9)10(2,6,8)3,4,7   1",3,1,0.0,False,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,7,6,6,2018103611,デルマカンノン,牝4,54,05339,ルメール,1:21.9,1.1/2,3-4,34.8,5.6,2,448(+8),00422,[西]五十嵐忠,274002,浅沼廣幸,,,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",3,2,1.5,False,"(*5,9)10(2,6,8)3,4,7   1",4,3,0.0,False,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,8,7,8,2016103272,スキップ,牡6,55,01018,和田竜二,1:22.1,1.1/4,6-4,34.9,18.2,7,484(+2),00425,[西]加用正,959800,協栄,,,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",6,2,1.5,False,"(*5,9)10(2,6,8)3,4,7   1",4,3,0.0,False,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,9,4,4,2018106835,メイショウオニユリ,牝4,52,01032,池添謙一,1:22.8,4,8-8,35.4,9.1,5,448(0),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",8,1,1.5,False,"(*5,9)10(2,6,8)3,4,7   1",8,1,1.5,False,-11,
202209021209,9,山陽特別(2勝),芝,1400,曇,稍重,14:25,2022-05-01,阪神,取,1,1,2015105791,タイセイトレンディ,セ7,54,01163,坂井瑠星,,,,,---,,計不,01180,[西]田中克典,224007,田中成奉,,,,,,,,,,,,"5,9(6,10)2(3,8)4,7   1",10,1,9.0,False,"(*5,9)10(2,6,8)3,4,7   1",10,1,9.0,False,-11,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,1,2,2,2019100636,リメイク,牡3,57,01014,福永祐一,1:23.2,,5-5,35.3,3.1,1,478(-2),01172,[西]新谷功一,948006,前田幸治,"1,824.5",,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",5,2,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",5,3,0.0,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,2,5,5,2019105972,ジレトール,牡3,56,01088,川田将雅,1:23.5,2,2-2,35.9,3.9,3,472(-8),01092,[西]松永幹夫,486800,キャロットファーム,727.0,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",2,3,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",2,3,0.0,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,3,3,3,2019106293,ファーンヒル,牡3,56,00666,武豊,1:23.6,1/2,5-5,35.7,73.7,9,458(+2),01110,[西]清水久詞,045803,カナヤマホールディン...,453.5,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",5,2,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",5,3,0.0,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,4,8,11,2019100297,カセノダンサー,牝3,54,01077,石橋脩,1:23.7,1/2,1-1,36.1,30.9,7,472(-2),01069,[西]中尾秀正,759033,平川進,270.0,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",1,1,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",1,1,0.0,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,5,4,4,2019105446,グットディール,牡3,56,05339,ルメール,1:23.7,クビ,8-8,35.5,5.9,4,492(0),01105,[西]須貝尚介,271008,安原浩司,180.0,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",8,2,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",8,2,0.0,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,6,7,8,2019103879,バトルクライ,牡3,56,01174,岩田望来,1:23.9,1.1/4,8-8,35.8,3.6,2,482(+2),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",8,2,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",8,2,0.0,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,7,7,9,2019102238,クロジシジョー,牡3,56,00732,幸英明,1:24.0,3/4,7-5,36.0,9.5,5,430(-4),01066,[西]岡田稲男,321004,河内孝夫,,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",7,1,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",5,3,0.0,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,8,1,1,2019106214,フルム,牡3,56,01133,水口優也,1:24.1,1/2,10-10,35.9,53.8,8,474(-10),01138,[西]浜田多実,065803,京都ホースレーシング,,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",10,2,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",10,1,0.0,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,9,8,10,2019110104,ラヤス,牡3,56,01095,吉田隼人,1:24.4,2,10-11,36.0,23.3,6,514(-4),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",10,2,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",11,1,1.5,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,10,6,7,2019103831,スズカワールド,牡3,56,01034,酒井学,1:24.6,1,2-2,36.9,78.9,10,504(-2),01065,[西]大橋勇樹,382004,永井啓弍,,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",2,3,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",2,3,0.0,False,-16,
202209021210,10,端午S(OP),ダ,1400,晴,重,15:01,2022-05-01,阪神,11,6,6,2019102970,エイシンヌプリ,牝3,54,01122,三浦皇成,1:25.7,7,2-2,38.0,109.2,11,480(-8),01047,[東]勢司和浩,785800,栄進堂,,,,,,,,,,,,"11(5,6,7)(3,2)9(8,4)(1,10)",2,3,0.0,False,"11(5,6,7)(3,2,9)(8,4)1,10",2,3,0.0,False,-16,
