race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209011104,4,障害4歳以上未勝利,芝,2970,曇,重,11:35,2022-03-19,阪神,2,8,8,2016103787,ダイメイコスモス,牡6,60,00727,植野貴也,3:23.3,10,4-4-5-4,13.7,11.2,5,494(0),01142,[西]森田直行,688006,宮本孝一,320.0,"6,3,1,8-7-5=9-2-4",4,1,4.5,False,"6,3,1,8,7-5=9,2=4",4,1,4.5,False,"6(7,3)1,8=5=2-9=4",5,1,1.5,False,"6(7,1)-8,3=2=4=9   5",4,1,3.5,False,,
202209011104,4,障害4歳以上未勝利,芝,2970,曇,重,11:35,2022-03-19,阪神,3,6,6,2014103095,サマーサプライズ,牡8,60,01123,小野寺祐,3:23.4,3/4,1-1-1-1,13.7,61.2,8,476(+2),01073,[西]宮本博,346803,吉澤ホールディングス,200.0,"6,3,1,8-7-5=9-2-4",1,1,0.0,False,"6,3,1,8,7-5=9,2=4",1,1,0.0,False,"6(7,3)1,8=5=2-9=4",1,1,0.0,False,"6(7,1)-8,3=2=4=9   5",1,1,0.0,False,,
202209011104,4,障害4歳以上未勝利,芝,2970,曇,重,11:35,2022-03-19,阪神,4,1,1,2016106138,ブルベアペスカ,牡6,57,01196,小牧加矢,3:24.5,7,3-3-4-2,13.8,5.2,2,476(-4),00431,[西]谷潔,674004,森中蕃,120.0,"6,3,1,8-7-5=9-2-4",3,1,3.0,False,"6,3,1,8,7-5=9,2=4",3,1,3.0,False,"6(7,3)1,8=5=2-9=4",4,1,0.0,False,"6(7,1)-8,3=2=4=9   5",2,2,0.0,False,,
202209011104,4,障害4歳以上未勝利,芝,2970,曇,重,11:35,2022-03-19,阪神,5,2,2,2018105731,メイショウアツイタ,牡4,59,01066,難波剛健,3:26.6,大,8-8-7-6,13.9,10.8,4,494(-2),01129,[西]高橋義忠,523005,松本好雄,79.0,"6,3,1,8-7-5=9-2-4",8,1,21.0,False,"6,3,1,8,7-5=9,2=4",8,1,17.0,False,"6(7,3)1,8=5=2-9=4",7,1,13.5,False,"6(7,1)-8,3=2=4=9   5",6,1,11.0,False,,
202209011104,4,障害4歳以上未勝利,芝,2970,曇,重,11:35,2022-03-19,阪神,6,3,3,2016100947,タマモサンシーロ,牡6,60,01101,中村将之,3:27.0,2,2-2-2-5,13.9,5.7,3,510(0),01065,[西]大橋勇樹,515800,タマモ,,"6,3,1,8-7-5=9-2-4",2,1,1.5,False,"6,3,1,8,7-5=9,2=4",2,1,1.5,False,"6(7,3)1,8=5=2-9=4",2,2,0.0,False,"6(7,1)-8,3=2=4=9   5",5,1,5.0,False,,
202209011104,4,障害4歳以上未勝利,芝,2970,曇,重,11:35,2022-03-19,阪神,7,8,9,2017104622,シホノレジーナ,牝5,58,01063,小坂忠士,3:29.4,大,7-7-8-8,14.1,25.6,6,512(-8),01158,[西]寺島良,262033,村瀬寛紀,,"6,3,1,8-7-5=9-2-4",7,1,17.5,False,"6,3,1,8,7-5=9,2=4",7,1,15.5,False,"6(7,3)1,8=5=2-9=4",8,1,17.0,False,"6(7,1)-8,3=2=4=9   5",8,1,23.0,False,,
202209011104,4,障害4歳以上未勝利,芝,2970,曇,重,11:35,2022-03-19,阪神,8,4,4,2017101706,マルカブレーブ,牡5,60,01139,森一馬,3:29.5,クビ,9-9-9-7,14.1,94.5,9,464(+4),01083,[西]松永昌博,927033,日下部猛,,"6,3,1,8-7-5=9-2-4",9,1,24.5,False,"6,3,1,8,7-5=9,2=4",9,1,23.0,False,"6(7,3)1,8=5=2-9=4",9,1,23.0,False,"6(7,1)-8,3=2=4=9   5",7,1,17.0,False,,
202209011104,4,障害4歳以上未勝利,芝,2970,曇,重,11:35,2022-03-19,阪神,中,5,5,2016105530,ファイナルマズル,牡6,60,01069,五十嵐雄,,,6-6-6,,31.8,7,468(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"6,3,1,8-7-5=9-2-4",6,1,11.5,False,"6,3,1,8,7-5=9,2=4",6,1,9.5,False,"6(7,3)1,8=5=2-9=4",6,1,7.5,False,"6(7,1)-8,3=2=4=9   5",9,1,29.0,False,,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,1,1,1,2019100109,プラダリア,牡3,56,01032,池添謙一,2:29.0,,6-8-7-6,34.9,1.8,1,454(+2),01144,[西]池添学,463800,名古屋友豊,520.0,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",6,3,5.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",8,1,3.0,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",7,1,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",6,1,1.5,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,2,6,12,2019103232,ニシノクレセント,牡3,56,01115,浜中俊,2:30.1,7,6-7-5-5,36.2,7.3,4,508(-2),01173,[西]長谷川浩,897009,西山茂行,210.0,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",6,3,5.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",7,1,1.5,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",5,2,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",5,1,0.0,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,3,2,4,2019104098,メイショウホーコン,牡3,56,01093,藤岡佑介,2:30.4,2,2-2-3-3,36.6,7.0,3,492(0),01021,[西]池添兼雄,523005,松本好雄,130.0,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",2,2,3.5,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",2,2,0.0,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",3,2,1.5,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",3,2,0.0,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,4,5,10,2019103873,ヴァーグエスタード,牡3,56,01116,藤岡康太,2:30.5,1/2,6-2-2-2,36.9,19.2,5,460(-2),01166,[西]石坂公一,013803,ディアレストクラブ,78.0,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",6,3,5.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",2,2,0.0,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",2,1,1.5,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",2,2,0.0,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,5,8,16,2019106751,イズジョーアーサー,牡3,56,05203,岩田康誠,2:30.6,3/4,12-12-11-7,36.3,32.7,7,482(-6),01161,[西]武英智,897030,泉一郎,52.0,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",12,1,5.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",12,1,4.5,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",11,2,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",7,2,1.5,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,6,2,3,2019104963,テーオーコンドル,セ3,56,01099,鮫島良太,2:31.0,2.1/2,1-1-1-1,37.5,30.7,6,470(-6),01018,[西]宮徹,304008,小笹公也,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",1,1,0.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",1,1,0.0,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",1,1,0.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",1,2,0.0,True,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,7,5,9,2019101866,ヴァレプロフォンダ,牡3,56,01174,岩田望来,2:31.0,ハナ,10-10-11-11,36.4,3.9,2,492(-4),01157,[西]杉山晴紀,003060,ゴドルフィン,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",10,2,5.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",10,2,4.5,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",11,2,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",11,2,1.5,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,8,1,2,2019101316,ナムラハルク,牡3,56,01168,富田暁,2:31.0,クビ,9-9-8-7,36.8,275.4,14,502(+8),01065,[西]大橋勇樹,972002,奈村睦弘,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",9,1,5.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",9,1,4.5,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",8,2,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",7,2,1.5,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,9,4,7,2019100195,ウインバリオス,牡3,56,01125,国分優作,2:31.2,1.1/4,4-4-3-3,37.5,93.7,9,454(-2),00425,[西]加用正,494800,ウイン,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",4,1,3.5,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",4,2,0.0,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",3,2,1.5,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",3,2,0.0,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,10,8,15,2019104237,ブルーアロー,牡3,56,01147,城戸義政,2:31.5,2,13-13-13-13,36.8,356.8,15,470(0),01110,[西]清水久詞,376031,岡田甲子男,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",13,1,6.5,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",13,1,8.0,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",13,3,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",13,3,1.5,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,11,3,5,2019106125,キンシャチノキセキ,牝3,50,01190,古川奈穂,2:31.7,1.1/4,5-6-8-11,37.1,164.6,11,420(-8),01138,[西]浜田多実,444031,西村清子,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",5,1,5.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",6,1,0.0,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",8,2,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",11,2,1.5,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,12,7,13,2019103033,ハイパーシーン,牝3,54,01180,団野大成,2:31.9,3/4,16-16-16-16,36.8,251.1,13,468(0),01120,[西]千田輝彦,170800,ロードホースクラブ,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",16,1,15.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",16,1,14.5,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",16,1,8.5,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",16,1,5.0,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,13,6,11,2019105221,スマイルアプローズ,牡3,56,01165,森裕太朗,2:32.7,5,14-14-13-13,38.0,78.7,8,460(-6),00362,[西]橋田満,486800,キャロットファーム,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",14,1,10.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",14,1,9.5,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",13,3,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",13,3,1.5,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,14,3,6,2019100857,アモールファティ,牝3,54,01124,国分恭介,2:33.8,7,10-10-10-9,39.3,225.1,12,412(-10),01123,[西]牧田和弥,768006,薪浦亨,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",10,2,5.0,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",10,2,4.5,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",10,1,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",9,2,1.5,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,15,7,14,2019101687,メイショウボニータ,牡3,56,01156,加藤祥太,2:34.0,1.1/2,15-15-13-13,39.2,564.9,16,432(-10),01087,[西]庄野靖志,523005,松本好雄,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",15,1,11.5,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",15,1,11.0,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",13,3,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",13,3,1.5,False,-4,
202209011105,5,3歳未勝利,芝,2400,曇,重,12:25,2022-03-19,阪神,16,4,8,2019105642,ナオミチャン,牝3,54,01160,荻野極,2:34.6,3.1/2,2-4-5-9,40.2,161.9,10,464(-4),01144,[西]池添学,915008,塩澤正樹,,"3-(4,8)7,5(1,12,10)2(6,9)16,15-11,14-13",2,2,3.5,False,"3(4,10)(8,7)5,12,1,2(6,9)16-15,11,14-13",4,2,0.0,False,"3,10(4,7)-(8,12)1(5,2)6(16,9)(15,11,14)-13",5,2,5.0,False,"(*3,10)(4,7)12,1(16,2)(8,6)(5,9)(15,11,14)-13",9,2,1.5,False,-4,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,1,3,6,2019100629,レオノーレ,牝3,54,01088,川田将雅,1:23.3,,2-2,37.0,3.4,1,470(-4),00438,[西]安田隆行,242031,前田幸大,750.0,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",2,1,1.5,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",2,2,0.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,2,2,4,2019101222,ハッピースワニー,牝3,54,01174,岩田望来,1:23.4,3/4,5-4,36.8,5.0,2,424(-4),01113,[西]牧浦充徳,431002,馬場幸夫,300.0,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",5,2,1.5,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",4,2,0.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,3,5,10,2019103583,クレスケンスルーナ,牝3,54,05429,岡田祥嗣,1:24.0,4,9-9,37.0,27.6,11,474(+4),01101,[西]吉田直弘,316031,西森功,190.0,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",9,2,3.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",9,1,1.5,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,4,6,12,2019103064,アランチャータ,牝3,54,01168,富田暁,1:24.2,1,3-3,37.8,27.0,10,458(-6),01168,[西]上村洋行,013803,ディアレストクラブ,110.0,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",3,2,1.5,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",3,1,0.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,5,2,3,2019105286,エリカコレクト,牝3,54,01032,池添謙一,1:24.3,1/2,3-4,37.9,8.1,5,472(-8),00399,[東]国枝栄,195031,三木正浩,75.0,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",3,2,1.5,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",4,2,0.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,6,4,8,2019106184,カフジテトラゴン,牝3,54,01015,古川吉洋,1:24.4,1/2,1-1,38.2,7.2,3,450(0),01161,[西]武英智,019004,加藤守,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",1,1,0.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",1,2,0.0,True,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,7,7,14,2019104346,エトワールジェンヌ,牝3,54,01180,団野大成,1:24.6,1.1/2,8-8,37.7,14.7,6,486(+8),01110,[西]清水久詞,520031,福盛訓之,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",8,1,3.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",8,1,0.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,8,8,16,2019102839,ミヤジネズコ,牝3,54,01115,浜中俊,1:24.7,クビ,5-6,38.0,60.0,14,504(-12),01111,[西]鈴木孝志,911009,曽我司,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",5,2,1.5,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",6,2,0.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,9,6,11,2019104537,カラフルキューブ,牝3,54,01093,藤岡佑介,1:24.8,3/4,13-12,37.3,19.4,8,460(-4),01117,[西]高野友和,808800,Ｇ１レーシング,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",13,1,3.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",12,1,8.5,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,10,1,1,2019104884,デルマセドナ,牝3,54,01130,高倉稜,1:24.9,クビ,11-10,37.6,83.4,16,458(-6),01180,[西]田中克典,274002,浅沼廣幸,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",11,2,3.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",10,2,5.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,11,1,2,2019100625,ピジョンブラッド,牝3,54,01062,川島信二,1:25.2,2,16-16,37.2,23.3,9,488(+4),01095,[西]荒川義之,788800,ノースヒルズ,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",16,1,3.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",16,1,10.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,12,4,7,2019105096,ヴィブラフォン,牝3,54,05203,岩田康誠,1:25.3,1/2,14-14,37.6,18.7,7,442(-6),01088,[東]高木登,790005,吉田勝己,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",14,2,3.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",14,2,10.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,13,7,13,2019102860,ミッキーレタス,牝3,54,01144,菱田裕二,1:25.5,3/4,9-10,38.3,72.9,15,476(+2),01136,[西]高橋亮,441007,野田みづき,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",9,2,3.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",10,2,5.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,14,3,5,2019101055,カネコメシスター,牝3,54,01165,森裕太朗,1:25.7,1.1/4,7-6,39.0,7.3,4,472(0),01069,[西]中尾秀正,530007,高岡義雄,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",7,1,1.5,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",6,2,0.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,15,5,9,2019100177,シダー,牝3,51,01199,角田大河,1:25.7,クビ,11-13,38.3,51.8,12,474(0),01099,[西]本田優,334803,ケーエスＨＤ,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",11,2,3.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",13,1,10.0,False,-23,
202209011106,6,3歳1勝クラス,ダ,1400,曇,重,12:55,2022-03-19,阪神,16,8,15,2019105185,スノーグレース,牝3,54,01116,藤岡康太,1:25.8,クビ,14-14,38.0,52.4,13,466(-2),01153,[東]中舘英二,506800,シルクレーシング,,,,,,,,,,,,"8,6(3,12)(4,16)5,14(10,13)(1,9)11(7,15)2",14,2,3.0,False,"(*8,6)12(3,4)(5,16)14,10-(1,13)-11,9(7,15)2",14,2,10.0,False,-23,
202209011107,7,3歳1勝クラス,ダ,1800,曇,重,13:25,2022-03-19,阪神,1,4,4,2019100630,ハピ,牡3,56,01093,藤岡佑介,1:51.0,,8-8-7-5,36.4,3.7,3,458(-8),01058,[西]大久保龍,866006,寺田寿男,750.0,"8,10(5,6,7)-3-1,4(2,9)",8,1,10.0,False,"8,10(5,6,7)-3-1-4,2,9",8,1,12.0,False,"8,10(5,6,7)3(4,9)2,1",7,2,1.5,False,"(*8,10)(6,3)(5,4)2(7,9)1",5,2,0.0,False,-23,
202209011107,7,3歳1勝クラス,ダ,1800,曇,重,13:25,2022-03-19,阪神,2,3,3,2019105400,アスクドゥラメンテ,牡3,56,01174,岩田望来,1:51.3,1.3/4,6-6-6-3,36.9,2.7,1,528(+12),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,300.0,"8,10(5,6,7)-3-1,4(2,9)",6,1,5.0,False,"8,10(5,6,7)-3-1-4,2,9",6,1,5.0,False,"8,10(5,6,7)3(4,9)2,1",6,1,1.5,False,"(*8,10)(6,3)(5,4)2(7,9)1",3,2,0.0,False,-23,
202209011107,7,3歳1勝クラス,ダ,1800,曇,重,13:25,2022-03-19,阪神,3,2,2,2019106604,スミ,牝3,51,01199,角田大河,1:51.6,2,9-9-9-7,37.0,64.1,8,454(-2),01136,[西]高橋亮,010803,市川義美ホールディン...,190.0,"8,10(5,6,7)-3-1,4(2,9)",9,2,10.0,False,"8,10(5,6,7)-3-1-4,2,9",9,1,13.5,False,"8,10(5,6,7)3(4,9)2,1",9,1,1.5,False,"(*8,10)(6,3)(5,4)2(7,9)1",7,1,0.0,False,-23,
202209011107,7,3歳1勝クラス,ダ,1800,曇,重,13:25,2022-03-19,阪神,4,8,10,2019104261,メイショウオグマ,牡3,56,01032,池添謙一,1:51.7,1/2,2-2-2-2,37.7,12.6,5,498(+2),01042,[西]安達昭夫,523005,松本好雄,110.0,"8,10(5,6,7)-3-1,4(2,9)",2,1,1.5,False,"8,10(5,6,7)-3-1-4,2,9",2,1,1.5,False,"8,10(5,6,7)3(4,9)2,1",2,1,1.5,False,"(*8,10)(6,3)(5,4)2(7,9)1",2,2,0.0,False,-23,
202209011107,7,3歳1勝クラス,ダ,1800,曇,重,13:25,2022-03-19,阪神,5,6,6,2019104010,タマモエース,牡3,56,01168,富田暁,1:52.0,1.1/2,3-3-3-3,37.7,6.3,4,464(-2),01003,[西]川村禎彦,515800,タマモ,75.0,"8,10(5,6,7)-3-1,4(2,9)",3,3,1.5,False,"8,10(5,6,7)-3-1-4,2,9",3,3,1.5,False,"8,10(5,6,7)3(4,9)2,1",3,3,1.5,False,"(*8,10)(6,3)(5,4)2(7,9)1",3,2,0.0,False,-23,
202209011107,7,3歳1勝クラス,ダ,1800,曇,重,13:25,2022-03-19,阪神,6,7,8,2019101265,トモジャワールド,牡3,56,01180,団野大成,1:52.0,クビ,1-1-1-1,38.2,3.5,2,528(-2),01076,[東]小笠倫弘,905033,吉冨学,,"8,10(5,6,7)-3-1,4(2,9)",1,1,0.0,False,"8,10(5,6,7)-3-1-4,2,9",1,1,0.0,False,"8,10(5,6,7)3(4,9)2,1",1,1,0.0,False,"(*8,10)(6,3)(5,4)2(7,9)1",1,2,0.0,True,-23,
202209011107,7,3歳1勝クラス,ダ,1800,曇,重,13:25,2022-03-19,阪神,7,1,1,2019105164,クラーベドラド,牡3,56,01160,荻野極,1:53.1,7,7-7-10-10,38.2,174.7,10,482(-10),01085,[西]小崎憲,226800,サンデーレーシング,,"8,10(5,6,7)-3-1,4(2,9)",7,1,8.5,False,"8,10(5,6,7)-3-1-4,2,9",7,1,8.5,False,"8,10(5,6,7)3(4,9)2,1",10,1,3.0,False,"(*8,10)(6,3)(5,4)2(7,9)1",10,1,0.0,False,-23,
202209011107,7,3歳1勝クラス,ダ,1800,曇,重,13:25,2022-03-19,阪神,8,8,9,2019106389,ネフィリム,牡3,56,01115,浜中俊,1:53.7,4,9-10-7-8,39.0,57.0,7,548(-8),01160,[西]武幸四郎,463031,フィールドレーシング,,"8,10(5,6,7)-3-1,4(2,9)",9,2,10.0,False,"8,10(5,6,7)-3-1-4,2,9",10,1,15.0,False,"8,10(5,6,7)3(4,9)2,1",7,2,1.5,False,"(*8,10)(6,3)(5,4)2(7,9)1",8,2,0.0,False,-23,
202209011107,7,3歳1勝クラス,ダ,1800,曇,重,13:25,2022-03-19,阪神,9,5,5,2019106014,スピリトーゾ,牡3,56,01144,菱田裕二,1:54.7,6,3-3-3-5,40.4,19.3,6,474(-8),01066,[西]岡田稲男,045803,カナヤマホールディン...,,"8,10(5,6,7)-3-1,4(2,9)",3,3,1.5,False,"8,10(5,6,7)-3-1-4,2,9",3,3,1.5,False,"8,10(5,6,7)3(4,9)2,1",3,3,1.5,False,"(*8,10)(6,3)(5,4)2(7,9)1",5,2,0.0,False,-23,
