race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,10,5,9,2020106956,グレートフリオーソ,牡2,55,00422,内田博幸,1:58.9,1.1/4,13-12-9-10,40.7,23.9,10,446(0),01079,[東]古賀慎明,782006,廣松金次,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",13,2,18.5,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",12,2,13.0,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",9,5,3.5,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",10,3,5.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,11,2,3,2020106016,ロジメリオール,牡2,55,01158,野中悠太,1:59.3,2.1/2,8-8-8-8,41.4,69.6,12,460(0),01116,[東]新開幸一,399030,久米田正明,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",8,2,11.5,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",8,2,11.5,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",8,1,3.5,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",8,2,1.5,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,12,1,2,2020106659,ファートム,牡2,55,01127,丸山元気,1:59.7,2.1/2,8-8-9-10,41.5,83.9,13,478(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",8,2,11.5,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",8,2,11.5,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",9,5,3.5,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",10,3,5.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,13,8,15,2020101431,クラウンリアルティ,牡2,55,01161,菊沢一樹,2:00.4,4,10-11-9-10,42.3,14.7,7,482(0),01179,[東]鈴木慎太,817033,和田志保,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",10,3,15.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",11,1,13.0,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",9,5,3.5,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",10,3,5.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,14,4,7,2020100929,ヘルミオーネ,牝2,54,05339,ルメール,2:00.9,3,1-1-1-1,44.0,17.9,8,494(0),01167,[東]稲垣幸雄,082803,フロンティア,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",1,1,0.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",1,1,0.0,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",1,2,0.0,True,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",1,2,0.0,True,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,15,7,13,2020102758,ソブリンルーラー,牡2,55,01170,横山武史,2:04.4,大,16-16-16-16,43.5,19.1,9,460(0),01081,[東]中川公成,415800,社台レースホース,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",16,1,28.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",16,1,22.5,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",16,1,9.5,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",16,1,17.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,16,8,16,2020104360,ミヤビラピート,牡2,55,00733,吉田豊,2:06.5,大,10-10-9-15,48.4,109.6,14,534(0),01134,[東]高橋文雅,127002,村上義勝,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",10,3,15.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",10,1,11.5,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",9,5,3.5,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",15,1,11.0,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,1,4,7,2020110105,マニバドラ,牡2,55,05386,戸崎圭太,1:11.1,,1-1,37.3,4.9,2,510(+4),00427,[西]森秀行,338033,冨士井直哉,750.0,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",1,1,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",1,1,0.0,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,2,3,6,2020106983,ネバレチュゴー,牡2,55,01085,松岡正海,1:11.3,1.1/4,4-4,37.2,8.0,4,516(+4),01187,[東]西田雄一,629800,ミルファーム,300.0,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",4,1,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",4,1,0.0,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,3,7,14,2020105093,ミルトプライム,牡2,55,01161,菊沢一樹,1:11.5,1.1/4,2-2,37.5,160.9,14,472(+2),01157,[西]杉山晴紀,695033,永山勝敏,190.0,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",2,2,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",2,2,0.0,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,4,6,11,2020100818,マーブルマカロン,牝2,54,01122,三浦皇成,1:11.6,1/2,2-2,37.7,6.1,3,416(-2),01163,[東]林徹,398030,保坂和孝,110.0,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",2,2,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",2,2,0.0,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,5,6,12,2020106771,トモジャシーマ,牡2,55,01075,田辺裕信,1:11.6,クビ,14-13,36.3,56.1,11,498(+6),01026,[東]鈴木伸尋,238033,吉冨朝美,75.0,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",14,2,3.5,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",13,2,1.5,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,6,2,4,2020102439,ニジュウダンサー,牝2,54,01170,横山武史,1:11.8,1.1/4,5-5,37.6,13.2,5,460(0),01103,[東]尾関知人,903007,前迫義幸,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",5,2,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",5,2,0.0,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,7,8,15,2020101035,スズカコーズ,牡2,54,01188,永野猛蔵,1:11.9,3/4,12-11,37.0,2.4,1,498(-6),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",12,2,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",11,2,1.5,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,8,2,3,2020102702,ストリンジェンド,牡2,55,05626,マーカン,1:12.0,クビ,7-7,37.6,27.0,8,478(+4),01002,[西]音無秀孝,486800,キャロットファーム,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",7,2,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",7,1,0.0,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,9,7,13,2020105298,ノースディーバ,牡2,55,01150,石川裕紀,1:12.0,クビ,5-5,37.8,13.8,6,520(+8),01046,[西]鮫島一歩,694008,本間茂,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",5,2,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",5,2,0.0,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,10,8,16,2020103985,グラスシフォン,牝2,54,01092,津村明秀,1:12.1,1/2,9-11,37.3,31.8,9,420(-6),01100,[東]松山将樹,541800,半沢,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",9,3,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",11,2,1.5,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,11,3,5,2020104960,トロピカルヒーロー,牡2,55,01169,武藤雅,1:12.1,クビ,14-13,36.8,87.0,12,494(+6),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",14,2,3.5,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",13,2,1.5,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,12,1,2,2020107163,ボルドーネセバル,牡2,55,01096,大野拓弥,1:12.3,1.1/4,16-15,36.5,279.9,16,444(-6),00421,[東]浅野洋一,367033,杉浦和也,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",16,1,7.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",15,1,5.0,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,13,1,1,2020107199,ダンスインザリング,牡2,52,01197,佐々木大,1:12.3,ハナ,9-8,37.5,204.2,15,446(0),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",9,3,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",8,1,1.5,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,14,5,9,2020101710,アスターチェンチ,牡2,55,05339,ルメール,1:12.6,1.3/4,9-9,37.9,18.8,7,512(+8),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",9,3,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",9,2,1.5,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,15,4,8,2020105571,レイフォール,牡2,55,01091,丹内祐次,1:14.0,9,7-9,39.5,42.0,10,472(-2),01064,[東]武藤善則,252030,落合幸弘,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",7,2,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",9,2,1.5,False,-15,
202206050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2022-12-24,中山,16,5,10,2020101848,バロットボックス,牝2,54,05625,ドイル,1:20.0,大,12-16,45.1,126.1,13,442(-6),01175,[東]宮田敬介,003060,ゴドルフィン,,,,,,,,,,,,"7(11,14)6(4,13)(3,8)(1,16,9)(15,10)-(5,12)-2",12,2,0.0,False,"7(11,14)6(4,13)3,1(8,9)(16,15)(5,12)-2,10",16,1,6.5,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,1,2,4,2019101264,アポロプラネット,牡3,55,01188,永野猛蔵,1:11.7,,11-12,37.0,5.0,2,506(+6),01023,[東]伊藤圭三,530033,星野隆男,770.0,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",11,2,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",12,1,3.0,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,2,1,1,2019100567,ロジヴィクトリア,牝3,54,01158,野中悠太,1:11.8,1.1/4,13-13,36.7,32.1,9,490(+2),01116,[東]新開幸一,399030,久米田正明,310.0,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",13,2,3.5,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",13,2,3.0,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,3,7,13,2017110173,ヴァンデリオン,牡5,57,05626,マーカン,1:11.8,ハナ,2-2,37.8,13.8,7,498(+14),01029,[東]根本康広,369803,サザンホールディング,190.0,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",2,3,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",2,3,0.0,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,4,2,3,2019106105,オンマガトオル,牝3,54,01127,丸山元気,1:11.9,クビ,1-1,38.1,2.7,1,520(-2),00417,[東]土田稔,370008,岡浩二,120.0,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",1,1,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",1,1,0.0,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,5,5,10,2019100731,リネンファイト,牝3,54,00422,内田博幸,1:12.0,1/2,13-13,37.0,8.6,4,490(+2),01174,[東]深山雅史,851005,戸山光男,77.0,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",13,2,3.5,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",13,2,3.0,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,6,6,12,2018105534,ノックトゥワイス,セ4,57,05339,ルメール,1:12.0,アタマ,5-9,37.8,16.0,8,502(+14),01102,[東]大竹正博,308002,飯塚知一,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",5,4,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",9,2,1.5,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,7,7,14,2019103946,フィーカ,牝3,52,01184,原優介,1:12.1,アタマ,5-6,37.9,7.1,3,490(+14),01108,[東]矢野英一,100800,日進牧場,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",5,4,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",6,1,1.5,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,8,3,6,2019103553,シルバーキングダム,牡3,56,00733,吉田豊,1:12.3,1.1/4,9-7,37.9,43.4,11,486(0),01187,[東]西田雄一,729005,平賀久枝,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",9,2,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",7,2,1.5,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,9,1,2,2018100188,レッジャードロ,牝4,55,05625,ドイル,1:12.4,3/4,15-15,36.9,122.9,13,444(+4),01054,[東]戸田博文,005060,大谷正嗣,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",15,1,7.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",15,1,3.0,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,10,4,7,2018103904,カツノサンキュウ,牡4,57,00689,江田照男,1:12.6,1.1/4,11-11,37.9,66.0,12,492(+8),01024,[東]萱野浩二,693800,聖心台牧場,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",11,2,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",11,1,1.5,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,11,8,15,2018104790,エンピレオ,牝4,53,01192,横山琉人,1:12.8,1.1/4,2-2,38.8,9.9,5,478(+18),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",2,3,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",2,3,0.0,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,12,5,9,2017100752,ソヨギ,牝5,55,01009,柴田大知,1:12.9,クビ,9-9,38.5,325.2,15,484(+8),01096,[東]粕谷昌央,457002,海谷幸司,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",9,2,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",9,2,1.5,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,13,3,5,2017110128,オルテール,牡5,57,01043,北村宏司,1:13.5,3.1/2,5-5,39.3,32.3,10,520(+6),01187,[東]西田雄一,138007,吉田和美,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",5,4,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",5,1,0.0,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,14,8,16,2014100729,コスモクウェンチ,牡8,55,01173,山田敬士,1:13.6,1/2,5-7,39.5,244.3,14,512(+18),01005,[東]小桧山悟,528033,Ｍｒ．ホース,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",5,4,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",7,2,1.5,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,15,6,11,2018106563,プロデューサー,セ4,57,01151,井上敏樹,1:15.5,大,16-16,38.8,560.9,16,470(-10),01090,[東]天間昭一,554008,吉田勝利,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",16,1,13.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",16,1,9.0,False,-15,
202206050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2022-12-24,中山,中,4,8,2019110109,グラットンラッシー,牝3,54,01170,横山武史,,,2-2,,12.4,6,516(+2),01059,[東]加藤征弘,231033,吉田晴哉,,,,,,,,,,,,"3(8,15,13)(5,14,12,16)(6,9)(4,7)-(1,10)-2=11",2,3,0.0,False,"3(8,15,13)5,14(6,16)(9,12)7,4(1,10)2=11",2,3,0.0,False,-15,
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,1,4,7,2018105147,ディオスバリエンテ,セ4,57,01096,大野拓弥,1:34.5,,2-4-3,34.9,3.9,2,476(0),01070,[東]堀宣行,486800,キャロットファーム,"1,106.4",,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",2,4,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",4,1,4.5,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",3,3,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,2,8,15,2019105572,ラズベリームース,牝3,54,05339,ルメール,1:34.7,1.1/4,5-5-3,34.9,2.9,1,504(+24),01163,[東]林徹,398030,保坂和孝,440.4,,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",5,2,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",5,1,6.0,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",3,3,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,3,6,12,2019104675,アップストローク,セ3,56,05626,マーカン,1:34.8,1/2,11-12-11,34.4,6.8,5,458(+6),01008,[東]杉浦宏昭,758005,吉田照哉,275.2,,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",11,2,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",12,2,6.0,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",11,3,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,4,3,5,2017104850,ユヌエトワール,牝5,55,01150,石川裕紀,1:34.9,1/2,7-8-6,34.8,97.3,10,426(+6),01171,[東]小手川準,415800,社台レースホース,160.0,,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",7,2,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",8,2,6.0,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",6,2,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,5,7,13,2019104159,カヨウネンカ,牝3,54,01085,松岡正海,1:35.0,3/4,7-8-8,34.9,5.0,3,452(-4),01086,[東]斎藤誠,629800,ミルファーム,107.0,,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",7,2,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",8,2,6.0,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",8,3,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,6,1,2,2019105177,ビジュノワール,牝3,54,01092,津村明秀,1:35.2,1,9-10-6,35.0,6.7,4,446(-8),01153,[東]中舘英二,790005,吉田勝己,,,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",9,2,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",10,2,6.0,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",6,2,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,7,4,8,2019106416,キセキノエンジェル,牝3,54,01117,丸田恭介,1:35.5,1.3/4,15-12-11,35.1,60.1,8,462(+8),00428,[東]石毛善彦,011033,川島与市,,,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",15,2,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",12,2,6.0,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",11,3,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,8,2,4,2019100841,テラフォーミング,牡3,56,01077,石橋脩,1:35.9,2.1/2,11-10-11,35.7,33.3,7,484(+4),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",11,2,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",10,2,6.0,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",11,3,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,9,8,16,2019110002,スタニングスター,牝3,54,01122,三浦皇成,1:36.0,1,2-2-2,36.6,119.7,12,450(+21),01027,[東]田村康仁,415800,社台レースホース,,,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",2,4,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",2,1,1.5,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",2,1,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
202206050709,9,ノエル賞(1勝),芝,1600,晴,良,14:05,2022-12-24,中山,10,3,6,2019100709,マイネルヘリテージ,牡3,56,00641,柴田善臣,1:36.4,2.1/2,9-6-8,36.4,442.6,16,418(+6),01056,[東]本間忍,800033,梶原大輔,,,,,,,"(*3,7,9,16)(1,15)(5,13)(2,6)(4,12)(11,14)(8,10)",9,2,0.0,False,"3,16,9,7,15(1,6)(5,13)(4,2)(8,12)11,14-10",6,2,6.0,False,"3,16(9,7,15)(5,2)(1,13,6)(4,8,12)(14,11)=10",8,3,1.5,False,-5,Aコース7日目。全体的に馬場の傷みが見られ、上がりを要するタフな状況。直線は外伸びで外追走からの好位差しが目立った。
