race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2022-07-02,福島,9,1,1,2018103505,ハイスピリッツ,牝4,52,01183,小林脩斗,1:47.8,クビ,6-7-7-8,38.2,151.4,12,470(-3),01167,[東]稲垣幸雄,851009,岡田牧雄,,"2,7(3,6)=5(1,10)-4,11,12,8,9",6,2,7.5,False,"2,7,3,6-5,10,1,4,11(8,12)-9",7,1,11.0,False,"(*2,7,10)4(3,6)(11,5,1)(8,12)9",7,3,0.0,False,"(2,*7)10,4(3,6)11(5,1)8(9,12)",8,2,1.5,False,-6,
202203020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2022-07-02,福島,10,2,2,2019104313,ショウナンワオン,牝3,52,01158,野中悠太,1:48.2,2.1/2,1-1-1-2,39.1,23.9,6,448(-10),01089,[東]武市康男,679800,湘南,,"2,7(3,6)=5(1,10)-4,11,12,8,9",1,1,0.0,False,"2,7,3,6-5,10,1,4,11(8,12)-9",1,1,0.0,False,"(*2,7,10)4(3,6)(11,5,1)(8,12)9",1,3,0.0,True,"(2,*7)10,4(3,6)11(5,1)8(9,12)",2,2,0.0,False,-6,
202203020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2022-07-02,福島,11,8,12,2018104846,ルージュフェリーク,牝4,55,01169,武藤雅,1:48.2,クビ,10-10-10-11,38.4,14.5,5,444(-8),01103,[東]尾関知人,180800,東京ホースレーシング,,"2,7(3,6)=5(1,10)-4,11,12,8,9",10,1,14.0,False,"2,7,3,6-5,10,1,4,11(8,12)-9",10,2,14.0,False,"(*2,7,10)4(3,6)(11,5,1)(8,12)9",10,2,0.0,False,"(2,*7)10,4(3,6)11(5,1)8(9,12)",11,2,1.5,False,-6,
202203020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2022-07-02,福島,12,5,5,2017104747,レッドカルム,牝5,55,00689,江田照男,1:49.1,5,5-5-7-8,39.5,25.7,7,532(+2),01145,[東]奥村武,180800,東京ホースレーシング,,"2,7(3,6)=5(1,10)-4,11,12,8,9",5,1,7.5,False,"2,7,3,6-5,10,1,4,11(8,12)-9",5,1,8.0,False,"(*2,7,10)4(3,6)(11,5,1)(8,12)9",7,3,0.0,False,"(2,*7)10,4(3,6)11(5,1)8(9,12)",8,2,1.5,False,-6,
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,1,1,1,2019104879,ロンギングエーオ,牡3,54,01077,石橋脩,2:40.8,,7-6-7-5,34.8,7.6,3,486(0),01145,[東]奥村武,113030,坂本浩一,"1,091.7","10-2=9,7,3,8,1(4,5)6",7,1,15.5,False,"10,2=9,7,3(1,8)5(4,6)",6,2,10.5,False,"(10,*4)(2,9,7)8(3,1,6)5",7,3,0.0,False,"(*4,9,7)2(1,8)(10,6)5-3",5,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,2,6,6,2019104459,グランシエロ,牡3,54,01122,三浦皇成,2:40.8,クビ,10-9-7-7,34.8,1.7,1,516(+2),01147,[東]武井亮,463031,フィールドレーシング,436.2,"10-2=9,7,3,8,1(4,5)6",10,1,15.5,False,"10,2=9,7,3(1,8)5(4,6)",9,2,10.5,False,"(10,*4)(2,9,7)8(3,1,6)5",7,3,0.0,False,"(*4,9,7)2(1,8)(10,6)5-3",7,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,3,7,7,2017101556,スカイテラス,牡5,57,01179,菅原明良,2:40.8,アタマ,4-4-3-2,35.1,12.1,5,484(-10),01114,[東]和田正一,911800,スピードファーム,273.1,"10-2=9,7,3,8,1(4,5)6",4,1,11.0,False,"10,2=9,7,3(1,8)5(4,6)",4,1,9.0,False,"(10,*4)(2,9,7)8(3,1,6)5",3,3,0.0,False,"(*4,9,7)2(1,8)(10,6)5-3",2,3,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,4,5,5,2018102917,ネイチャーシップ,牡4,57,01158,野中悠太,2:41.2,2,8-8-10-9,35.1,9.9,4,492(-8),01029,[東]根本康広,369803,サザンホールディング,160.0,"10-2=9,7,3,8,1(4,5)6",8,2,15.5,False,"10,2=9,7,3(1,8)5(4,6)",8,1,10.5,False,"(10,*4)(2,9,7)8(3,1,6)5",10,1,0.0,False,"(*4,9,7)2(1,8)(10,6)5-3",9,1,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,5,2,2,2017100160,レベンディス,セ5,57,01135,杉原誠人,2:41.3,1/2,2-2-3-4,35.6,130.2,10,484(-10),01118,[東]高柳瑞樹,506800,シルクレーシング,107.0,"10-2=9,7,3,8,1(4,5)6",2,1,3.5,False,"10,2=9,7,3(1,8)5(4,6)",2,1,1.5,False,"(10,*4)(2,9,7)8(3,1,6)5",3,3,0.0,False,"(*4,9,7)2(1,8)(10,6)5-3",4,1,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,6,7,8,2017105011,エレガントチャーム,牝5,55,01075,田辺裕信,2:41.3,クビ,6-6-6-5,35.4,18.0,7,470(-8),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,"10-2=9,7,3,8,1(4,5)6",6,1,14.0,False,"10,2=9,7,3(1,8)5(4,6)",6,2,10.5,False,"(10,*4)(2,9,7)8(3,1,6)5",6,1,0.0,False,"(*4,9,7)2(1,8)(10,6)5-3",5,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,7,8,9,2019104928,ヴィブラツィオーネ,牡3,54,05386,戸崎圭太,2:41.9,3.1/2,3-3-3-2,36.2,5.3,2,468(0),01182,[東]辻哲英,213033,加藤裕司,,"10-2=9,7,3,8,1(4,5)6",3,1,9.5,False,"10,2=9,7,3(1,8)5(4,6)",3,1,7.5,False,"(10,*4)(2,9,7)8(3,1,6)5",3,3,0.0,False,"(*4,9,7)2(1,8)(10,6)5-3",2,3,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,8,4,4,2019103211,ゴールデンアワー,牝3,52,00422,内田博幸,2:42.0,クビ,8-9-1-1,36.6,16.8,6,486(-4),01169,[東]加藤士津,034031,藤本栄史,,"10-2=9,7,3,8,1(4,5)6",8,2,15.5,False,"10,2=9,7,3(1,8)5(4,6)",9,2,10.5,False,"(10,*4)(2,9,7)8(3,1,6)5",1,2,0.0,True,"(*4,9,7)2(1,8)(10,6)5-3",1,3,0.0,True,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,9,3,3,2019100804,マイネルアルザス,牡3,54,01085,松岡正海,2:44.0,大,5-5-7-10,38.0,108.6,9,464(0),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"10-2=9,7,3,8,1(4,5)6",5,1,12.5,False,"10,2=9,7,3(1,8)5(4,6)",5,1,10.5,False,"(10,*4)(2,9,7)8(3,1,6)5",7,3,0.0,False,"(*4,9,7)2(1,8)(10,6)5-3",10,1,3.5,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2022-07-02,福島,10,8,10,2019104625,アクアテラリウム,牡3,54,01150,石川裕紀,2:45.2,7,1-1-2-7,39.7,32.4,8,472(-6),01097,[東]鹿戸雄一,415800,社台レースホース,,"10-2=9,7,3,8,1(4,5)6",1,1,0.0,False,"10,2=9,7,3(1,8)5(4,6)",1,1,0.0,False,"(10,*4)(2,9,7)8(3,1,6)5",2,2,0.0,False,"(*4,9,7)2(1,8)(10,6)5-3",7,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,1,3,3,2018102035,イリマ,牝4,55,01179,菅原明良,1:47.2,,7-7-7-6,34.1,7.8,4,450(-4),01136,[西]高橋亮,948006,前田幸治,"1,533.1","1,8(2,5)9,6(3,10)7,4,11",7,2,3.0,False,"1,8,2,5,6,9(3,10)7,4,11",7,2,7.5,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",7,2,3.5,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",6,2,5.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,2,5,5,2019105329,サンカルパ,牝3,52,01092,津村明秀,1:47.4,1.1/4,3-4-3-3,35.0,1.9,1,482(+8),01162,[東]田中博康,506800,シルクレーシング,606.6,"1,8(2,5)9,6(3,10)7,4,11",3,2,1.5,False,"1,8,2,5,6,9(3,10)7,4,11",4,1,4.5,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",3,2,0.0,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",3,1,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,3,7,9,2019105445,ワーフデール,牝3,52,01188,永野猛蔵,1:47.5,1/2,5-6-5-6,34.6,6.0,3,458(-2),01142,[西]森田直行,808800,Ｇ１レーシング,383.3,"1,8(2,5)9,6(3,10)7,4,11",5,1,1.5,False,"1,8,2,5,6,9(3,10)7,4,11",6,1,7.5,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",5,2,3.5,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",6,2,5.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,4,8,10,2018100226,アラビアンナイト,牝4,55,01075,田辺裕信,1:47.5,アタマ,7-7-7-8,34.4,27.6,8,446(0),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,230.0,"1,8(2,5)9,6(3,10)7,4,11",7,2,3.0,False,"1,8,2,5,6,9(3,10)7,4,11",7,2,7.5,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",7,2,3.5,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",8,2,5.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,5,6,7,2017104689,ブルームスベリー,牝5,55,05386,戸崎圭太,1:47.6,クビ,9-9-9-8,34.3,9.8,5,454(-10),01195,[東]嘉藤貴行,415800,社台レースホース,151.0,"1,8(2,5)9,6(3,10)7,4,11",9,1,3.0,False,"1,8,2,5,6,9(3,10)7,4,11",9,1,7.5,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",9,1,3.5,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",8,2,5.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,6,2,2,2017105111,エレヴァテッツァ,牝5,55,05212,Ｍ．デム,1:47.6,アタマ,3-3-3-4,35.3,6.0,2,508(+4),01092,[西]松永幹夫,226800,サンデーレーシング,,"1,8(2,5)9,6(3,10)7,4,11",3,2,1.5,False,"1,8,2,5,6,9(3,10)7,4,11",3,1,3.0,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",3,2,0.0,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",4,1,1.5,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,7,7,8,2017104196,ヴェルザスカ,牝5,55,01169,武藤雅,1:47.7,1/2,2-2-2-2,35.6,25.2,7,442(-2),01128,[西]今野貞一,853033,矢野亨憲,,"1,8(2,5)9,6(3,10)7,4,11",2,1,1.5,False,"1,8,2,5,6,9(3,10)7,4,11",2,1,1.5,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",2,2,0.0,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",2,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,8,6,6,2017103123,ヤマニンプレシオサ,牝5,55,00689,江田照男,1:47.8,クビ,6-5-5-5,35.0,116.1,10,476(-4),01182,[東]辻哲英,329004,土井肇,,"1,8(2,5)9,6(3,10)7,4,11",6,1,3.0,False,"1,8,2,5,6,9(3,10)7,4,11",5,1,6.0,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",5,2,3.5,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",5,1,5.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,9,8,11,2018105382,レアシャンパーニュ,牝4,55,01122,三浦皇成,1:47.9,3/4,11-11-10-10,34.5,20.3,6,454(-6),01002,[西]音無秀孝,858800,大塚亮一,,"1,8(2,5)9,6(3,10)7,4,11",11,1,6.0,False,"1,8,2,5,6,9(3,10)7,4,11",11,1,10.5,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",10,1,5.0,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",10,2,5.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,10,1,1,2017104994,ライクアジュエリー,牝5,55,00733,吉田豊,1:48.0,1/2,1-1-1-1,35.9,165.2,11,450(-4),01054,[東]戸田博文,831800,青芝商事,,"1,8(2,5)9,6(3,10)7,4,11",1,1,0.0,False,"1,8,2,5,6,9(3,10)7,4,11",1,1,0.0,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",1,2,0.0,True,"(*1,8)5,2-6(3,9)(7,10)(4,11)",1,2,0.0,True,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2022-07-02,福島,11,4,4,2017105480,マッチレスノヴェル,牝5,55,01150,石川裕紀,1:48.1,1,10-10-11-10,34.5,32.5,9,478(-6),01097,[東]鹿戸雄一,790005,吉田勝己,,"1,8(2,5)9,6(3,10)7,4,11",10,1,4.5,False,"1,8,2,5,6,9(3,10)7,4,11",10,1,9.0,False,"(*1,8)(2,5)-(6,9)(3,10)7,11,4",11,1,6.5,False,"(*1,8)5,2-6(3,9)(7,10)(4,11)",10,2,5.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,1,1,1,2017100367,サトノファビュラス,牝5,55,01117,丸田恭介,1:08.0,,3-3,33.8,7.3,5,418(-8),00420,[東]宗像義忠,075803,サトミホースカンパニ...,"1,865.9",,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",3,1,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",3,3,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,2,8,10,2016110119,ジャスパージャック,牡6,57,01085,松岡正海,1:08.1,3/4,2-2,34.0,5.4,3,528(-2),00427,[西]森秀行,672033,加藤和夫,747.4,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",2,2,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",2,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,3,2,2,2017100969,ショウナンバービー,牝5,55,01188,永野猛蔵,1:08.4,1.3/4,1-1,34.4,13.2,6,504(-2),01119,[東]田中剛,679800,湘南,463.7,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",1,2,0.0,True,"(*2,10)(1,7,8)6(3,9)(5,11)4",1,2,0.0,True,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,4,6,6,2017102516,エレヴァート,牝5,55,05212,Ｍ．デム,1:08.5,1/2,6-6,34.0,20.7,8,456(+6),01121,[西]角田晃一,788800,ノースヒルズ,280.0,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",6,1,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",6,1,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,5,7,8,2017102595,ロジーナ,牝5,55,01179,菅原明良,1:08.5,ハナ,4-3,34.2,6.6,4,466(-2),00429,[西]佐々木晶,321800,友駿ホースクラブ,184.0,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",4,2,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",3,3,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,6,3,3,2017102946,オシリスブレイン,牡5,57,01161,菊沢一樹,1:08.6,クビ,7-7,33.9,14.1,7,486(-8),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",7,2,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",7,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,7,8,11,2017106612,バルトリ,牝5,55,01075,田辺裕信,1:08.6,クビ,9-9,33.6,4.8,2,462(+8),01191,[東]蛯名正義,003060,ゴドルフィン,,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",9,2,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",9,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,8,6,7,2015105040,サンラモンバレー,牡7,57,01150,石川裕紀,1:08.7,クビ,4-3,34.4,107.8,10,490(-8),01071,[西]池江泰寿,708800,金子真人ホールディン...,,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",4,2,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",3,3,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,9,7,9,2017100461,ワンスカイ,牡5,57,05386,戸崎圭太,1:08.7,クビ,7-7,34.0,2.8,1,516(+2),01086,[東]斎藤誠,686006,平井裕,,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",7,2,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",7,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,10,4,4,2013105594,ナンヨーアミーコ,セ9,57,01118,宮崎北斗,1:08.9,1.1/4,11-11,33.6,151.1,11,426(-4),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",11,1,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",11,1,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020111,11,TUF杯(3勝),芝,1200,晴,良,15:45,2022-07-02,福島,11,5,5,2016100881,ショウナンアオゾラ,牡6,57,00422,内田博幸,1:09.3,2.1/2,9-9,34.3,56.3,9,476(-4),01102,[東]大竹正博,679800,湘南,,,,,,,,,,,,"(*2,10)1(7,8)6(3,9)(5,11)4",9,2,0.0,False,"(*2,10)(1,7,8)6(3,9)(5,11)4",9,2,0.0,False,-8,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2022-07-02,福島,1,5,8,2019101168,レッドラパルマ,牡3,54,05212,Ｍ．デム,1:45.6,,2-2-2-2,37.7,2.4,1,486(0),01059,[東]加藤征弘,180800,東京ホースレーシング,770.0,"3(8,12)(2,13)(6,15)5-7-(1,9)10,14=4   11",2,2,0.0,False,"3(8,12)2(6,13)(5,15)-7,9(1,10)-14=4   11",2,2,0.0,False,"3(8,12)-(2,6)13(5,15)10,9(7,1)-14=4   11",2,2,0.0,False,"(*3,8)12-2(5,6,13)(9,15,1)10,7,14=4   11",2,2,0.0,False,-6,
202203020112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2022-07-02,福島,2,2,3,2019103090,ミストルティン,牡3,54,01075,田辺裕信,1:45.6,クビ,1-1-1-1,37.8,5.2,2,456(0),01169,[東]加藤士津,537033,野田善己,310.0,"3(8,12)(2,13)(6,15)5-7-(1,9)10,14=4   11",1,1,0.0,False,"3(8,12)2(6,13)(5,15)-7,9(1,10)-14=4   11",1,1,0.0,False,"3(8,12)-(2,6)13(5,15)10,9(7,1)-14=4   11",1,1,0.0,False,"(*3,8)12-2(5,6,13)(9,15,1)10,7,14=4   11",1,2,0.0,True,-6,
202203020112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2022-07-02,福島,3,3,5,2018104819,エコロカナワン,牡4,57,01077,石橋脩,1:47.2,10,8-7-7-5,38.6,21.1,7,486(-12),01089,[東]武市康男,783033,原村正紀,190.0,"3(8,12)(2,13)(6,15)5-7-(1,9)10,14=4   11",8,1,0.0,False,"3(8,12)2(6,13)(5,15)-7,9(1,10)-14=4   11",7,2,0.0,False,"3(8,12)-(2,6)13(5,15)10,9(7,1)-14=4   11",7,2,3.5,False,"(*3,8)12-2(5,6,13)(9,15,1)10,7,14=4   11",5,3,3.5,False,-6,
202203020112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2022-07-02,福島,4,7,12,2017106027,ブルベアカイリ,牡5,57,01009,柴田大知,1:47.3,1,2-2-2-3,39.3,83.3,11,516(+6),01174,[東]深山雅史,345803,磯波勇Ｆ,120.0,"3(8,12)(2,13)(6,15)5-7-(1,9)10,14=4   11",2,2,0.0,False,"3(8,12)2(6,13)(5,15)-7,9(1,10)-14=4   11",2,2,0.0,False,"3(8,12)-(2,6)13(5,15)10,9(7,1)-14=4   11",2,2,0.0,False,"(*3,8)12-2(5,6,13)(9,15,1)10,7,14=4   11",3,1,0.0,False,-6,
202203020112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2022-07-02,福島,5,7,13,2019103099,オヤノナナヒカリ,牡3,54,00422,内田博幸,1:47.4,1/2,4-5-6-5,38.9,10.5,5,442(-2),01175,[東]宮田敬介,072803,スリーエイチレーシン...,77.0,"3(8,12)(2,13)(6,15)5-7-(1,9)10,14=4   11",4,2,0.0,False,"3(8,12)2(6,13)(5,15)-7,9(1,10)-14=4   11",5,2,0.0,False,"3(8,12)-(2,6)13(5,15)10,9(7,1)-14=4   11",6,1,3.5,False,"(*3,8)12-2(5,6,13)(9,15,1)10,7,14=4   11",5,3,3.5,False,-6,
202203020112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2022-07-02,福島,6,5,9,2016102333,マーベラスアゲン,牡6,54,01201,水沼元輝,1:47.6,1.1/4,10-10-10-8,38.6,24.0,9,470(-10),01077,[東]加藤和宏,350004,浅川皓司,,"3(8,12)(2,13)(6,15)5-7-(1,9)10,14=4   11",10,2,7.0,False,"3(8,12)2(6,13)(5,15)-7,9(1,10)-14=4   11",10,1,5.0,False,"3(8,12)-(2,6)13(5,15)10,9(7,1)-14=4   11",10,1,5.0,False,"(*3,8)12-2(5,6,13)(9,15,1)10,7,14=4   11",8,3,3.5,False,-6,
202203020112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2022-07-02,福島,7,1,1,2019106591,サクセスミノル,牡3,54,01092,津村明秀,1:47.7,クビ,10-11-11-8,38.6,5.2,3,476(-2),01153,[東]中舘英二,265008,吉岡實,,"3(8,12)(2,13)(6,15)5-7-(1,9)10,14=4   11",10,2,7.0,False,"3(8,12)2(6,13)(5,15)-7,9(1,10)-14=4   11",11,2,5.0,False,"3(8,12)-(2,6)13(5,15)10,9(7,1)-14=4   11",11,2,5.0,False,"(*3,8)12-2(5,6,13)(9,15,1)10,7,14=4   11",8,3,3.5,False,-6,
202203020112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2022-07-02,福島,8,6,10,2017104947,サトノアレックス,セ5,55,01188,永野猛蔵,1:47.7,クビ,12-11-9-11,38.8,59.8,10,486(-2),01079,[東]古賀慎明,075803,サトミホースカンパニ...,,"3(8,12)(2,13)(6,15)5-7-(1,9)10,14=4   11",12,1,7.0,False,"3(8,12)2(6,13)(5,15)-7,9(1,10)-14=4   11",11,2,5.0,False,"3(8,12)-(2,6)13(5,15)10,9(7,1)-14=4   11",9,1,3.5,False,"(*3,8)12-2(5,6,13)(9,15,1)10,7,14=4   11",11,1,3.5,False,-6,
