race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202207010608,8,梅花賞(1勝),芝,2200,晴,良,13:50,2022-01-16,中京,4,4,4,2019110089,ハナキリ,牡3,56,01126,松山弘平,2:18.0,大,3-3-3-3,36.2,31.0,4,476(-2),00427,[西]森秀行,265033,大野剛嗣,150.0,"3,2(4,5)   1",3,2,1.5,False,"3,2(4,5)   1",3,2,1.5,False,"(*3,2)(4,5)   1",3,2,0.0,False,"(*3,2)(4,5)   1",3,2,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010608,8,梅花賞(1勝),芝,2200,晴,良,13:50,2022-01-16,中京,除,1,1,2019102261,ナニハサテオキ,牡3,56,01174,岩田望来,,,,,---,,484(+2),01107,[西]村山明,005803,キャピタル・システム,,"3,2(4,5)   1",5,1,7.5,False,"3,2(4,5)   1",5,1,7.5,False,"(*3,2)(4,5)   1",5,1,6.0,False,"(*3,2)(4,5)   1",5,1,6.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,1,4,6,2018103929,ビューティフルデイ,牝4,54,01088,川田将雅,1:20.7,,5-5,34.5,2.3,1,456(+2),00399,[東]国枝栄,154800,タイヘイ牧場,"1,110.0",,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",5,2,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",5,2,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,2,7,11,2018105223,モンファボリ,牝4,54,00666,武豊,1:20.8,1/2,7-7,34.4,4.7,2,446(0),01105,[西]須貝尚介,226800,サンデーレーシング,440.0,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",7,3,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",7,2,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,3,2,2,2018104621,サトノルーチェ,牝4,54,01163,坂井瑠星,1:20.9,1/2,2-2,35.3,11.7,5,428(+8),01130,[西]吉村圭司,075803,サトミホースカンパニ...,280.0,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",2,2,0.0,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",2,2,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,4,3,3,2017105054,リヴェール,牝5,55,01128,川須栄彦,1:21.0,3/4,1-1,35.7,12.5,6,454(0),01046,[西]鮫島一歩,797008,栗山良子,170.0,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",1,1,0.0,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",1,1,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,5,1,1,2017103020,ダンツイノーバ,牝5,55,01019,秋山真一,1:21.2,1.1/4,4-4,35.3,23.0,8,460(0),00431,[西]谷潔,248005,山元哲二,111.0,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",4,1,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",4,1,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,6,5,7,2018106305,テーオーディエス,牝4,54,01099,鮫島良太,1:21.4,1.1/4,5-5,35.2,55.7,11,434(+4),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",5,2,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",5,2,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,7,5,8,2018101514,ラヴケリー,牝4,54,01032,池添謙一,1:21.5,1/2,11-12,34.6,6.6,3,452(+6),01159,[西]高柳大輔,616030,水谷昌晃,,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",11,2,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",12,2,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,8,6,9,2016106007,ミッキーバディーラ,牝6,55,01126,松山弘平,1:21.5,クビ,14-14,34.4,9.0,4,490(+2),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",14,1,5.0,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",14,1,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,9,7,12,2016100232,ウインメルシー,牝6,55,00732,幸英明,1:21.6,1/2,13-12,34.7,82.4,12,484(-2),01026,[東]鈴木伸尋,494800,ウイン,,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",13,1,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",12,2,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,10,6,10,2017105993,ムーンライト,牝5,55,01174,岩田望来,1:21.7,1/2,11-10,35.0,46.2,10,468(-2),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",11,2,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",10,2,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,11,4,5,2018102054,ロングトレーン,牝4,54,01166,川又賢治,1:21.8,3/4,7-9,35.3,100.5,13,430(+8),00429,[西]佐々木晶,948006,前田幸治,,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",7,3,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",9,1,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,12,8,14,2017103886,ラキ,牝5,55,01152,小崎綾也,1:21.9,クビ,10-10,35.2,315.4,14,476(+14),01085,[西]小崎憲,318803,ニッシンホールディン...,,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",10,1,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",10,2,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,13,8,13,2017101777,ヤマニンプティパ,牝5,55,05243,柴山雄一,1:22.2,2,7-7,35.8,45.7,9,442(-2),01120,[西]千田輝彦,329004,土井肇,,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",7,3,3.5,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",7,2,3.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010609,9,4歳以上2勝クラス,芝,1400,晴,良,14:25,2022-01-16,中京,14,3,4,2017103423,ソスピタ,牝5,55,05212,Ｍ．デム,1:23.1,5,2-2,37.5,18.8,7,446(-6),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"3(2,4)-1(7,6)(5,11,13)14(8,10)12,9",2,2,0.0,False,"3(2,4)-1(7,6)(11,13)5(10,14)(8,12)9",2,2,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,1,3,5,2017110174,コラルノクターン,牡5,57,01174,岩田望来,1:24.1,,7-7,36.5,4.0,2,514(+4),01055,[西]藤原英昭,766800,グリーンフィールズ,"1,875.7",,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",7,2,3.5,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",7,2,1.5,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,2,5,10,2017100531,シゲルタイタン,牡5,57,00732,幸英明,1:24.1,クビ,2-3,37.2,19.7,7,494(+6),01023,[東]伊藤圭三,674004,森中蕃,750.2,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",2,4,0.0,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",3,2,0.0,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,3,3,6,2018105334,グランパラディーゾ,牝4,54,01032,池添謙一,1:24.5,2,5-5,37.4,7.6,3,460(+6),01126,[東]木村哲也,226800,サンデーレーシング,465.1,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",5,2,0.0,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",5,1,0.0,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,4,5,9,2018105350,フルヴォート,牡4,56,01088,川田将雅,1:24.5,クビ,9-9,36.7,2.0,1,496(+4),01148,[西]西村真幸,486800,キャロットファーム,280.0,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",9,2,3.5,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",9,4,1.5,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,5,2,4,2017101731,ダイシンイナリ,牡5,57,01130,高倉稜,1:24.6,1/2,9-9,36.8,43.9,8,532(+8),01101,[西]吉田直弘,929002,大八木信行,184.0,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",9,2,3.5,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",9,4,1.5,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,6,7,14,2013106472,オーマイガイ,牡9,57,01166,川又賢治,1:24.8,1,5-6,37.6,19.3,6,476(-8),01072,[西]河内洋,539002,廣崎利洋,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",5,2,0.0,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",6,1,1.5,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,7,8,16,2017103473,スズカコーズマンボ,牡5,57,01030,松田大作,1:25.1,2,14-14,36.7,81.8,13,488(-2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",14,1,5.0,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",14,1,5.0,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,8,4,8,2017110172,ハリーバローズ,牡5,57,00666,武豊,1:25.2,1/2,2-3,38.3,15.5,5,496(0),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",2,4,0.0,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",3,2,0.0,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,9,1,2,2015110063,フォルツァエフ,牡7,57,05212,Ｍ．デム,1:25.2,クビ,2-2,38.4,72.0,11,500(-4),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",2,4,0.0,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",2,2,0.0,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,10,6,11,2017102588,ニシノホライゾン,牡5,57,01025,勝浦正樹,1:25.3,クビ,13-13,37.1,158.6,14,520(+2),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",13,1,3.5,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",13,1,1.5,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,11,6,12,2016101161,ロードアブソルート,牡6,57,01163,坂井瑠星,1:25.3,クビ,15-15,36.6,79.9,12,440(-2),01176,[西]吉岡辰弥,170800,ロードホースクラブ,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",15,1,6.5,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",15,1,6.5,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,12,7,13,2016106072,ニホンピロランド,牡6,57,00894,小牧太,1:25.5,3/4,11-9,37.6,54.9,9,510(+6),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",11,2,3.5,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",9,4,1.5,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,13,4,7,2015102637,メイショウラビエ,牝7,55,01037,太宰啓介,1:25.6,3/4,16-16,36.4,371.7,15,506(+12),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",16,1,10.0,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",16,1,10.0,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,14,8,15,2015101257,エピックアン,牡7,57,00660,横山典弘,1:25.9,1.3/4,11-9,38.0,59.3,10,510(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",11,2,3.5,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",9,4,1.5,False,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,15,1,1,2017102257,メイショウマサヒメ,牝5,55,01126,松山弘平,1:25.9,アタマ,1-1,39.1,9.2,4,500(+4),01099,[西]本田優,911008,松本好隆,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",1,4,0.0,True,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",1,2,0.0,True,3,
202207010610,10,遠江S(3勝),ダ,1400,晴,良,15:01,2022-01-16,中京,16,2,3,2015104227,バレーノロッソ,牡7,57,05243,柴山雄一,1:26.9,6,7-7,39.3,545.8,16,512(+2),01166,[西]石坂公一,415800,社台レースホース,,,,,,,,,,,,"(*1,2,10,8)(6,14)-(3,5)(4,9)(13,15)11,16,12-7",7,2,3.5,False,"(*1,2)(10,8)6,14(3,5)(4,9,13,15)11-16,12-7",7,2,1.5,False,3,
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,1,5,10,2018105012,ヨーホーレイク,牡4,55,01088,川田将雅,2:11.7,,9-9-9-9,34.4,5.6,3,508(+4),01061,[西]友道康夫,708800,金子真人ホールディン...,"5,813.4","13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",9,1,9.5,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",9,1,7.0,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",9,2,3.5,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",9,3,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,2,2,4,2018104980,ステラヴェローチェ,牡4,57,05212,Ｍ．デム,2:11.8,3/4,4-6-8-8,34.7,1.8,1,498(0),01105,[西]須貝尚介,265033,大野剛嗣,"2,332.4","13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",4,3,3.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",6,1,7.0,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",8,1,0.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",8,1,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,3,3,6,2017101201,ヤシャマル,牡5,54,01030,松田大作,2:12.3,3,7-7-4-4,35.3,46.3,9,516(+10),01141,[東]尾形和幸,371009,高橋文男,"1,416.2","13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",7,1,6.5,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",7,2,7.0,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",4,4,0.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",4,4,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,4,6,12,2016104965,エフェクトオン,牡6,53,01019,秋山真一,2:12.4,クビ,12-12-12-12,34.9,92.3,13,448(0),01067,[東]久保田貴,415800,社台レースホース,860.0,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",12,1,13.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",12,1,10.5,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",12,1,5.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",12,1,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,5,4,7,2015101654,アフリカンゴールド,セ7,55,01124,国分恭介,2:12.6,1.1/4,3-3-2-2,35.9,87.9,12,468(+4),01028,[西]西園正都,003060,ゴドルフィン,570.0,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",3,1,3.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",3,1,7.0,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",2,2,0.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",2,2,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,6,2,3,2016100752,マイネルウィルトス,牡6,56,01128,川須栄彦,2:12.7,1/2,8-7-4-4,35.8,19.6,5,482(+8),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",8,1,8.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",7,2,7.0,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",4,4,0.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",4,4,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,7,8,16,2015100831,トラストケンシン,牡7,53,01032,池添謙一,2:12.8,3/4,10-10-11-9,35.5,81.8,11,474(+8),01134,[東]高橋文雅,767008,菅波立知子,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",10,2,13.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",10,2,10.5,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",11,1,3.5,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",9,3,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,8,1,2,2017105438,クラヴェル,牝5,54,00660,横山典弘,2:12.8,ハナ,14-14-14-14,34.9,8.5,4,452(-4),01164,[西]安田翔伍,486800,キャロットファーム,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",14,1,18.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",14,1,17.5,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",14,2,10.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",14,2,1.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,9,1,1,2017106161,モズナガレボシ,牡5,55,01126,松山弘平,2:12.9,クビ,4-4-4-4,36.0,45.3,8,496(+4),01095,[西]荒川義之,005803,キャピタル・システム,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",4,3,3.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",4,2,7.0,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",4,4,0.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",4,4,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,10,8,15,2015104909,ダノンマジェスティ,牡7,55,01174,岩田望来,2:13.0,3/4,13-13-13-13,35.3,29.6,6,492(0),01002,[西]音無秀孝,619800,ダノックス,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",13,1,14.5,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",13,1,14.0,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",13,1,6.5,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",13,1,1.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,11,7,14,2014100063,プレシャスブルー,牡8,55,01025,勝浦正樹,2:13.3,2,15-15-14-14,35.3,72.3,10,442(+8),01020,[東]相沢郁,812008,石瀬浩三,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",15,1,19.5,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",15,1,19.0,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",14,2,10.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",14,2,1.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,12,6,11,2016102929,ショウナンバルディ,牡6,57,01163,坂井瑠星,2:13.5,3/4,2-2-2-2,36.8,31.9,7,458(+6),01149,[西]松下武士,331002,国本哲秀,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",2,1,1.5,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",2,1,3.5,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",2,2,0.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",2,2,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,13,3,5,2016101163,ロードマイウェイ,牡6,56,00732,幸英明,2:13.8,1.3/4,16-16-16-16,35.6,231.5,14,476(+2),01157,[西]杉山晴紀,170800,ロードホースクラブ,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",16,1,21.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",16,1,20.5,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",16,1,10.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",16,1,1.5,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,14,5,9,2016100733,マイネルフラップ,牡6,53,01125,国分優作,2:13.8,アタマ,10-10-9-9,36.5,363.0,15,494(+2),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",10,2,13.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",10,2,10.5,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",9,2,3.5,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",9,3,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
202207010611,11,第69回日経新春杯(GII),芝,2200,晴,良,15:35,2022-01-16,中京,15,4,8,2017105109,フライライクバード,牡5,55,00666,武豊,2:13.9,1,4-4-4-4,37.0,5.3,2,466(+8),01061,[西]友道康夫,208008,窪田芳郎,,"13,11,7(1,4,8)-6,3,10-(9,16)12,15-2,14,5",4,3,3.0,False,"13-11-7(1,8)4(3,6)10-(9,16)12-15-2,14,5",4,2,7.0,False,"13(11,7)(1,3,6,8)4-(9,10)16,12,15-(2,14)5",4,4,0.0,False,"13(11,7)(1,3,6,8)4(9,16,10)12,15(2,14)5",4,4,0.0,False,-8,引き続き速めの時計が出ていた。直線で外差しのシーンがさらに増えていた。
