race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,6,8,16,2017102390,メリディアン,牝5,51,01192,横山琉人,2:08.9,2.1/2,6-6-7-7,36.6,153.9,15,442(-6),01170,[西]坂口智康,170800,ロードホースクラブ,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",6,1,3.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",6,1,5.0,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",7,1,1.5,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",7,2,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,7,7,13,2017105224,キングダムウイナー,牡5,55,01116,藤岡康太,2:09.0,1,10-9-9-9,36.3,25.0,12,486(-12),01180,[西]田中克典,542800,ライオンレースホース,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",10,2,3.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",9,3,5.0,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",9,3,3.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",9,4,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,8,3,6,2017100808,デルマラピスラズリ,牡5,54,01178,斎藤新,2:09.1,クビ,10-9-12-13,36.3,130.3,13,514(-4),01125,[東]小野次郎,274002,浅沼廣幸,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",10,2,3.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",9,3,5.0,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",12,2,3.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",13,2,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,9,2,3,2018101704,サハラヴァンクール,牡4,55,01096,大野拓弥,2:09.3,1,14-14-15-15,36.2,11.4,5,488(+8),01165,[東]和田勇介,161006,首藤徳,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",14,2,13.5,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",14,2,12.0,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",15,1,4.5,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",15,1,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,10,2,4,2018104574,ローズボウル,牡4,55,01169,武藤雅,2:09.3,クビ,13-12-9-9,36.7,14.5,7,502(0),01163,[東]林徹,148800,グリーンファーム,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",13,1,10.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",12,2,8.5,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",9,3,3.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",9,4,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,11,5,9,2018105831,ワンデイモア,牡4,55,05339,ルメール,2:09.3,アタマ,16-14-14-9,36.6,7.2,3,534(-2),00399,[東]国枝栄,879033,江馬由将,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",16,1,13.5,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",14,2,12.0,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",14,1,3.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",9,4,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,12,4,8,2019104546,ワカミヤプレスト,牡3,53,01158,野中悠太,2:09.5,3/4,12-12-12-13,36.6,16.4,8,508(0),01167,[東]稲垣幸雄,253030,芳川貴行,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",12,1,6.5,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",12,2,8.5,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",12,2,3.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",13,2,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,13,1,1,2018102811,スズノイナズマ,牡4,53,01009,柴田大知,2:09.6,3/4,4-3-4-3,37.6,139.7,14,486(+4),01174,[東]深山雅史,835030,小紫嘉之,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",4,2,3.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",3,3,1.5,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",4,2,0.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",3,3,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,14,1,2,2019104959,スピードソルジャー,牡3,54,01122,三浦皇成,2:10.1,3,1-1-1-1,38.4,24.1,10,500(0),01076,[東]小笠倫弘,398030,保坂和孝,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",1,1,0.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",1,1,0.0,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",1,2,0.0,True,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",1,2,0.0,True,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,15,5,10,2018104577,ボルカンバル,セ4,53,01188,永野猛蔵,2:10.6,3,7-7-9-9,38.0,191.9,16,462(-2),01107,[西]村山明,415800,社台レースホース,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",7,2,3.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",7,2,5.0,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",9,3,3.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",9,4,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,16,6,11,2017104682,カフェキング,牡5,54,01077,石橋脩,2:11.3,4,3-3-3-3,39.3,24.2,11,480(0),01070,[東]堀宣行,629007,西川光一,,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",3,1,3.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",3,3,1.5,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",3,1,0.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",3,3,0.0,False,-33,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,1,3,3,2018106273,ブレークアップ,牡4,57,05386,戸崎圭太,2:26.3,,3-3-3-3,34.2,4.4,2,498(+6),01133,[東]黒岩陽一,985033,阿部東亜子,"1,861.7","10,9,3,4(1,2)(5,7)-(6,8)",3,1,3.0,False,"(*10,9)3,4(1,2)(5,7)(6,8)",3,1,0.0,False,"10,9(3,4)(1,2)(5,7)(6,8)",3,2,1.5,False,"10,9(3,4)2(1,7)(5,8)6",3,2,1.5,False,-20,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,2,4,4,2018100255,マリノアズラ,牝4,55,01092,津村明秀,2:26.3,アタマ,4-4-3-3,34.3,10.9,4,482(+10),01171,[東]小手川準,251033,矢野まり子,746.2,"10,9,3,4(1,2)(5,7)-(6,8)",4,1,4.5,False,"(*10,9)3,4(1,2)(5,7)(6,8)",4,1,1.5,False,"10,9(3,4)(1,2)(5,7)(6,8)",3,2,1.5,False,"10,9(3,4)2(1,7)(5,8)6",3,2,1.5,False,-20,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,3,8,9,2018105162,レッドヴェロシティ,牡4,57,01170,横山武史,2:26.4,1/2,2-2-2-2,34.5,2.2,1,542(+2),01126,[東]木村哲也,180800,東京ホースレーシング,463.1,"10,9,3,4(1,2)(5,7)-(6,8)",2,1,1.5,False,"(*10,9)3,4(1,2)(5,7)(6,8)",2,2,0.0,False,"10,9(3,4)(1,2)(5,7)(6,8)",2,1,1.5,False,"10,9(3,4)2(1,7)(5,8)6",2,1,1.5,False,-20,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,4,2,2,2017105408,ダノングロワール,牡5,57,01179,菅原明良,2:26.5,1/2,5-5-5-5,34.2,15.7,7,498(-8),00399,[東]国枝栄,619800,ダノックス,280.0,"10,9,3,4(1,2)(5,7)-(6,8)",5,2,4.5,False,"(*10,9)3,4(1,2)(5,7)(6,8)",5,2,1.5,False,"10,9(3,4)(1,2)(5,7)(6,8)",5,2,1.5,False,"10,9(3,4)2(1,7)(5,8)6",5,1,1.5,False,-20,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,5,8,10,2016104397,タイセイモナーク,牡6,57,01116,藤岡康太,2:26.5,クビ,1-1-1-1,34.7,65.0,10,488(-2),01148,[西]西村真幸,224007,田中成奉,184.0,"10,9,3,4(1,2)(5,7)-(6,8)",1,1,0.0,False,"(*10,9)3,4(1,2)(5,7)(6,8)",1,2,0.0,True,"10,9(3,4)(1,2)(5,7)(6,8)",1,1,0.0,False,"10,9(3,4)2(1,7)(5,8)6",1,1,0.0,False,-20,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,6,7,7,2016104656,ヒシゲッコウ,セ6,57,01077,石橋脩,2:26.5,ハナ,7-7-7-6,34.1,5.9,3,476(0),01070,[東]堀宣行,044008,阿部雅英,,"10,9,3,4(1,2)(5,7)-(6,8)",7,2,4.5,False,"(*10,9)3,4(1,2)(5,7)(6,8)",7,2,1.5,False,"10,9(3,4)(1,2)(5,7)(6,8)",7,2,1.5,False,"10,9(3,4)2(1,7)(5,8)6",6,2,1.5,False,-20,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,7,1,1,2017104973,リリーピュアハート,牝5,55,01122,三浦皇成,2:26.6,1/2,5-5-5-6,34.2,11.1,5,452(0),01055,[西]藤原英昭,415800,社台レースホース,,"10,9,3,4(1,2)(5,7)-(6,8)",5,2,4.5,False,"(*10,9)3,4(1,2)(5,7)(6,8)",5,2,1.5,False,"10,9(3,4)(1,2)(5,7)(6,8)",5,2,1.5,False,"10,9(3,4)2(1,7)(5,8)6",6,2,1.5,False,-20,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,8,6,6,2018103558,パープルレディー,牝4,55,01140,横山和生,2:26.9,1.1/2,9-9-9-10,34.2,15.0,6,434(+22),01145,[東]奥村武,149002,井山登,,"10,9,3,4(1,2)(5,7)-(6,8)",9,2,8.0,False,"(*10,9)3,4(1,2)(5,7)(6,8)",9,2,1.5,False,"10,9(3,4)(1,2)(5,7)(6,8)",9,2,1.5,False,"10,9(3,4)2(1,7)(5,8)6",10,1,1.5,False,-20,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,9,7,8,2017106303,アイブランコ,牡5,57,00422,内田博幸,2:26.9,クビ,9-9-9-8,34.4,16.4,8,518(+10),01010,[東]中野栄治,312803,ライフエンタープライ...,,"10,9,3,4(1,2)(5,7)-(6,8)",9,2,8.0,False,"(*10,9)3,4(1,2)(5,7)(6,8)",9,2,1.5,False,"10,9(3,4)(1,2)(5,7)(6,8)",9,2,1.5,False,"10,9(3,4)2(1,7)(5,8)6",8,2,1.5,False,-20,
202205040310,10,六社S(3勝),芝,2400,曇,稍重,15:10,2022-10-10,東京,10,5,5,2017100084,ナムラカミカゼ,牡5,57,01117,丸田恭介,2:27.1,1.1/2,7-7-7-8,34.6,27.7,9,494(-2),01107,[西]村山明,972002,奈村睦弘,,"10,9,3,4(1,2)(5,7)-(6,8)",7,2,4.5,False,"(*10,9)3,4(1,2)(5,7)(6,8)",7,2,1.5,False,"10,9(3,4)(1,2)(5,7)(6,8)",7,2,1.5,False,"10,9(3,4)2(1,7)(5,8)6",8,2,1.5,False,-20,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,1,8,15,2019105039,デシエルト,牡3,54,05386,戸崎圭太,1:33.5,,3-3,34.4,3.6,2,522(+10),00438,[西]安田隆行,877800,ラ・メール,"2,344.1",,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",3,1,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",3,1,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,2,2,3,2017105409,ギルデッドミラー,牝5,55,01122,三浦皇成,1:33.6,3/4,7-7,34.1,11.1,5,496(0),01092,[西]松永幹夫,506800,シルクレーシング,932.6,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",7,4,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",7,4,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,3,7,14,2017101719,タガノビューティー,牡5,58,01077,石橋脩,1:34.2,3.1/2,11-11,34.4,9.6,4,518(-2),01028,[西]西園正都,859002,八木良司,586.3,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",11,2,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",11,1,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,4,3,6,2016100617,スマッシングハーツ,牡6,57,00660,横山典弘,1:34.2,クビ,14-14,34.0,7.9,3,510(0),01172,[西]新谷功一,948006,前田幸治,350.0,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",14,2,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",14,2,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,5,2,4,2015104975,グレートウォリアー,牡7,56,01179,菅原明良,1:34.3,1,4-4,35.1,52.6,11,520(-8),01055,[西]藤原英昭,226800,サンデーレーシング,230.0,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",4,3,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",4,3,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,6,5,9,2018103804,ノーブルシルエット,牝4,54,01169,武藤雅,1:34.5,1.1/4,1-1,35.7,25.0,8,474(+4),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",1,2,0.0,True,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",1,2,0.0,True,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,7,6,11,2017103617,サンダーブリッツ,牡5,57,01170,横山武史,1:34.8,1.1/2,7-7,35.3,13.5,7,506(+14),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",7,4,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",7,4,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,8,5,10,2017100358,サンライズラポール,牡5,56,01150,石川裕紀,1:34.9,3/4,7-7,35.4,44.7,10,518(0),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",7,4,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",7,4,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,9,8,16,2017105279,アドマイヤルプス,セ5,57,05339,ルメール,1:35.0,クビ,4-4,35.7,2.8,1,548(0),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",4,3,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",4,3,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,10,4,8,2018104462,キタノリューオー,牡4,56,01127,丸山元気,1:35.1,3/4,7-7,35.6,41.3,9,474(+2),01024,[東]萱野浩二,163002,北所直人,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",7,4,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",7,4,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,11,7,13,2014102698,キョウヘイ,牡8,56,01029,武士沢友,1:35.1,アタマ,13-12,35.1,147.9,15,448(+2),01073,[西]宮本博,775006,瀬谷隆雄,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",13,1,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",12,2,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,12,3,5,2019105023,アイスジャイアント,牡3,54,01092,津村明秀,1:35.3,1.1/4,11-12,35.3,152.8,16,502(-4),01118,[東]高柳瑞樹,790005,吉田勝己,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",11,2,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",12,2,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,13,4,7,2015104714,レッドヴェイロン,牡7,56,01043,北村宏司,1:35.3,アタマ,14-14,35.1,88.8,13,512(+18),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",14,2,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",14,2,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,14,6,12,2017101560,ケイアイドリー,牡5,57,01116,藤岡康太,1:35.3,クビ,4-4,36.0,12.6,6,524(+10),01107,[西]村山明,331803,ケイアイスタリオン,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",4,3,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",4,3,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,15,1,2,2016104415,ウーリリ,牡6,57,00422,内田博幸,1:35.4,1/2,2-2,36.5,107.0,14,496(+14),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",2,2,0.0,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",2,2,0.0,False,-33,
202205040311,11,グリーンチャンネルC(L),ダ,1600,曇,重,15:45,2022-10-10,東京,16,1,1,2017110076,ニュートンテソーロ,牡5,56,01162,木幡巧也,1:35.6,1.1/2,16-16,35.2,82.3,12,502(+6),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*9,2)15(4,12,16)(3,8,10,11)(5,14)13(6,7)-1",16,1,3.5,False,"(*9,2)15(4,12,16)(3,8,10,11)14(5,13)(6,7)1",16,1,0.0,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,1,3,5,2019105170,オールフラッグ,牡3,55,00422,内田博幸,1:16.2,,5-3,34.7,2.5,1,486(+4),01145,[東]奥村武,486800,キャロットファーム,770.0,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",5,3,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",3,1,5.0,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,2,2,4,2019109109,ソールズベリー,牝3,50,01197,佐々木大,1:16.6,2.1/2,2-2,35.3,10.7,5,454(+2),01152,[東]竹内正洋,292030,下河邉博,310.0,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",2,1,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",2,1,3.5,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,3,1,2,2018106806,エコロブラスト,牡4,57,01077,石橋脩,1:17.0,2,3-4,35.4,60.7,10,506(+4),01108,[東]矢野英一,783033,原村正紀,190.0,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",3,2,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",4,1,6.5,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,4,3,6,2019106139,グットフォーチュン,牝3,53,01170,横山武史,1:17.0,ハナ,3-5,35.3,10.2,4,486(+14),01026,[東]鈴木伸尋,099007,西村專次,120.0,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",3,2,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",5,2,6.5,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,5,5,10,2019106490,ミンナノユメミノル,牡3,55,01179,菅原明良,1:17.0,ハナ,5-7,35.1,6.4,3,502(+8),01090,[東]天間昭一,903031,矢野琢也,77.0,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",5,3,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",7,1,6.5,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,6,5,9,2019105008,トーアスカーレット,牝3,53,01161,菊沢一樹,1:17.2,1.1/4,9-8,35.1,14.5,6,480(+8),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",9,4,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",8,3,6.5,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,7,6,11,2018103159,グランドライズ,牡4,57,01092,津村明秀,1:17.3,1,9-8,35.2,42.1,9,470(+2),01177,[東]伊坂重信,568031,竹下佳利,,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",9,4,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",8,3,6.5,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,8,4,7,2019102613,セッカチケーン,牡3,55,05386,戸崎圭太,1:17.3,アタマ,5-5,35.5,3.4,2,502(-6),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",5,3,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",5,2,6.5,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,9,2,3,2017103827,ミューティー,牝5,55,01091,丹内祐次,1:17.5,1.1/4,1-1,36.7,39.4,8,496(+14),00428,[東]石毛善彦,624007,鈴木康弘,,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",1,1,0.0,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",1,1,0.0,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,10,6,12,2019106862,マブセレナード,牝3,53,01025,勝浦正樹,1:17.7,1.1/4,15-15,34.8,91.5,12,462(0),01109,[東]伊藤大士,301700,マブレーシング,,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",15,2,5.0,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",15,1,10.0,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,11,8,16,2019100871,ブルーノート,牡3,52,01184,原優介,1:17.9,1.1/4,8-8,35.7,29.5,7,482(-8),01084,[西]梅田智之,543033,薪浦州平,,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",8,1,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",8,3,6.5,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,12,4,8,2018102547,アイアンフラワー,牝4,55,01117,丸田恭介,1:18.0,1/2,13-13,35.5,172.6,14,466(+2),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",13,2,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",13,2,6.5,False,-33,
202205040312,12,3歳以上1勝クラス,ダ,1300,曇,重,16:25,2022-10-10,東京,13,8,15,2017101771,ヤマニンエルモサ,牝5,55,01119,伊藤工真,1:18.1,3/4,9-11,35.8,65.8,11,484(-4),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"3,4(2,6)(5,7,10)16(9,11,14,15)(1,8)-(13,12)",9,4,1.5,False,"3-4,5,2(7,6)10(9,11,16)(14,15)(1,8)-12,13",11,2,6.5,False,-33,
