race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,4,7,10,2018104942,シュヴァリエローズ,牡4,55,05339,ルメール,1:46.7,1/2,5-5-5,34.4,5.0,3,448(-2),01110,[西]清水久詞,486800,キャロットファーム,360.0,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",5,2,0.0,False,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",5,3,0.0,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",5,2,0.0,False,-14,
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,5,8,13,2016100151,インテンスライト,牡6,54,01075,田辺裕信,1:46.7,クビ,1-2-4,34.5,11.0,6,496(-6),01115,[東]菊沢隆徳,425030,堂守貴志,240.0,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",1,2,0.0,True,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",2,2,0.0,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",4,1,0.0,False,-14,
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,6,8,12,2018100487,スライリー,牝4,52,01150,石川裕紀,1:46.7,ハナ,8-1-2,34.7,10.6,5,438(+2),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",8,2,0.0,False,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",1,1,0.0,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",2,3,0.0,False,-14,
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,7,4,4,2015105105,フランツ,牡7,55,01179,菅原明良,1:46.9,1.1/2,10-10-10,34.1,52.2,11,450(+4),01002,[西]音無秀孝,372006,近藤英子,,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",10,2,0.0,False,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",10,2,0.0,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",10,3,0.0,False,-14,
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,8,6,8,2018102657,キングストンボーイ,牡4,55,01170,横山武史,1:47.1,1.1/4,10-12-10,34.3,3.9,2,502(+2),01097,[東]鹿戸雄一,138007,吉田和美,,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",10,2,0.0,False,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",12,1,0.0,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",10,3,0.0,False,-14,
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,9,4,5,2016100596,シュリ,牡6,57,01019,秋山真一,1:47.2,クビ,7-2-1,35.2,28.0,7,516(-4),01071,[西]池江泰寿,117031,前田幸貴,,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",7,1,0.0,False,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",2,2,0.0,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",1,3,0.0,True,-14,
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,10,3,3,2015103627,バイオスパーク,牡7,57,01096,大野拓弥,1:47.5,2,3-10-10,34.7,51.4,10,478(-4),01138,[西]浜田多実,369030,宮田直也,,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",3,2,0.0,False,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",10,2,0.0,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",10,3,0.0,False,-14,
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,11,6,9,2014100235,ソッサスブレイ,セ8,53,01009,柴田大知,1:47.5,クビ,3-4-5,35.1,124.5,13,452(-2),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",3,2,0.0,False,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",4,1,0.0,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",5,2,0.0,False,-14,
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,12,1,1,2014106038,サトノクロニクル,牡8,56,00422,内田博幸,1:47.6,1/2,13-5-2,35.6,111.8,12,478(+4),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",13,1,1.5,False,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",5,3,0.0,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",2,3,0.0,False,-14,
202205020911,11,メイS(OP),芝,1800,曇,稍重,15:45,2022-05-21,東京,13,7,11,2017105585,ヒュッゲ,牡5,54,05386,戸崎圭太,1:47.9,1.3/4,12-13-13,34.7,35.0,9,486(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,"(7,*13)(3,9)(6,10)5(2,12)(4,8)11,1",12,1,0.0,False,"12(13,5)9(7,10,1)(6,2)(3,4)8,11",13,1,1.5,False,"(12,*5,1)13(9,10)(7,2)6(3,4,8)-11",13,1,3.5,False,-14,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,1,1,2,2017104317,ジェロボーム,牝5,55,01122,三浦皇成,1:36.2,,8-8,36.3,21.3,8,516(+6),01079,[東]古賀慎明,196031,長谷川祐司,"1,110.0",,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",8,3,5.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",8,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,2,6,11,2018104439,スイートフィル,牝4,55,01179,菅原明良,1:36.2,ハナ,11-11,35.9,35.1,12,468(+6),01052,[東]菊川正達,431800,シンボリ牧場,440.0,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",11,1,5.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",11,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,3,5,9,2017105383,フェアレストアイル,牝5,55,05339,ルメール,1:36.2,アタマ,4-3,37.0,10.9,5,456(-2),01137,[西]中内田充,226800,サンデーレーシング,280.0,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",4,2,0.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",3,3,0.0,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,4,7,14,2017103117,ラブリーエンジェル,牝5,55,01162,木幡巧也,1:36.3,3/4,13-13,35.8,4.7,2,452(-4),01179,[東]鈴木慎太,895002,長谷川光司,170.0,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",13,2,6.5,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",13,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,5,5,10,2018105316,ラレイナ,牝4,55,01158,野中悠太,1:36.4,1/2,6-6,36.8,9.2,4,452(-6),01126,[東]木村哲也,506800,シルクレーシング,111.0,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",6,1,3.5,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",6,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,6,2,3,2018102454,ラグラスドシエル,牝4,53,01188,永野猛蔵,1:36.7,1.1/2,7-6,37.1,28.5,10,442(+4),01186,[西]中村直也,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",7,1,5.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",6,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,7,2,4,2018105556,キングスフィリア,牝4,55,01170,横山武史,1:36.7,クビ,15-15,35.9,3.1,1,428(+4),01017,[東]萩原清,415800,社台レースホース,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",15,2,10.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",15,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,8,3,6,2016100694,アドアステラ,牝6,55,01009,柴田大知,1:36.9,1,15-15,36.1,22.7,9,460(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",15,2,10.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",15,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,9,8,15,2016105433,トゥインクルリーフ,牝6,55,01032,池添謙一,1:37.1,1.1/2,8-8,37.2,40.4,13,462(+6),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",8,3,5.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",8,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,10,8,16,2018101186,マイコレット,牝4,55,00689,江田照男,1:37.3,1.1/2,12-11,37.0,97.9,15,498(-6),01012,[東]大江原哲,934006,伊東純一,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",12,1,6.5,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",11,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,11,4,7,2017105429,オータムレッド,牝5,55,01150,石川裕紀,1:37.4,クビ,13-13,36.8,180.1,16,454(-6),01038,[東]手塚貴久,831800,青芝商事,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",13,2,6.5,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",13,2,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,12,6,12,2018100185,バライロノキセキ,牝4,55,05386,戸崎圭太,1:37.4,ハナ,8-10,37.2,20.6,7,468(-10),01039,[西]中竹和也,370008,岡浩二,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",8,3,5.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",10,1,3.5,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,13,3,5,2018102023,ヤマニンビオローネ,牝4,55,01077,石橋脩,1:37.5,1/2,3-3,38.4,5.8,3,476(+4),01146,[西]奥村豊,329004,土井肇,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",3,1,0.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",3,3,0.0,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,14,7,13,2018100924,ノットイェット,牝4,55,01151,井上敏樹,1:37.7,1.1/4,2-2,38.8,84.3,14,472(+2),01064,[東]武藤善則,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",2,2,0.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",2,2,0.0,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,15,4,8,2017104640,フィナールショコラ,牝5,55,00422,内田博幸,1:38.1,2.1/2,4-3,38.9,29.9,11,438(-14),01152,[東]竹内正洋,310007,吉田千津,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",4,2,0.0,False,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",3,3,0.0,False,-18,
202205020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:25,2022-05-21,東京,16,1,1,2017102766,ティケイプルメリア,牝5,55,05585,レーン,1:38.2,1/2,1-1,39.3,15.8,6,470(+2),01163,[東]林徹,365030,田畑勝彦,,,,,,,,,,,,"(*1,13)5(9,8)-10,3(2,12,15)11,16(7,14)-(4,6)",1,2,0.0,True,"(*1,13)(9,5,8)-(3,10)(2,15)12(11,16)(7,14)(4,6)",1,2,0.0,True,-18,
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,1,6,8,2018106621,メイショウアルト,牡4,59,01072,黒岩悠,3:10.8,,9-9-5-5,13.2,29.1,9,478(0),01136,[西]高橋亮,523005,松本好雄,790.0,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",9,1,13.0,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",9,1,10.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",5,2,3.5,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",5,1,0.0,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,2,8,12,2017105254,リーガルマナー,セ5,57,01196,小牧加矢,3:10.8,アタマ,7-7-3-3,13.2,17.1,7,486(-2),01184,[西]四位洋文,790005,吉田勝己,320.0,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",7,2,13.0,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",7,2,10.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",3,2,0.0,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",3,2,0.0,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,3,4,5,2015105008,タイセイトレイル,牡7,60,01067,平沢健治,3:10.9,クビ,10-10-9-8,13.2,5.8,3,506(-2),01185,[西]小林真也,224007,田中成奉,200.0,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",10,1,19.0,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",10,1,16.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",9,2,7.0,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",8,1,3.5,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,4,1,1,2017100541,アスターマリンバ,牡5,60,00727,植野貴也,3:11.8,5,3-3-3-3,13.3,3.7,2,526(+6),01039,[西]中竹和也,935003,加藤久枝,120.0,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",3,2,9.5,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",3,1,7.0,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",3,2,0.0,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",3,2,0.0,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,5,7,10,2017100655,プリンセスララア,牝5,58,01061,大庭和弥,3:13.0,7,3-4-7-6,13.4,163.4,13,404(-16),01063,[東]的場均,585031,青山郁代,79.0,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",3,2,9.5,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",4,2,10.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",7,1,3.5,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",6,2,3.5,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,6,6,9,2017110119,カクシン,牡5,60,01139,森一馬,3:13.2,1.1/2,2-2-1-1,13.4,12.5,5,514(0),00427,[西]森秀行,784033,風早信昭,,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",2,1,3.5,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",2,1,3.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",1,2,0.0,True,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",1,2,0.0,True,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,7,5,7,2018105731,メイショウアツイタ,牡4,59,01066,難波剛健,3:14.1,5,7-7-9-9,13.4,9.2,4,496(+6),01129,[西]高橋義忠,523005,松本好雄,,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",7,2,13.0,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",7,2,10.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",9,2,7.0,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",9,1,7.0,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,8,7,11,2013104310,スフバータル,セ9,60,01023,江田勇亮,3:15.0,5,5-6-5-6,13.5,88.9,11,502(-10),01093,[東]松永康利,251800,和田牧場,,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",5,2,13.0,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",6,1,10.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",5,2,3.5,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",6,2,3.5,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,9,3,3,2015110103,アポロテネシー,牡7,60,01069,五十嵐雄,3:15.2,1,1-1-2-2,13.5,14.9,6,522(0),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",1,1,0.0,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",1,1,0.0,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",2,2,0.0,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",2,2,0.0,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,10,4,4,2015105399,ギガバッケン,セ7,60,01113,草野太郎,3:16.0,5,11-11-11-11,13.6,17.7,8,538(-16),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",11,2,22.5,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",11,2,22.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",11,1,13.0,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",11,1,14.5,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,11,5,6,2016100559,ミトノマルーン,牡6,60,01046,高田潤,3:18.0,大,5-4-8-10,13.7,2.7,1,488(0),01161,[西]武英智,018700,ロイヤルパーク,,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",5,2,13.0,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",4,2,10.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",8,1,7.0,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",10,1,8.5,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,12,2,2,2017110150,セイウンソルジャー,牡5,60,01087,上野翔,3:25.5,大,13-13-13-13,14.2,123.3,12,534(+2),01171,[東]小手川準,897009,西山茂行,,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",13,1,22.5,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",13,1,28.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",13,1,25.0,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",13,1,26.5,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010501,1,障害4歳以上未勝利,芝,2890,曇,良,09:50,2022-05-21,新潟,中,8,13,2018104582,ハローマイキー,牡4,59,01149,伴啓太,,,11-11-12-12,,49.8,10,488(+22),01133,[東]黒岩陽一,381031,小林誠,,"3-9=(1,10)-(6,11)(7,12)8=5-(13,4)2",11,2,22.5,False,"3-9-1-(6,10)11(7,12)8=5=(13,4)=2",11,2,22.5,False,"(3,*9)(1,12)-(11,8)10-6(7,5)=4=13=2",12,1,19.0,False,"(3,*9)(1,12)8-(11,10)5-7,6=4=13=2",12,1,20.5,False,,馬場が傷んでいてタフなコンディション。良馬場でも時計はあまり出なかった。終始外を走れる差し馬に断然有利で、直線競馬でなくとも外ラチ寄りが伸びた。
202204010502,2,3歳未勝利,ダ,1800,曇,良,10:25,2022-05-21,新潟,1,5,8,2019100627,ヴァンダンジュ,牝3,54,05203,岩田康誠,1:55.0,,4-4-3-3,39.3,4.5,2,448(+10),01073,[西]宮本博,788800,ノースヒルズ,520.0,"(*1,4)9(8,15)5(2,7,12)(3,6)10,14(11,13)",4,2,0.0,False,"1-4-9(8,15)(2,5,12)(3,7,6)10,14(11,13)",4,2,7.0,False,"1,4(8,12)(2,10)(9,15)(3,5)(14,6,11)-(7,13)",3,2,1.5,False,"1,4-(8,12)2,10-3-15(14,9)(5,6,11)-(7,13)",3,2,5.0,False,-4,
202204010502,2,3歳未勝利,ダ,1800,曇,良,10:25,2022-05-21,新潟,2,1,1,2019106340,サクラトップラン,牝3,54,01178,斎藤新,1:55.8,5,1-1-1-1,40.5,9.0,4,430(0),01069,[西]中尾秀正,018803,トップフェロウ,210.0,"(*1,4)9(8,15)5(2,7,12)(3,6)10,14(11,13)",1,2,0.0,True,"1-4-9(8,15)(2,5,12)(3,7,6)10,14(11,13)",1,1,0.0,False,"1,4(8,12)(2,10)(9,15)(3,5)(14,6,11)-(7,13)",1,1,0.0,False,"1,4-(8,12)2,10-3-15(14,9)(5,6,11)-(7,13)",1,1,0.0,False,-4,
202204010502,2,3歳未勝利,ダ,1800,曇,良,10:25,2022-05-21,新潟,3,2,2,2019100275,キガサ,牝3,54,01091,丹内祐次,1:55.8,クビ,7-6-5-5,39.9,54.1,11,428(-2),01179,[東]鈴木慎太,716800,ビッグレッドファーム,130.0,"(*1,4)9(8,15)5(2,7,12)(3,6)10,14(11,13)",7,3,0.0,False,"1-4-9(8,15)(2,5,12)(3,7,6)10,14(11,13)",6,3,7.0,False,"1,4(8,12)(2,10)(9,15)(3,5)(14,6,11)-(7,13)",5,2,1.5,False,"1,4-(8,12)2,10-3-15(14,9)(5,6,11)-(7,13)",5,1,5.0,False,-4,
202204010502,2,3歳未勝利,ダ,1800,曇,良,10:25,2022-05-21,新潟,4,3,4,2019106121,レインボーエンゼル,牝3,52,01186,角田大和,1:56.0,3/4,2-2-2-2,40.6,4.7,3,466(+4),01125,[東]小野次郎,315800,イーデン産業,78.0,"(*1,4)9(8,15)5(2,7,12)(3,6)10,14(11,13)",2,2,0.0,False,"1-4-9(8,15)(2,5,12)(3,7,6)10,14(11,13)",2,1,3.5,False,"1,4(8,12)(2,10)(9,15)(3,5)(14,6,11)-(7,13)",2,1,1.5,False,"1,4-(8,12)2,10-3-15(14,9)(5,6,11)-(7,13)",2,1,1.5,False,-4,
202204010502,2,3歳未勝利,ダ,1800,曇,良,10:25,2022-05-21,新潟,5,7,12,2019106677,ラートリー,牝3,54,01118,宮崎北斗,1:56.4,2.1/2,7-6-3-3,40.8,2.5,1,442(+2),01165,[東]和田勇介,065803,京都ホースレーシング,52.0,"(*1,4)9(8,15)5(2,7,12)(3,6)10,14(11,13)",7,3,0.0,False,"1-4-9(8,15)(2,5,12)(3,7,6)10,14(11,13)",6,3,7.0,False,"1,4(8,12)(2,10)(9,15)(3,5)(14,6,11)-(7,13)",3,2,1.5,False,"1,4-(8,12)2,10-3-15(14,9)(5,6,11)-(7,13)",3,2,5.0,False,-4,
202204010502,2,3歳未勝利,ダ,1800,曇,良,10:25,2022-05-21,新潟,6,8,14,2019105362,ルージュリッシュ,牝3,54,01092,津村明秀,1:56.9,3,13-13-11-9,40.3,76.2,12,474(+4),01129,[西]高橋義忠,180800,東京ホースレーシング,,"(*1,4)9(8,15)5(2,7,12)(3,6)10,14(11,13)",13,1,1.5,False,"1-4-9(8,15)(2,5,12)(3,7,6)10,14(11,13)",13,1,8.5,False,"1,4(8,12)(2,10)(9,15)(3,5)(14,6,11)-(7,13)",11,3,1.5,False,"1,4-(8,12)2,10-3-15(14,9)(5,6,11)-(7,13)",9,2,13.5,False,-4,
