race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,2,5,7,2017102082,レーヴドオルフェ,牡5,60,01059,石神深一,3:14.0,1.3/4,5-2-1-1,13.5,4.7,3,520(0),01052,[東]菊川正達,136007,平川浩之,320.0,"12-(2,4)11(1,7)9(3,5,10)8=6   13",5,2,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",2,3,0.0,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",1,3,0.0,True,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",1,2,0.0,True,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,3,6,8,2014106286,デストロイ,セ8,60,01149,伴啓太,3:15.8,大,11-9-7-5,13.6,3.8,2,510(-8),00412,[東]高橋裕,951033,諸岡慶,200.0,"12-(2,4)11(1,7)9(3,5,10)8=6   13",11,1,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",9,3,7.0,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",7,2,8.5,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",5,4,6.0,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,4,1,1,2018104789,アサクサトラマル,牡4,59,01068,蓑島靖典,3:15.8,アタマ,5-5-7-5,13.6,83.1,9,458(-4),01054,[東]戸田博文,537009,田原慶子,120.0,"12-(2,4)11(1,7)9(3,5,10)8=6   13",5,2,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",5,3,3.5,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",7,2,8.5,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",5,4,6.0,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,5,7,11,2018105810,ラジェドール,牡4,59,01052,金子光希,3:16.3,2.1/2,4-5-6-5,13.6,105.3,10,500(+6),01076,[東]小笠倫弘,156033,根岸朋弘,79.0,"12-(2,4)11(1,7)9(3,5,10)8=6   13",4,1,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",5,3,3.5,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",6,1,8.5,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",5,4,6.0,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,6,4,5,2018110133,アメリカンマッハ,牡4,59,01087,上野翔,3:16.6,1.3/4,8-8-5-5,13.7,11.8,5,500(+4),01190,[東]村田一誠,346803,吉澤ホールディングス,,"12-(2,4)11(1,7)9(3,5,10)8=6   13",8,3,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",8,1,3.5,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",5,1,7.0,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",5,4,6.0,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,7,8,12,2017100428,サンライズミリオン,セ5,60,01101,中村将之,3:16.8,1.1/4,1-1-4-3,13.7,18.8,7,528(-10),01138,[西]浜田多実,306008,松岡隆雄,,"12-(2,4)11(1,7)9(3,5,10)8=6   13",1,1,0.0,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",1,1,0.0,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",4,1,3.5,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",3,2,6.0,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,8,6,9,2017104844,ダイワセントライト,牡5,60,01123,小野寺祐,3:16.8,クビ,7-5-9-9,13.7,14.8,6,492(+2),01195,[東]嘉藤貴行,593031,大城正一,,"12-(2,4)11(1,7)9(3,5,10)8=6   13",7,1,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",5,3,3.5,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",9,1,8.5,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",9,1,9.5,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,9,3,3,2013103941,グリニッチヴィレジ,牝9,58,01069,五十嵐雄,3:17.7,5,8-9-10-10,13.7,8.4,4,448(+4),01090,[東]天間昭一,878800,コロンバスサークル,,"12-(2,4)11(1,7)9(3,5,10)8=6   13",8,3,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",9,3,7.0,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",10,1,12.0,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",10,1,13.0,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,10,7,10,2016103092,コルドゥーン,牡6,60,01023,江田勇亮,3:19.1,8,8-9-11-11,13.8,118.3,12,464(+12),01043,[東]石栗龍彦,275033,西浩明,,"12-(2,4)11(1,7)9(3,5,10)8=6   13",8,3,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",9,3,7.0,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",11,1,18.0,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",11,1,19.0,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,11,4,4,2015104567,レヴァンテ,牡7,60,01113,草野太郎,3:19.6,3,2-2-2-3,13.9,27.6,8,496(-2),01017,[東]萩原清,866006,寺田寿男,,"12-(2,4)11(1,7)9(3,5,10)8=6   13",2,2,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",2,3,0.0,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",2,3,0.0,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",3,2,6.0,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,中,5,6,2018103017,パイルドライバー,牡4,59,01120,大江原圭,,,12-12,,115.6,11,454(+8),00421,[東]浅野洋一,173031,横田恵子,,"12-(2,4)11(1,7)9(3,5,10)8=6   13",12,1,9.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",12,1,13.0,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",12,1,24.0,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",12,1,25.0,False,,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,中,8,13,2013104310,スフバータル,セ9,60,01131,西村太一,,,,,176.1,13,512(+14),01093,[東]松永康利,251800,和田牧場,,"12-(2,4)11(1,7)9(3,5,10)8=6   13",13,1,15.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",13,1,19.0,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",13,1,25.5,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",13,1,26.5,False,,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,1,7,14,2019104879,ロンギングエーオ,牡3,56,01077,石橋脩,2:15.0,,8-8-3-3,35.8,22.1,5,486(-2),01145,[東]奥村武,113030,坂本浩一,520.0,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",8,3,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",8,2,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",3,3,1.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",3,1,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,2,1,2,2019103885,キントリヒ,牡3,56,01170,横山武史,2:15.1,3/4,8-8-10-9,35.4,1.7,1,462(+4),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,210.0,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",8,3,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",8,2,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",10,2,3.0,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",9,2,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,3,8,15,2019105290,サンドレス,牝3,54,05339,ルメール,2:15.2,1/2,2-2-2-2,36.2,4.8,2,504(+8),01102,[東]大竹正博,506800,シルクレーシング,130.0,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",2,1,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",2,1,3.5,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",2,1,1.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",2,2,0.0,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,4,3,5,2019106742,フィレンツェ,牡3,56,01075,田辺裕信,2:15.6,2.1/2,15-15-14-13,35.4,98.2,12,446(-6),01169,[東]加藤士津,464030,田畑利彦,78.0,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",15,1,8.0,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",15,1,14.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",14,2,4.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",13,2,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,5,6,12,2019103663,タフトテソーロ,牡3,56,01179,菅原明良,2:15.7,1/2,11-11-8-6,36.1,59.7,9,460(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,52.0,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",11,2,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",11,2,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",8,2,3.0,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",6,3,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,6,7,13,2019100461,ハコダテジョー,牡3,56,01150,石川裕紀,2:16.0,1.1/2,1-1-1-1,37.1,36.4,7,464(-6),01020,[東]相沢郁,321004,河内孝夫,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",1,1,0.0,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",1,1,0.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",1,1,0.0,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",1,2,0.0,True,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,7,1,1,2019107019,アシタカ,牡3,56,05203,岩田康誠,2:16.2,1.1/4,13-13-14-13,36.0,27.9,6,516(+2),01075,[西]矢作芳人,553800,広尾レース,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",13,1,5.0,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",13,2,10.5,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",14,2,4.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",13,2,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,8,2,3,2019101933,ウェルシュゴールド,牝3,54,01025,勝浦正樹,2:16.4,1.1/4,14-13-12-11,36.5,230.8,14,468(-4),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",14,1,6.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",13,2,10.5,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",12,1,3.0,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",11,2,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,9,6,11,2019105643,ナンヨーアゼリア,牝3,54,05386,戸崎圭太,2:16.4,クビ,6-6-7-6,36.9,9.9,4,420(-2),01038,[東]手塚貴久,512031,中村徳也,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",6,2,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",6,2,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",7,1,3.0,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",6,3,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,10,5,10,2019106375,アスクレッドスター,牡3,56,00422,内田博幸,2:16.5,3/4,16-16-16-16,36.1,40.7,8,474(-4),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",16,1,9.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",16,2,17.5,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",16,2,4.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",16,1,8.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,11,2,4,2019102703,ダビド,牡3,53,01197,佐々木大,2:16.7,1.1/4,11-11-10-11,37.0,350.0,17,422(-4),01052,[東]菊川正達,917031,八嶋長久,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",11,2,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",11,2,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",10,2,3.0,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",11,2,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,12,5,9,2019104651,エーデルフォルム,牡3,56,05212,Ｍ．デム,2:16.8,1/2,3-3-3-4,37.6,6.0,3,488(-2),01070,[東]堀宣行,758005,吉田照哉,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",3,2,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",3,2,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",3,3,1.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",4,2,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,13,4,8,2019104829,ルージュレイア,牝3,54,01043,北村宏司,2:17.4,3.1/2,3-3-6-6,38.1,102.3,13,446(0),01103,[東]尾関知人,180800,東京ホースレーシング,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",3,2,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",3,2,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",6,1,1.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",6,3,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,14,3,6,2019101496,マリノフォルテシモ,牝3,54,01117,丸田恭介,2:17.5,1/2,6-6-8-9,37.9,78.7,10,488(-10),01093,[東]松永康利,826800,クラウン,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",6,2,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",6,2,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",8,2,3.0,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",9,2,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,15,4,7,2019105944,サクソフォン,牡3,56,01092,津村明秀,2:17.7,1.1/2,8-10-13-15,37.6,344.6,16,412(-2),01027,[東]田村康仁,553800,広尾レース,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",8,3,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",10,1,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",13,1,4.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",15,1,7.0,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,16,8,16,2019102944,メノーグラジオラス,牡3,56,00733,吉田豊,2:17.7,ハナ,5-5-3-4,38.5,316.5,15,480(-2),01054,[東]戸田博文,937800,清進電設,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",5,1,1.5,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",5,1,7.0,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",3,3,1.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",4,2,3.5,False,-7,
202206020805,5,3歳未勝利,芝,2200,晴,稍重,12:25,2022-03-21,中山,17,8,17,2019101666,ハイエンド,牡3,56,01163,坂井瑠星,2:17.8,クビ,17-16-16-17,37.3,96.3,11,520(0),01110,[西]清水久詞,248030,石川達絵,,"13,15(8,9)16(6,11)(2,7,14)(4,12)-1,3,5,10,17",17,1,11.0,False,"13-15-(8,9)16(6,11)(2,14)7(4,12)-(1,3)-5-(10,17)",16,2,17.5,False,"13,15(9,16,14)8,11(6,12)(4,2)3,7(1,5)(10,17)",16,2,4.5,False,"(*13,15)-14(9,16)(8,11,12)(6,2)(4,3)(1,5)-7,10-17",17,1,12.0,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,1,6,9,2019105505,サーマルウインド,牝3,54,05203,岩田康誠,1:34.6,,2-4-5,35.0,11.8,5,514(+2),01145,[東]奥村武,486800,キャロットファーム,750.0,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",2,3,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",4,1,8.5,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",5,1,1.5,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,2,7,11,2019104642,アスクコンナモンダ,牡3,56,01088,川田将雅,1:34.7,クビ,5-5-4,34.9,2.2,1,436(-2),01137,[西]中内田充,037803,廣崎利洋ＨＤ,300.0,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",5,3,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",5,1,10.0,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",4,1,0.0,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,3,8,12,2019100214,ウインモナーク,牡3,56,01085,松岡正海,1:35.0,2,2-3-2,35.6,15.3,6,484(-6),01074,[東]奥平雅士,494800,ウイン,190.0,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",2,3,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",3,1,7.0,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",2,2,0.0,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,4,7,10,2019101408,ニシノスーベニア,牡3,56,00422,内田博幸,1:35.1,1,9-6-6,35.2,9.6,4,522(0),00423,[東]上原博之,897009,西山茂行,110.0,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",9,3,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",6,2,10.0,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",6,2,1.5,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,5,8,13,2019104095,トータルリコール,牡3,56,01163,坂井瑠星,1:35.3,1,1-1-1,36.6,27.8,8,462(+2),01097,[東]鹿戸雄一,972033,山本又一郎,75.0,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",1,1,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",1,1,0.0,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",1,1,0.0,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,6,5,7,2019105172,エスペラント,牡3,56,05339,ルメール,1:35.5,1.1/4,8-8-6,35.4,3.6,2,464(-2),01064,[東]武藤善則,486800,キャロットファーム,,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",8,1,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",8,2,10.0,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",6,2,1.5,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,7,4,5,2019103427,イエヴァンポルッカ,牡3,56,05386,戸崎圭太,1:35.6,1,13-12-9,35.0,17.3,7,474(-12),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",13,1,3.5,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",12,2,13.5,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",9,3,1.5,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,8,3,3,2019110025,レイヴンズコー,牡3,56,01170,横山武史,1:35.6,ハナ,2-2-2,36.6,6.6,3,498(-2),01102,[東]大竹正博,003060,ゴドルフィン,,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",2,3,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",2,1,3.5,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",2,2,0.0,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,9,6,8,2019101179,ジャズブルース,牡3,56,01179,菅原明良,1:35.8,1,5-6-8,35.9,54.4,9,458(+2),01130,[西]吉村圭司,506800,シルクレーシング,,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",5,3,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",6,2,10.0,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",8,1,1.5,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,10,2,2,2019105587,ドラゴンゴクウ,牡3,56,01127,丸山元気,1:36.0,1.1/2,9-12-13,35.3,225.5,10,472(0),01029,[東]根本康広,468030,福本次雄,,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",9,3,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",12,2,13.5,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",13,1,3.0,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,11,1,1,2019100783,ガトーフレーズ,牝3,54,01009,柴田大知,1:36.1,クビ,12-10-9,35.8,371.2,13,416(-12),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",12,1,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",10,2,10.0,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",9,3,1.5,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,12,4,4,2019102887,セプテンベル,牝3,54,01096,大野拓弥,1:36.3,1.1/4,5-8-12,36.2,230.2,11,428(+4),01147,[東]武井亮,073803,大冨智弘,,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",5,3,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",8,2,10.0,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",12,1,1.5,False,-7,
202206020806,6,3歳1勝クラス,芝,1600,晴,稍重,12:55,2022-03-21,中山,13,5,6,2019101032,ユキヤナギ,牝3,54,01025,勝浦正樹,1:36.5,1.1/4,9-10-9,36.2,343.9,12,436(-4),01063,[東]的場均,895030,山口敦広,,,,,,,"13(3,9,12)(4,8,11)7(2,6,10)1-5",9,3,0.0,False,"13-3-12,9,11(8,10)(4,7)(6,1)-(2,5)",10,2,10.0,False,"13(3,12)11,9(7,10)8(6,1,5)4,2",9,3,1.5,False,-7,
202206020807,7,4歳以上1勝クラス,芝,2000,晴,稍重,13:25,2022-03-21,中山,1,3,4,2018104841,リリーブライト,牡4,57,05386,戸崎圭太,2:01.5,,5-4-5-5,35.6,60.5,11,474(+2),01187,[東]西田雄一,148800,グリーンファーム,770.0,"10,13(3,14)4(2,8)(5,6,11)-12(7,9)-1",5,1,1.5,False,"10(3,13)(4,14)8(2,11)(5,6)12(7,9)-1",4,2,0.0,False,"10,13(3,14)(4,8)5(2,6)11(12,7,9)1",5,2,1.5,False,"10,13(3,14)(4,8,5)(2,6,9)12(7,11,1)",5,3,1.5,False,-7,
202206020807,7,4歳以上1勝クラス,芝,2000,晴,稍重,13:25,2022-03-21,中山,2,6,10,2018104837,ノーダブルディップ,牡4,57,01092,津村明秀,2:01.5,ハナ,1-1-1-1,36.2,7.1,3,550(-6),01079,[東]古賀慎明,922030,丸山担,310.0,"10,13(3,14)4(2,8)(5,6,11)-12(7,9)-1",1,1,0.0,False,"10(3,13)(4,14)8(2,11)(5,6)12(7,9)-1",1,1,0.0,False,"10,13(3,14)(4,8)5(2,6)11(12,7,9)1",1,1,0.0,False,"10,13(3,14)(4,8,5)(2,6,9)12(7,11,1)",1,1,0.0,False,-7,
