race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,12,4,8,2020100296,スマイリングデイズ,牝2,54,01077,石橋脩,1:49.0,3/4,1-1-1,36.9,126.1,11,454(-4),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",1,3,0.0,True,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",1,2,0.0,True,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",1,2,0.0,True,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,13,3,6,2020104487,スマイリングウェイ,牝2,53,01181,秋山稔樹,1:49.2,3/4,13-12-11,35.9,90.2,9,424(0),01102,[東]大竹正博,102800,ターフ・スポート,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",13,2,1.5,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",12,2,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",11,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,14,6,11,2020103989,ジューンナックル,牡2,55,01029,武士沢友,1:49.4,1.1/2,8-9-8,36.5,393.4,14,444(0),01005,[東]小桧山悟,017803,吉川潤,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",8,3,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",9,2,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",8,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,15,6,12,2020100862,スターオブエース,牡2,55,01127,丸山元気,1:49.5,1/2,4-3-3,37.0,319.1,13,482(+4),00417,[東]土田稔,791033,光安了,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",4,1,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",3,2,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",3,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,16,8,15,2020101998,ラヴァ,牡2,55,01085,松岡正海,1:53.4,大,15-14-14,39.9,440.3,15,450(+8),01031,[東]伊藤伸一,722033,樋口雅彦,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",15,2,5.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",14,2,3.5,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",14,1,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,1,5,6,2016102102,クリノオウジャ,牡6,60,01066,難波剛健,3:27.1,,7-7-6-4,13.8,6.2,3,450(-2),01129,[西]高橋義忠,488007,栗本守,790.0,"2,5-4,8(1,9)6(3,12)-7=10=11",7,1,6.5,False,"2-5,4(8,1)9(6,12)3,7-10=11",7,2,5.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",6,3,6.0,False,"2,5,8-(6,4)12,9(7,1)3=10=11",4,2,6.5,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,2,6,8,2018106213,モーニングアヤメ,牝4,58,01068,蓑島靖典,3:27.1,クビ,4-4-4-3,13.8,37.6,8,452(+6),00421,[東]浅野洋一,606006,今朝光,320.0,"2,5-4,8(1,9)6(3,12)-7=10=11",4,1,6.5,False,"2-5,4(8,1)9(6,12)3,7-10=11",4,2,5.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",4,1,4.5,False,"2,5,8-(6,4)12,9(7,1)3=10=11",3,1,3.0,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,3,1,1,2018106569,エナジーロッソ,牝4,58,01067,平沢健治,3:27.3,1.1/4,5-4-6-8,13.8,3.4,2,484(+8),01159,[西]高柳大輔,005803,キャピタル・システム,200.0,"2,5-4,8(1,9)6(3,12)-7=10=11",5,2,6.5,False,"2-5,4(8,1)9(6,12)3,7-10=11",4,2,5.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",6,3,6.0,False,"2,5,8-(6,4)12,9(7,1)3=10=11",8,2,8.0,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,4,8,12,2018100953,シングンジョーイ,牡4,60,01059,石神深一,3:27.4,クビ,8-7-5-6,13.8,17.8,6,452(-10),01177,[東]伊坂重信,771009,伊坂重憲,120.0,"2,5-4,8(1,9)6(3,12)-7=10=11",8,2,6.5,False,"2-5,4(8,1)9(6,12)3,7-10=11",7,2,5.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",5,1,6.0,False,"2,5,8-(6,4)12,9(7,1)3=10=11",6,1,6.5,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,5,2,2,2018106058,ニシノガブリヨリ,牡4,60,01069,五十嵐雄,3:27.6,1.1/4,1-1-1-1,13.8,2.3,1,502(+8),01190,[東]村田一誠,897009,西山茂行,79.0,"2,5-4,8(1,9)6(3,12)-7=10=11",1,1,0.0,False,"2-5,4(8,1)9(6,12)3,7-10=11",1,1,0.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",1,1,0.0,False,"2,5,8-(6,4)12,9(7,1)3=10=11",1,1,0.0,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,6,6,7,2016103092,コルドゥーン,牡6,60,01149,伴啓太,3:27.7,3/4,10-10-9-8,13.8,152.7,12,464(-2),01043,[東]石栗龍彦,275033,西浩明,,"2,5-4,8(1,9)6(3,12)-7=10=11",10,1,10.0,False,"2-5,4(8,1)9(6,12)3,7-10=11",10,1,6.5,False,"2,5,4,8,12(6,1,9)7,3=10=11",9,1,6.0,False,"2,5,8-(6,4)12,9(7,1)3=10=11",8,2,8.0,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,7,5,5,2019100575,ベラコリーダ,牝3,56,01139,森一馬,3:28.5,5,2-2-2-2,13.9,32.6,7,454(-2),01151,[西]斉藤崇史,463800,名古屋友豊,,"2,5-4,8(1,9)6(3,12)-7=10=11",2,1,1.5,False,"2-5,4(8,1)9(6,12)3,7-10=11",2,1,3.5,False,"2,5,4,8,12(6,1,9)7,3=10=11",2,1,1.5,False,"2,5,8-(6,4)12,9(7,1)3=10=11",2,1,1.5,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,8,3,3,2018105333,アドマイヤレビン,牡4,60,01131,西村太一,3:29.4,5,8-9-10-10,14.0,58.0,9,490(-8),01059,[東]加藤征弘,535031,近藤旬子,,"2,5-4,8(1,9)6(3,12)-7=10=11",8,2,6.5,False,"2-5,4(8,1)9(6,12)3,7-10=11",9,1,5.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",10,1,7.5,False,"2,5,8-(6,4)12,9(7,1)3=10=11",10,1,8.0,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,9,7,9,2016104634,ハーメティキスト,牡6,60,01113,草野太郎,3:29.8,2.1/2,5-6-6-7,14.0,6.4,4,474(+4),01126,[東]木村哲也,486800,キャロットファーム,,"2,5-4,8(1,9)6(3,12)-7=10=11",5,2,6.5,False,"2-5,4(8,1)9(6,12)3,7-10=11",6,1,5.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",6,3,6.0,False,"2,5,8-(6,4)12,9(7,1)3=10=11",7,1,8.0,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,10,4,4,2016102142,アイアムハヤスギル,牡6,60,01087,上野翔,3:30.2,2.1/2,3-3-3-4,14.0,15.6,5,474(-6),01074,[東]奥平雅士,505006,堀紘一,,"2,5-4,8(1,9)6(3,12)-7=10=11",3,1,5.0,False,"2-5,4(8,1)9(6,12)3,7-10=11",3,1,5.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",3,1,3.0,False,"2,5,8-(6,4)12,9(7,1)3=10=11",4,2,6.5,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,11,8,11,2017100450,トップリーチ,牡5,60,01052,金子光希,3:33.4,大,12-12-12-12,14.2,150.1,11,464(-6),01024,[東]萱野浩二,358031,紅露純,,"2,5-4,8(1,9)6(3,12)-7=10=11",12,1,22.0,False,"2-5,4(8,1)9(6,12)3,7-10=11",12,1,16.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",12,1,19.5,False,"2,5,8-(6,4)12,9(7,1)3=10=11",12,1,20.0,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050704,4,障害3歳以上未勝利,芝,3000,曇,良,11:20,2022-11-26,東京,12,7,10,2019103320,プレヴォール,牡3,58,01101,中村将之,3:33.9,3,11-11-11-11,14.3,110.2,10,466(+10),01186,[西]中村直也,053803,杉山忠国,,"2,5-4,8(1,9)6(3,12)-7=10=11",11,1,16.0,False,"2-5,4(8,1)9(6,12)3,7-10=11",11,1,10.0,False,"2,5,4,8,12(6,1,9)7,3=10=11",11,1,13.5,False,"2,5,8-(6,4)12,9(7,1)3=10=11",11,1,14.0,False,,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,1,8,17,2020110155,レイベリング,牡2,55,05464,ギュイヨ,1:35.4,,9-11,33.1,4.4,2,464(0),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,700.0,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",9,2,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",11,1,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,2,5,9,2020104597,ショウナンアビアス,牡2,55,01170,横山武史,1:36.0,3.1/2,1-1,34.6,5.2,3,464(0),01103,[東]尾関知人,331002,国本哲秀,280.0,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",1,1,0.0,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",1,1,0.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,3,7,13,2020103317,ブラックポイント,牡2,55,05339,ルメール,1:36.1,1/2,6-7,34.1,8.5,4,488(0),01017,[東]萩原清,226800,サンデーレーシング,180.0,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",6,3,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",7,2,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,4,5,10,2020105018,スズハローム,牡2,55,01179,菅原明良,1:36.3,1.1/4,6-7,34.3,2.5,1,452(0),00412,[東]高橋裕,591033,森達郎,110.0,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",6,3,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",7,2,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,5,4,8,2020105570,マンスール,牡2,55,05626,マーカン,1:36.4,1/2,9-9,34.3,13.1,5,472(0),01127,[東]栗田徹,506800,シルクレーシング,70.0,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",9,2,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",9,2,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,6,2,3,2020105833,ゴールドモニター,牝2,54,01117,丸田恭介,1:36.6,1.1/2,12-12,34.2,264.9,14,428(0),01090,[東]天間昭一,712033,居城寿与,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",12,1,3.0,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",12,1,3.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,7,6,12,2020102160,フェリスクララ,牝2,54,01075,田辺裕信,1:36.9,1.3/4,3-3,35.1,24.5,7,452(0),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",3,2,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",3,2,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,8,1,1,2020102018,セイウンガオリー,牡2,55,05386,戸崎圭太,1:37.1,1,11-9,34.9,18.4,6,488(0),01190,[東]村田一誠,897009,西山茂行,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",11,1,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",9,2,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,9,7,15,2020109104,マスターパペット,セ2,55,01169,武藤雅,1:37.1,クビ,16-16,33.8,381.9,17,410(0),01094,[東]水野貴広,075800,千明牧場,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",16,2,9.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",16,2,9.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,10,6,11,2020104202,ウインフロリゼル,牡2,55,01085,松岡正海,1:37.3,1.1/4,2-2,35.8,88.6,10,468(0),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",2,1,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",2,1,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,11,4,7,2020105948,ドゥラミチャン,牝2,53,01188,永野猛蔵,1:37.3,ハナ,13-13,34.6,30.4,8,462(0),01059,[東]加藤征弘,249033,阿部友弘,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",13,1,4.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",13,1,6.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,12,8,16,2020102905,ステイジョリー,牡2,55,01162,木幡巧也,1:37.4,1/2,15-15,34.3,282.2,15,440(0),01008,[東]杉浦宏昭,758005,吉田照哉,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",15,1,9.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",15,1,9.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,13,3,6,2020105139,エリンジウム,牝2,52,01177,小林凌大,1:37.6,1.1/4,6-5,35.7,137.2,11,436(0),00405,[東]小西一男,615030,福田光博,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",6,3,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",5,2,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,14,2,4,2020100274,セイルアウェイ,牡2,55,01096,大野拓弥,1:37.8,1.1/4,16-16,34.4,330.6,16,430(0),01100,[東]松山将樹,022700,スリースターズレーシ...,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",16,2,9.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",16,2,9.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,15,3,5,2020102438,マジカルフラワー,牝2,53,01181,秋山稔樹,1:37.9,1/2,5-5,36.0,218.1,13,424(0),01080,[東]清水英克,310800,ユートピア牧場,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",5,1,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",5,2,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,16,8,18,2020106086,ダイナマイトレディ,牝2,54,01009,柴田大知,1:38.7,5,3-3,37.0,85.9,9,458(0),00437,[東]南田美知,768008,飯田総一郎,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",3,2,1.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",3,2,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,17,1,2,2020103106,パープルダイヤ,牝2,51,01197,佐々木大,1:38.9,1,14-14,36.0,213.9,12,436(0),01114,[東]和田正一,935800,木村牧場,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",14,1,6.0,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",14,1,8.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050705,5,2歳新馬,芝,1600,曇,良,12:10,2022-11-26,東京,除,7,14,2020101541,ジョアジョルナータ,牡2,55,01150,石川裕紀,,,,,---,,482(0),01134,[東]高橋文雅,021007,下河辺美智子,,,,,,,,,,,,"9,11(18,12)5(6,10,13)(8,17)1,3,7,2-16(15,4)   14",18,1,15.5,False,"9,11(18,12)(6,5)(10,13)(1,8)17,3-7,2,16(15,4)   14",18,1,15.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,1,2,3,2020100847,グランヒマラヤ,牡2,55,01150,石川裕紀,1:38.2,,1-1,37.0,77.6,11,500(0),01100,[東]松山将樹,661030,飯田訓大,700.0,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",1,1,0.0,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",1,1,0.0,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,2,8,16,2020107050,ベルウッドムサシ,牡2,55,01043,北村宏司,1:38.8,3.1/2,4-4,37.1,23.4,5,448(0),01109,[東]伊藤大士,137030,鈴木照雄,280.0,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",4,2,3.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",4,1,3.5,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,3,8,15,2020103753,キタノワンダー,牡2,54,01188,永野猛蔵,1:39.6,5,13-13,36.4,138.4,15,468(0),01043,[東]石栗龍彦,163002,北所直人,180.0,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",13,2,10.0,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",13,2,10.0,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,4,3,5,2020102437,セブンメイクハピー,牡2,55,05498,ブノワ,1:39.7,1/2,4-5,37.8,26.7,7,468(0),01145,[東]奥村武,903007,前迫義幸,110.0,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",4,2,3.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",5,1,5.0,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,5,1,2,2020105327,パイアイヤー,牝2,54,01092,津村明秀,1:39.9,1.1/4,2-2,38.3,24.6,6,472(0),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,70.0,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",2,2,3.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",2,2,3.5,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,6,6,12,2020102633,ヴァリドゥス,牡2,55,05585,レーン,1:40.0,クビ,9-8,37.6,1.7,1,534(0),01070,[東]堀宣行,808800,Ｇ１レーシング,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",9,1,5.0,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",8,1,5.0,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,7,6,11,2020107126,ラフト,牡2,55,01077,石橋脩,1:40.0,ハナ,11-10,37.3,84.3,13,456(0),01048,[東]畠山吉宏,249031,荒井泰樹,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",11,2,6.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",10,2,6.5,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,8,3,6,2020102691,サブライムチューン,牡2,55,01170,横山武史,1:40.3,2,13-12,37.2,6.1,2,466(0),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",13,2,10.0,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",12,1,10.0,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,9,2,4,2020103922,ディヴァーザウェイ,牡2,55,05386,戸崎圭太,1:40.4,1/2,2-2,38.8,6.9,3,540(0),01023,[東]伊藤圭三,851009,岡田牧雄,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",2,2,3.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",2,2,3.5,False,-16,
