race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2022-05-29,東京,11,7,10,2016100182,オーバーディリバー,セ6,57,05386,戸崎圭太,1:37.8,2.1/2,6-6,37.5,4.7,3,488(-2),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"(*9,12)(6,8,11)-(2,4,10)-1,5-(3,7)-13",6,3,3.5,False,"(9,*12,11)(6,8)10(2,4)1(3,5)7,13",6,1,0.0,False,-16,
202205021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2022-05-29,東京,12,5,6,2018106458,メイショウミカワ,牡4,57,00666,武豊,1:37.9,1/2,3-4,37.8,15.2,7,482(-2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*9,12)(6,8,11)-(2,4,10)-1,5-(3,7)-13",3,3,0.0,False,"(9,*12,11)(6,8)10(2,4)1(3,5)7,13",4,2,0.0,False,-16,
202205021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2022-05-29,東京,13,6,9,2015102637,メイショウラビエ,牝7,55,01032,池添謙一,1:38.2,2,1-2,38.4,144.8,12,494(-6),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"(*9,12)(6,8,11)-(2,4,10)-1,5-(3,7)-13",1,2,0.0,True,"(9,*12,11)(6,8)10(2,4)1(3,5)7,13",2,3,0.0,False,-16,
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,1,8,15,2016100550,ヒルノダカール,牡6,55,01032,池添謙一,1:45.4,,1-1-1,34.1,13.6,6,510(0),01078,[西]北出成人,823800,ヒルノ,"1,876.4",,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",1,1,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",1,1,0.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",1,1,0.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,2,8,16,2018105008,ククナ,牝4,55,05339,ルメール,1:45.7,2,11-12-12,33.2,2.9,1,464(-4),01127,[東]栗田徹,486800,キャロットファーム,750.4,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",11,3,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",12,1,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",12,1,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,3,5,9,2017104743,サトノフウジン,牡5,55,05585,レーン,1:45.8,3/4,11-10-10,33.4,6.3,3,476(+6),01070,[東]堀宣行,075803,サトミホースカンパニ...,465.2,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",11,3,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",10,2,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",10,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,4,3,5,2018101943,タガノパッション,牝4,53,01174,岩田望来,1:45.9,クビ,6-6-6,33.9,45.2,12,466(+6),01160,[西]武幸四郎,859002,八木良司,280.0,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",6,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",6,2,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",6,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,5,6,11,2017101695,シンボ,牡5,56,00666,武豊,1:45.9,アタマ,8-8-8,33.8,10.8,4,470(0),01085,[西]小崎憲,343803,龍光,184.0,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",8,1,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",8,2,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",8,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,6,1,1,2017105373,クロワドフェール,牝5,52,01179,菅原明良,1:46.0,1/2,6-6-6,34.0,25.9,10,460(-4),01151,[西]斉藤崇史,486800,キャロットファーム,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",6,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",6,2,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",6,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,7,4,8,2018103535,ホウオウラスカーズ,牝4,53,05386,戸崎圭太,1:46.0,ハナ,17-17-17,33.0,14.2,7,452(0),01088,[東]高木登,906033,小笹芳央,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",17,1,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",17,1,8.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",17,1,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,8,5,10,2017100005,リトルクレバー,牡5,54,00732,幸英明,1:46.0,クビ,2-2-2,34.4,47.0,13,460(-4),00429,[西]佐々木晶,370008,岡浩二,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",2,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",2,1,3.5,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",2,1,3.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,9,7,13,2018105213,ルドヴィクス,牡4,54,01075,田辺裕信,1:46.2,1,14-14-13,33.5,62.1,14,518(+10),01067,[東]久保田貴,941033,村木克子,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",14,1,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",14,1,8.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",13,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,10,3,6,2017102537,フォワードアゲン,セ5,54,01085,松岡正海,1:46.2,クビ,9-8-10,33.8,190.6,17,428(-2),01010,[東]中野栄治,350004,浅川皓司,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",9,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",8,2,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",10,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,11,2,3,2017102037,シャチ,牡5,51,01173,山田敬士,1:46.3,1/2,4-4-4,34.4,176.6,16,468(-4),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",4,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",4,2,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",4,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,12,7,14,2018106244,ウエストンバート,牡4,54,01126,松山弘平,1:46.4,3/4,4-4-4,34.6,34.4,11,538(0),01176,[西]吉岡辰弥,102800,ターフ・スポート,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",4,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",4,2,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",4,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,13,6,12,2018105088,テンカハル,牡4,55,01093,藤岡佑介,1:46.5,クビ,9-10-8,34.3,24.9,9,496(+2),01075,[西]矢作芳人,542800,ライオンレースホース,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",9,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",10,2,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",8,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,14,2,4,2017110029,ターキッシュパレス,牡5,55,00660,横山典弘,1:46.5,アタマ,11-13-13,33.8,19.4,8,484(0),01044,[西]昆貢,003060,ゴドルフィン,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",11,3,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",13,1,6.5,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",13,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,15,1,2,2018100960,プレイイットサム,牡4,56,05212,Ｍ．デム,1:46.5,アタマ,2-3-3,34.8,5.2,2,518(+6),01062,[西]藤岡健一,003060,ゴドルフィン,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",2,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",3,1,5.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",3,1,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,16,8,17,2017105116,クロノメーター,牡5,54,01030,松田大作,1:46.6,クビ,15-15-15,33.7,72.4,15,458(-6),01141,[東]尾形和幸,226800,サンデーレーシング,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",15,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",15,2,8.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",15,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2022-05-29,東京,17,4,7,2018110099,ドンナセレーノ,牝4,53,01140,横山和生,1:46.8,1.1/2,15-15-15,33.9,12.1,5,418(0),01164,[西]安田翔伍,008803,原禮子,,,,,,,"15(2,10)(3,14)(1,5)11(6,12)(4,9,16)13(7,17)8",15,2,0.0,False,"15-10,2(3,14)(1,5)(6,11)(9,12)16,4,13(7,17)8",15,2,8.0,False,"15-10,2(3,14)(1,5)(11,12)(6,9)16(4,13)(7,17)8",15,2,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,1,7,13,2019105283,ドウデュース,牡3,57,00666,武豊,2:21.9,,13-14-14-14,33.7,4.2,3,490(-6),01061,[西]友道康夫,002803,キーファーズ,"22,697.8","14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",13,3,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",14,1,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",14,1,10.5,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",14,2,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,2,8,18,2019105219,イクイノックス,牡3,57,05339,ルメール,2:21.9,クビ,16-16-16-14,33.6,3.8,2,484(-8),01126,[東]木村哲也,506800,シルクレーシング,"8,770.8","14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",16,1,9.5,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",16,1,12.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",16,1,15.5,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",14,2,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,3,2,3,2019104706,アスクビクターモア,牡3,57,01075,田辺裕信,2:22.2,2,2-2-2-2,35.3,24.7,7,472(-2),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,"5,385.4","14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",2,1,1.5,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",2,1,3.5,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",2,1,3.5,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",2,1,1.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,4,6,12,2019105195,ダノンベルーガ,牡3,57,01088,川田将雅,2:22.3,クビ,10-10-11-11,34.3,3.5,1,494(-10),01070,[東]堀宣行,619800,ダノックス,"3,000.0","14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",10,2,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",10,4,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",11,3,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",11,3,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,5,3,6,2019100109,プラダリア,牡3,57,01032,池添謙一,2:22.8,3,5-5-6-5,35.2,20.7,5,458(+2),01144,[西]池添学,463800,名古屋友豊,"2,000.0","14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",5,1,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",5,2,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",6,2,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",5,3,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,6,8,16,2019105155,キラーアビリティ,牡3,57,01170,横山武史,2:22.9,3/4,13-15-15-16,34.5,33.4,8,460(-8),01151,[西]斉藤崇史,486800,キャロットファーム,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",13,3,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",15,1,8.5,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",15,1,14.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",16,1,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,7,7,15,2019105056,ジオグリフ,牡3,57,01014,福永祐一,2:22.9,ハナ,10-10-11-11,34.9,5.9,4,492(-2),01126,[東]木村哲也,226800,サンデーレーシング,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",10,2,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",10,4,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",11,3,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",11,3,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,8,4,7,2019104756,オニャンコポン,牡3,57,01179,菅原明良,2:23.0,1/2,12-10-11-11,35.0,24.2,6,468(0),01068,[東]小島茂之,016008,田原邦男,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",12,1,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",10,4,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",11,3,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",11,3,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,9,5,9,2019105346,ジャスティンパレス,牡3,57,05212,Ｍ．デム,2:23.2,1.1/4,6-8-8-8,35.4,43.1,10,448(-10),01157,[西]杉山晴紀,195031,三木正浩,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",6,4,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",8,2,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",8,3,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",8,3,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,10,4,8,2019101348,ビーアストニッシド,牡3,57,01018,和田竜二,2:23.5,1.3/4,4-3-3-3,36.2,182.3,17,462(-6),01050,[西]飯田雄三,666030,村中徹,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",4,1,4.5,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",3,2,3.5,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",3,1,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",3,1,5.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,11,1,2,2019102632,セイウンハーデス,牡3,57,00732,幸英明,2:23.9,2.1/2,6-7-4-5,36.4,150.0,16,472(+4),01154,[西]橋口慎介,897009,西山茂行,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",6,4,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",7,1,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",4,2,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",5,3,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,12,1,1,2019104937,アスクワイルドモア,牡3,57,01174,岩田望来,2:24.0,3/4,6-8-8-8,36.2,60.3,13,464(+2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",6,4,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",8,2,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",8,3,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",8,3,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,13,2,4,2019102879,マテンロウレオ,牡3,57,01140,横山和生,2:24.0,ハナ,13-10-8-8,36.2,198.7,18,476(-6),01044,[西]昆貢,534006,寺田千代乃,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",13,3,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",10,4,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",8,3,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",8,3,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,14,8,17,2019103009,ロードレゼル,牡3,57,05585,レーン,2:24.0,ハナ,6-5-6-5,36.5,54.5,11,506(+2),01137,[西]中内田充,170800,ロードホースクラブ,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",6,4,6.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",5,2,7.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",6,2,7.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",5,3,6.5,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,15,7,14,2019105039,デシエルト,牡3,57,05203,岩田康誠,2:24.0,クビ,1-1-1-1,37.3,90.4,15,512(0),00438,[西]安田隆行,877800,ラ・メール,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",1,1,0.0,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",1,1,0.0,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",1,1,0.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",1,1,0.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
202205021211,11,第89回東京優駿(GI),芝,2400,晴,良,15:40,2022-05-29,東京,16,6,11,2019103662,ジャスティンロック,牡3,57,01126,松山弘平,2:24.7,4,18-18-17-17,36.0,87.3,14,486(-8),01176,[西]吉岡辰弥,195031,三木正浩,,"14,3,5,8,6(2,1,9,17)(12,15)7(4,13,16)-18-10,11",18,1,14.5,False,"14-3(8,5)-(6,17)2(1,9)(4,7,12,15)13,16-18=10-11",18,1,21.5,False,"14-3-8(2,5)(6,17)(4,1,9)(7,12,15)-13-16,18-(11,10)",17,2,19.0,False,"14,3-8,5(2,6,17)(4,1,9)(7,12,15)(18,13)16-(11,10)",17,2,10.0,False,-19,気温が上昇して芝が乾燥し、道中のラップを中心に時計がかなり高速化した。内外の顕著な差はなく、脚質もペース次第でガラリ一変。実力が試されやすいコンディション。
