race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,4,7,13,2017103677,ネイチャーカレン,牡5,55,01164,藤田菜七,1:12.0,3/4,12-12,36.5,21.5,8,460(-12),01029,[東]根本康広,369803,サザンホールディング,120.0,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",12,2,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",12,2,1.5,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,5,2,3,2019101264,アポロプラネット,牡3,54,01075,田辺裕信,1:12.2,1.1/4,12-12,36.7,29.8,11,486(-4),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,77.0,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",12,2,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",12,2,1.5,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,6,4,6,2019100937,ニシノコニャック,牡3,54,01122,三浦皇成,1:12.3,3/4,4-5,37.5,12.9,6,456(-4),01109,[東]伊藤大士,897009,西山茂行,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",4,3,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",5,3,0.0,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,7,4,7,2018102899,ヴァンヌ,牡4,57,00689,江田照男,1:12.4,3/4,7-5,37.5,5.4,3,508(-18),01064,[東]武藤善則,053803,杉山忠国,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",7,1,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",5,3,0.0,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,8,6,11,2017104724,エヴァジョーネ,牝5,55,01126,松山弘平,1:12.5,1/2,2-2,37.9,8.6,5,428(-6),01189,[東]堀内岳志,415800,社台レースホース,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",2,2,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",2,3,0.0,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,9,3,5,2017105091,ベルクハイム,牡5,54,01201,水沼元輝,1:12.6,クビ,14-14,36.7,91.5,13,536(+6),01090,[東]天間昭一,739009,栗嶋豊明,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",14,2,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",14,2,1.5,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,10,5,8,2019100498,ニシノフウジン,牡3,54,00422,内田博幸,1:12.6,クビ,14-14,36.8,23.0,9,462(-4),01010,[東]中野栄治,897009,西山茂行,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",14,2,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",14,2,1.5,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,11,8,14,2019101794,ヒメカミノイタダキ,牡3,54,01077,石橋脩,1:12.6,アタマ,8-8,37.5,8.5,4,476(-8),01089,[東]武市康男,243008,國分純,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",8,2,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",8,1,0.0,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,12,8,15,2019105655,ビップソリオ,牡3,54,01085,松岡正海,1:13.0,2,4-4,38.2,23.6,10,526(0),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",4,3,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",4,1,0.0,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,13,3,4,2018105675,トーセンアマンダ,牝4,55,01117,丸田恭介,1:13.8,5,8-9,38.7,200.6,14,478(+4),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",8,2,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",9,1,1.5,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,14,1,1,2018101437,カード,牝4,53,01183,小林脩斗,1:14.2,2.1/2,10-10,38.9,43.0,12,460(+12),01080,[東]清水英克,050002,井高義光,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",10,2,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",10,2,1.5,False,-6,
202204030308,8,3歳以上1勝クラス,ダ,1200,雨,稍重,14:05,2022-08-20,新潟,15,2,2,2018104180,イデアエスクロー,牡4,54,01184,原優介,1:15.7,9,4-5,41.0,226.5,15,480(+4),01056,[東]本間忍,949030,益田修一,,,,,,,,,,,,"9(11,12)(2,6,15)7(4,14)(1,10)(3,13)(5,8)",4,3,0.0,False,"(*9,11,12)15(2,6,7)14,4(1,10)(3,13)(5,8)",5,3,0.0,False,-6,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,1,8,15,2019105537,ウェルカムニュース,牡3,54,01179,菅原明良,1:52.5,,2-2-2-2,37.4,3.3,1,504(+8),01071,[西]池江泰寿,790005,吉田勝己,"1,542.9","(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",2,2,0.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",2,2,0.0,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",2,2,0.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",2,2,0.0,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,2,7,12,2019100286,カンピオーネ,牡3,54,01077,石橋脩,1:52.9,2.1/2,3-3-3-3,37.6,6.0,3,514(+10),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,609.4,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",3,2,0.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",3,2,0.0,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",3,1,0.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",3,1,0.0,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,3,4,7,2018101516,トモジャリア,牡4,57,05386,戸崎圭太,1:53.3,2.1/2,5-5-4-4,37.9,5.6,2,472(+4),01076,[東]小笠倫弘,905033,吉冨学,384.7,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",5,2,0.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",5,2,0.0,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",4,2,0.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",4,2,0.0,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,4,5,9,2017103117,ラブリーエンジェル,牝5,55,01162,木幡巧也,1:53.5,1.1/4,8-8-7-6,37.9,22.9,8,448(-6),01179,[東]鈴木慎太,895002,長谷川光司,230.0,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",8,1,3.5,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",8,1,1.5,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",7,2,0.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",6,3,0.0,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,5,4,6,2018105556,キングスフィリア,牝4,55,05203,岩田康誠,1:53.6,クビ,14-14-14-14,36.9,17.6,7,418(-10),01017,[東]萩原清,415800,社台レースホース,151.0,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",14,1,17.5,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",14,1,12.0,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",14,1,6.5,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",14,2,3.5,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,6,8,14,2016104987,コバルトブルー,牡6,57,01150,石川裕紀,1:53.7,1/2,11-11-11-10,37.4,34.1,10,460(0),01071,[西]池江泰寿,831800,青芝商事,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",11,1,14.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",11,2,8.5,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",11,2,5.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",10,2,3.5,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,7,5,8,2017106232,オウケンロジータ,牝5,55,00684,田中勝春,1:53.8,1/2,10-10-11-12,37.5,95.8,15,512(-2),01093,[東]松永康利,731006,福井明,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",10,1,10.5,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",10,1,8.5,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",11,2,5.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",12,2,3.5,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,8,7,13,2019106765,デアノヴァ,牝3,52,01118,宮崎北斗,1:53.8,クビ,12-11-9-9,37.8,29.6,9,472(+16),01177,[東]伊坂重信,065803,京都ホースレーシング,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",12,2,14.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",11,2,8.5,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",9,1,3.5,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",9,1,3.5,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,9,6,10,2018105117,カズロレアート,牡4,57,01138,藤懸貴志,1:53.8,クビ,1-1-1-1,38.7,7.9,5,478(0),00438,[西]安田隆行,879800,雅苑興業,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",1,2,0.0,True,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",1,2,0.0,True,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",1,2,0.0,True,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",1,2,0.0,True,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,10,1,1,2018104503,アンクラウデッド,牡4,57,01126,松山弘平,1:53.9,1/2,7-7-7-6,38.3,9.4,6,498(+6),01079,[東]古賀慎明,415800,社台レースホース,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",7,1,0.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",7,1,0.0,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",7,2,0.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",6,3,0.0,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,11,3,4,2018103470,シゲルバクハツ,牡4,57,01014,福永祐一,1:54.0,3/4,9-9-10-10,37.9,7.0,4,496(-2),00431,[西]谷潔,674004,森中蕃,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",9,1,7.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",9,1,5.0,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",10,1,5.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",10,2,3.5,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,12,2,3,2017105067,ラインオブダンス,牝5,55,01163,坂井瑠星,1:54.2,1,3-3-4-4,38.8,84.0,14,498(-6),01190,[東]村田一誠,808800,Ｇ１レーシング,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",3,2,0.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",3,2,0.0,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",4,2,0.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",4,2,0.0,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,13,3,5,2017102043,ファイヴレター,牡5,57,01117,丸田恭介,1:54.5,2,12-13-13-12,38.0,69.2,13,454(-12),01035,[東]佐藤吉勝,389008,熊坂俊一,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",12,2,14.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",13,1,8.5,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",13,1,5.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",12,2,3.5,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,14,2,2,2018100440,クリーンドリーム,牡4,57,01085,松岡正海,1:54.8,1.1/2,15-15-15-14,37.9,42.5,11,486(+6),01026,[東]鈴木伸尋,726008,石橋和夫,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",15,1,19.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",15,1,13.5,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",15,1,8.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",14,2,3.5,False,-9,
202204030309,9,瀬波温泉特別(2勝),ダ,1800,雨,重,14:36,2022-08-20,新潟,15,6,11,2015105450,ホウオウジャッジ,牡7,57,01183,小林脩斗,1:55.0,1.1/4,5-5-6-6,39.5,59.2,12,470(+4),01167,[東]稲垣幸雄,906033,小笹芳央,,"(*10,15)(3,12)(7,11)1-9-4-8-14(5,13)-6,2",5,2,0.0,False,"(*10,15)(3,12)(7,11)1,9-4-8(14,13)5-6,2",5,2,0.0,False,"(*10,15)12(3,7)11(1,9)-13,4(8,14)5,6,2",6,1,0.0,False,"(*10,15)12(3,7)(1,11,9)-13(4,14)(8,5)(6,2)",6,3,0.0,False,-9,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,1,4,7,2017101370,カワキタアジン,牝5,55,01179,菅原明良,1:10.1,,9-9,35.2,3.3,1,514(0),01157,[西]杉山晴紀,462031,川島徹郎,"1,872.9",,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",9,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",9,2,7.5,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,2,7,12,2018102372,ランドボルケーノ,牡4,57,01163,坂井瑠星,1:10.3,1.1/4,4-2,36.2,29.8,8,478(-6),01042,[西]安達昭夫,862009,木村昌三,749.4,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",4,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",2,3,6.0,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,3,3,4,2018102360,メディーヴァル,牡4,57,05203,岩田康誠,1:10.8,3,8-8,36.1,8.1,5,462(+2),01158,[西]寺島良,102800,ターフ・スポート,464.7,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",8,1,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",8,1,7.5,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,4,8,15,2017105058,ライフレッスンズ,牡5,57,01075,田辺裕信,1:10.9,1/2,6-5,36.5,9.1,6,496(-8),00399,[東]国枝栄,708800,金子真人ホールディン...,280.0,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",6,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",5,2,6.0,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,5,3,5,2016110070,ララクリュサオル,牡6,57,01141,中井裕二,1:10.9,ハナ,4-5,36.8,4.7,3,508(+4),01183,[西]辻野泰之,851800,フジイ興産,184.0,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",4,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",5,2,6.0,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,6,4,6,2016103900,エスケーアタランタ,牝6,55,01077,石橋脩,1:11.0,3/4,6-7,36.6,24.5,7,474(-2),01033,[西]木原一良,646031,菅藤孝雄,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",6,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",7,1,6.0,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,7,1,1,2016104749,フジノタカネ,牡6,57,01150,石川裕紀,1:11.0,クビ,11-11,36.0,66.0,11,540(+16),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",11,1,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",11,1,7.5,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,8,5,9,2018106285,マーチリリー,牝4,55,01161,菊沢一樹,1:11.2,1,9-9,36.4,7.7,4,494(-4),01113,[西]牧浦充徳,077031,手嶋美季,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",9,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",9,2,7.5,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,9,2,2,2017100197,ホッコーアカツキ,牡5,57,01158,野中悠太,1:11.4,3/4,2-2,37.4,72.1,12,510(+12),01188,[西]畑端省吾,057803,北幸商事,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",2,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",2,3,6.0,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,10,8,14,2014110029,マラードザレコード,セ8,57,01122,三浦皇成,1:11.7,2,1-1,38.5,4.7,2,466(+4),01111,[西]鈴木孝志,851009,岡田牧雄,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",1,1,0.0,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",1,1,0.0,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,11,6,11,2016105186,フィルストバーン,セ6,57,05386,戸崎圭太,1:12.0,2,12-12,36.8,49.7,10,456(-8),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",12,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",12,2,7.5,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,12,7,13,2013101259,ローレルジャック,牡9,57,01029,武士沢友,1:12.1,アタマ,14-14,36.6,351.0,15,500(-4),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",14,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",14,1,7.5,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,13,5,8,2012102503,サンタナブルー,牡10,57,01175,大塚海渡,1:12.3,1.1/4,12-12,37.0,172.9,13,484(-2),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",12,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",12,2,7.5,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,14,6,10,2018101468,ダイセンハッピー,牝4,55,05370,大畑雅章,1:12.6,2,14-15,37.1,224.1,14,488(+4),05486,[地]今津博之,667031,根田喜久雄,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",14,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",15,1,9.0,False,-11,
202204030310,10,上越S(3勝),ダ,1200,曇,重,15:11,2022-08-20,新潟,15,2,3,2016110161,カフェクラウン,牡6,57,01014,福永祐一,1:12.8,1.1/4,2-2,38.9,31.6,9,524(+4),01070,[東]堀宣行,629007,西川光一,,,,,,,,,,,,"14-(2,3)(5,12)(6,15)4(9,7)1(8,11)(10,13)",2,2,3.5,False,"14=(2,3,12)(5,15)6,4(9,7)1(8,11)13,10",2,3,6.0,False,-11,
202204030311,11,日本海S(3勝),芝,2200,曇,稍重,15:45,2022-08-20,新潟,1,6,9,2017101707,ロバートソンキー,牡5,57,01119,伊藤工真,2:14.4,,11-11-11-9,34.1,3.5,1,480(+10),01163,[東]林徹,398030,保坂和孝,"1,868.0","1,4-2-11,10(3,5)(7,6,12)(13,9)-8",11,2,10.0,False,"1,4-2,11,10,3(6,5)(7,12)(13,9)-8",11,2,9.5,False,"1,4(2,11)(3,10,12)7(6,5)9,13=8",11,1,1.5,False,"1,4,11(2,12)(3,10,5)(7,9)6,13=8",9,2,3.0,False,9,
202204030311,11,日本海S(3勝),芝,2200,曇,稍重,15:45,2022-08-20,新潟,2,7,10,2018105269,スルーセブンシーズ,牝4,55,05386,戸崎圭太,2:14.4,アタマ,5-5-5-6,34.5,4.8,3,454(+8),01103,[東]尾関知人,486800,キャロットファーム,748.0,"1,4-2-11,10(3,5)(7,6,12)(13,9)-8",5,1,10.0,False,"1,4-2,11,10,3(6,5)(7,12)(13,9)-8",5,1,8.0,False,"1,4(2,11)(3,10,12)7(6,5)9,13=8",5,3,1.5,False,"1,4,11(2,12)(3,10,5)(7,9)6,13=8",6,3,3.0,False,9,
202204030311,11,日本海S(3勝),芝,2200,曇,稍重,15:45,2022-08-20,新潟,3,7,11,2018102172,マイネルマーティン,牡4,57,01009,柴田大知,2:14.5,1/2,4-4-3-3,34.8,25.2,7,506(+6),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,464.0,"1,4-2-11,10(3,5)(7,6,12)(13,9)-8",4,1,8.5,False,"1,4-2,11,10,3(6,5)(7,12)(13,9)-8",4,1,6.5,False,"1,4(2,11)(3,10,12)7(6,5)9,13=8",3,2,1.5,False,"1,4,11(2,12)(3,10,5)(7,9)6,13=8",3,1,3.0,False,9,
202204030311,11,日本海S(3勝),芝,2200,曇,稍重,15:45,2022-08-20,新潟,4,8,12,2017104060,エドノフェリーチェ,牝5,55,05212,Ｍ．デム,2:14.6,1/2,8-9-5-4,34.7,5.7,4,458(-8),01020,[東]相沢郁,624009,遠藤喜松,280.0,"1,4-2-11,10(3,5)(7,6,12)(13,9)-8",8,3,10.0,False,"1,4-2,11,10,3(6,5)(7,12)(13,9)-8",9,2,9.5,False,"1,4(2,11)(3,10,12)7(6,5)9,13=8",5,3,1.5,False,"1,4,11(2,12)(3,10,5)(7,9)6,13=8",4,2,3.0,False,9,
202204030311,11,日本海S(3勝),芝,2200,曇,稍重,15:45,2022-08-20,新潟,5,1,1,2018105213,ルドヴィクス,牡4,57,01163,坂井瑠星,2:14.9,1.3/4,1-1-1-1,35.5,31.2,9,516(-2),01067,[東]久保田貴,941033,村木克子,184.0,"1,4-2-11,10(3,5)(7,6,12)(13,9)-8",1,1,0.0,False,"1,4-2,11,10,3(6,5)(7,12)(13,9)-8",1,1,0.0,False,"1,4(2,11)(3,10,12)7(6,5)9,13=8",1,1,0.0,False,"1,4,11(2,12)(3,10,5)(7,9)6,13=8",1,1,0.0,False,9,
202204030311,11,日本海S(3勝),芝,2200,曇,稍重,15:45,2022-08-20,新潟,6,4,5,2018104922,アールドヴィーヴル,牝4,55,01126,松山弘平,2:14.9,ハナ,6-7-9-6,34.8,3.9,2,432(+2),01128,[西]今野貞一,372006,近藤英子,,"1,4-2-11,10(3,5)(7,6,12)(13,9)-8",6,2,10.0,False,"1,4-2,11,10,3(6,5)(7,12)(13,9)-8",7,2,9.5,False,"1,4(2,11)(3,10,12)7(6,5)9,13=8",9,2,1.5,False,"1,4,11(2,12)(3,10,5)(7,9)6,13=8",6,3,3.0,False,9,
202204030311,11,日本海S(3勝),芝,2200,曇,稍重,15:45,2022-08-20,新潟,7,3,3,2018103499,プリュムドール,牝4,55,01077,石橋脩,2:14.9,アタマ,6-6-5-6,35.0,14.3,6,466(+4),01146,[西]奥村豊,854800,ノルマンディーサラブ...,,"1,4-2-11,10(3,5)(7,6,12)(13,9)-8",6,2,10.0,False,"1,4-2,11,10,3(6,5)(7,12)(13,9)-8",6,1,9.5,False,"1,4(2,11)(3,10,12)7(6,5)9,13=8",5,3,1.5,False,"1,4,11(2,12)(3,10,5)(7,9)6,13=8",6,3,3.0,False,9,
