race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2022-05-15,東京,11,2,2,2016102938,マリノジュリア,牝6,55,01162,木幡巧也,1:47.8,1/2,7-7-5,34.3,128.0,11,462(+4),01167,[東]稲垣幸雄,826800,クラウン,,,,,,,"(*8,9)12,5(4,10)2(3,7)6,1,11",7,1,1.5,False,"(*8,9)(5,12)(4,10)2(3,7)(1,6)11",7,1,0.0,False,"(*8,9)(5,12)(2,4,10)(3,7)(1,6)-11",5,3,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2022-05-15,東京,12,1,1,2017105261,ラブアンバサダー,牝5,55,00666,武豊,1:47.8,クビ,11-10-10,34.0,24.3,7,432(+6),01092,[西]松永幹夫,002803,キーファーズ,,,,,,,"(*8,9)12,5(4,10)2(3,7)6,1,11",11,1,3.0,False,"(*8,9)(5,12)(4,10)2(3,7)(1,6)11",10,2,0.0,False,"(*8,9)(5,12)(2,4,10)(3,7)(1,6)-11",10,2,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,1,3,3,2019103593,ハセドン,牡3,56,00660,横山典弘,1:35.5,,13-13,34.3,9.9,5,478(-6),01164,[西]安田翔伍,195031,三木正浩,"1,830.1",,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",13,1,12.0,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",13,1,8.5,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,2,7,10,2019105746,ホウオウルーレット,牡3,56,01170,横山武史,1:35.6,1/2,6-6,35.7,5.3,3,494(-4),01127,[東]栗田徹,906033,小笹芳央,728.6,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",6,2,5.0,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",6,1,3.5,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,3,8,12,2019103879,バトルクライ,牡3,56,05386,戸崎圭太,1:35.7,1/2,6-7,35.6,23.5,9,486(+4),01088,[東]高木登,098803,Ｇリビエール・レーシ...,454.3,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",6,2,5.0,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",7,1,5.0,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,4,5,7,2019102437,ヴァルツァーシャル,牡3,56,01122,三浦皇成,1:35.7,アタマ,11-11,34.9,5.9,4,476(-2),01088,[東]高木登,316031,西森功,270.0,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",11,2,8.5,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",11,2,8.5,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,5,6,8,2019104245,ペイシャエス,牡3,56,01179,菅原明良,1:35.9,1.1/4,2-2,36.7,4.5,2,480(-2),00405,[東]小西一男,163002,北所直人,180.0,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",2,2,0.0,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",2,2,0.0,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,6,4,4,2019103393,ベストリーガード,牡3,56,01162,木幡巧也,1:36.7,5,1-1,37.6,62.4,11,470(+6),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",1,1,0.0,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",1,2,0.0,True,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,7,6,9,2019105446,グットディール,牡3,56,05339,ルメール,1:37.0,2,2-3,37.7,14.2,7,490(-2),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",2,2,0.0,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",3,2,0.0,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,8,2,2,2019110040,ウラヤ,牡3,56,01174,岩田望来,1:37.0,クビ,10-8,36.4,19.9,8,476(-4),01098,[西]野中賢二,003060,ゴドルフィン,,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",10,1,8.5,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",8,3,8.5,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,9,4,5,2019102490,オディロン,牡3,56,01032,池添謙一,1:37.6,3.1/2,8-8,37.0,10.1,6,484(-4),01138,[西]浜田多実,943030,橋元勇氣,,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",8,2,8.5,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",8,3,8.5,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,10,7,11,2019106513,リッキーマジック,牝3,54,01075,田辺裕信,1:37.6,クビ,5-5,38.1,3.7,1,516(0),01059,[東]加藤征弘,857800,ビリオンスター,,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",5,1,1.5,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",5,1,0.0,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,11,5,6,2019106097,ダンディジャック,牡3,56,01077,石橋脩,1:38.1,3,11-11,37.2,152.0,12,478(0),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",11,2,8.5,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",11,2,8.5,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,12,8,13,2019102521,スマートラプター,牡3,56,00666,武豊,1:38.5,2.1/2,4-3,39.1,46.8,10,508(0),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",4,1,0.0,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",3,2,0.0,False,-19,
202205020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2022-05-15,東京,13,1,1,2019104741,クロステック,牡3,56,01163,坂井瑠星,1:39.1,3.1/2,8-8,38.6,172.2,13,464(-4),01058,[西]大久保龍,415800,社台レースホース,,,,,,,,,,,,"4(8,9)13,11-(10,12)-(1,5)2(6,7)-3",8,2,8.5,False,"(*4,8)(9,13)11-10,12-(2,1,5)(6,7)3",8,3,8.5,False,-19,
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,1,3,5,2018105233,ソダシ,牝4,55,01095,吉田隼人,1:32.2,,4-4,33.4,5.7,4,476(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,"13,378.0",,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",4,1,4.5,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",4,1,6.5,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,2,6,11,2018105181,ファインルージュ,牝4,55,05339,ルメール,1:32.5,2,6-6,33.4,5.4,3,500(-10),01126,[東]木村哲也,867033,六井元一,"5,308.0",,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",6,2,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",6,2,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,3,4,7,2017105563,レシステンシア,牝5,55,01170,横山武史,1:32.5,クビ,2-2,34.1,12.8,6,510(-6),01149,[西]松下武士,486800,キャロットファーム,"3,354.0",,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",2,1,1.5,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",2,1,3.5,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,4,5,10,2016103084,ローザノワール,牝6,55,00684,田中勝春,1:32.5,ハナ,1-1,34.5,194.8,18,468(-6),01028,[西]西園正都,795033,渡邉直樹,"2,000.0",,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",1,1,0.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",1,1,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,5,1,2,2018105355,ソングライン,牝4,55,01032,池添謙一,1:32.5,ハナ,9-8,33.2,5.4,2,486(0),01163,[東]林徹,226800,サンデーレーシング,"1,300.0",,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",9,2,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",8,3,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,6,1,1,2017100720,デアリングタクト,牝5,55,01126,松山弘平,1:32.7,1.1/4,6-6,33.6,8.4,5,486(+22),01157,[西]杉山晴紀,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",6,2,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",6,2,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,7,5,9,2017101792,アブレイズ,牝5,55,01179,菅原明良,1:32.8,クビ,15-15,32.9,154.1,17,490(-4),01071,[西]池江泰寿,117031,前田幸貴,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",15,3,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",15,3,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,8,7,14,2017106203,アカイイト,牝5,55,00732,幸英明,1:32.8,アタマ,14-14,33.1,41.8,12,512(-2),01039,[西]中竹和也,370008,岡浩二,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",14,1,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",14,1,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,9,8,17,2016104791,シャドウディーヴァ,牝6,55,01163,坂井瑠星,1:32.8,クビ,15-15,32.9,89.9,16,482(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",15,3,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",15,3,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,10,6,12,2017102936,ミスニューヨーク,牝5,55,05212,Ｍ．デム,1:32.9,アタマ,11-11,33.4,65.1,14,468(+6),01157,[西]杉山晴紀,117800,高昭牧場,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",11,1,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",11,1,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,11,3,6,2018104947,ディヴィーナ,牝4,55,00666,武豊,1:32.9,アタマ,8-8,33.6,53.8,13,420(0),01061,[西]友道康夫,006030,佐々木主浩,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",8,1,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",8,3,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,12,7,13,2017105335,レイパパレ,牝5,55,01088,川田将雅,1:32.9,ハナ,3-3,34.3,4.1,1,440(+6),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",3,1,3.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",3,1,5.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,13,8,18,2017105607,テルツェット,牝5,55,05585,レーン,1:33.0,1/2,18-18,32.9,31.7,8,432(0),01114,[東]和田正一,506800,シルクレーシング,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",18,1,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",18,1,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,14,7,15,2018105020,アンドヴァラナウト,牝4,55,01014,福永祐一,1:33.1,1/2,9-8,33.8,16.4,7,434(-10),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",9,2,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",8,3,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,15,8,16,2017104637,デゼル,牝5,55,01116,藤岡康太,1:33.2,1/2,12-12,33.6,34.3,9,482(-2),01061,[西]友道康夫,415800,社台レースホース,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",12,2,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",12,2,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,16,4,8,2017103201,クリノプレミアム,牝5,55,01085,松岡正海,1:33.2,クビ,5-5,34.3,72.8,15,486(0),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",5,1,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",5,1,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,17,2,4,2017104804,マジックキャッスル,牝5,55,05386,戸崎圭太,1:33.5,2,12-12,33.9,38.6,11,442(0),00399,[東]国枝栄,415800,社台レースホース,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",12,2,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",12,2,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020811,11,第17回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2022-05-15,東京,18,2,3,2017106414,メイショウミモザ,牝5,55,01157,鮫島克駿,1:33.7,1,15-15,33.9,34.5,10,458(+2),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"10,7,13,5,8(1,11)6(2,15)12(4,16)14(3,9,17)18",15,3,6.0,False,"10-7,13,5,8(1,11)(6,2,15)12(4,16)14(3,9,17)18",15,3,8.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,1,3,5,2018105954,エイシンギアアップ,牡4,55,01088,川田将雅,1:22.9,,3-3,35.7,4.1,2,510(-2),01069,[西]中尾秀正,785800,栄進堂,"1,875.0",,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",3,3,1.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",3,3,0.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,2,6,12,2018105470,ローウェル,セ4,55,01163,坂井瑠星,1:23.0,1/2,1-1,36.1,6.4,3,526(-12),01151,[西]斉藤崇史,506800,シルクレーシング,750.0,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",1,1,0.0,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",1,2,0.0,True,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,3,4,7,2017106572,ファイアランス,牡5,56,01014,福永祐一,1:23.1,クビ,9-9,35.3,7.5,4,500(-2),01098,[西]野中賢二,003060,ゴドルフィン,465.0,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",9,1,5.0,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",9,1,3.5,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,4,8,15,2016104952,シェパードボーイ,牡6,56,00666,武豊,1:23.5,2.1/2,12-11,35.1,25.9,7,442(-2),01058,[西]大久保龍,758005,吉田照哉,280.0,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",12,1,9.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",11,2,8.5,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,5,3,6,2018105334,グランパラディーゾ,牝4,54,05339,ルメール,1:23.6,1/2,6-6,36.2,3.0,1,460(+8),01126,[東]木村哲也,226800,サンデーレーシング,184.0,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",6,3,1.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",6,3,0.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,6,7,14,2018105785,メイショウマンサク,牝4,53,00660,横山典弘,1:23.9,1.3/4,13-14,34.9,8.3,5,512(-6),01140,[西]石橋守,911008,松本好隆,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",13,2,13.0,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",14,1,13.5,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,7,2,3,2017102588,ニシノホライゾン,牡5,54,00732,幸英明,1:24.0,3/4,10-10,36.0,119.7,14,506(+10),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",10,1,6.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",10,1,5.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,8,1,2,2017103473,スズカコーズマンボ,牡5,53,01188,永野猛蔵,1:24.0,ハナ,15-15,34.7,32.9,11,490(+2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",15,1,16.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",15,1,17.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,9,8,16,2015104010,フィールザファラオ,牡7,55,01158,野中悠太,1:24.0,ハナ,13-13,35.1,77.7,13,470(-6),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",13,2,13.0,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",13,1,12.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,10,5,9,2017105502,ファシネートゼット,牝5,53,05386,戸崎圭太,1:24.3,1.3/4,6-6,36.9,19.8,6,472(-4),01082,[西]平田修,138007,吉田和美,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",6,3,1.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",6,3,0.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,11,5,10,2017102257,メイショウマサヒメ,牝5,52,01179,菅原明良,1:24.6,1.3/4,6-6,37.3,31.2,8,492(-8),01099,[西]本田優,911008,松本好隆,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",6,3,1.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",6,3,0.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,12,1,1,2015101377,サンライズセナ,牡7,53,01116,藤岡康太,1:24.7,クビ,16-16,35.1,140.1,16,490(0),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",16,1,18.0,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",16,1,20.5,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,13,2,4,2016104253,ウィッチクラフト,セ6,55,01095,吉田隼人,1:24.7,クビ,3-3,37.5,39.5,12,510(-2),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",3,3,1.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",3,3,0.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,14,6,11,2017100197,ホッコーアカツキ,牡5,53,01157,鮫島克駿,1:25.1,2,3-3,37.9,31.3,9,498(-12),01188,[西]畑端省吾,057803,北幸商事,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",3,3,1.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",3,3,0.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,15,7,13,2017109026,ワイドカント,牡5,54,01077,石橋脩,1:25.1,ハナ,2-2,38.1,133.5,15,518(-2),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",2,1,1.5,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",2,2,0.0,False,-18,
202205020812,12,BSイレブン賞(3勝),ダ,1400,曇,稍重,16:25,2022-05-15,東京,16,4,8,2016102081,オルクリスト,牡6,54,01096,大野拓弥,1:25.7,4,11-11,37.4,32.7,10,476(-6),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"12,13(4,5,11)(6,9,10)-7,3,8,15-(14,16)-2,1",11,1,8.0,False,"(*12,13)(4,5,11)(6,9,10)-7,3-(8,15)-16,14-2-1",11,2,8.5,False,-18,
