race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2022-12-17,阪神,1,7,7,2020102959,テンカオーライ,牡2,55,01157,鮫島克駿,1:56.9,,2-1-1-1,38.0,4.7,2,494(0),01149,[西]松下武士,634033,村田能光,700.0,"1(4,7,5)3,8-6-2-9",2,3,0.0,False,"(*7,5)1,4-8,3-(2,6)-9",1,2,0.0,True,"(*7,5)(1,4)(2,8)6,3-9",1,2,0.0,True,"(*7,5)(1,2,4)8-(6,3)9",1,2,0.0,True,2,
202209060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2022-12-17,阪神,2,5,5,2020106922,メイショウクモイ,牡2,55,00666,武豊,1:57.0,1/2,2-2-2-2,38.1,11.0,4,462(0),01139,[西]飯田祐史,523005,松本好雄,280.0,"1(4,7,5)3,8-6-2-9",2,3,0.0,False,"(*7,5)1,4-8,3-(2,6)-9",2,2,0.0,False,"(*7,5)(1,4)(2,8)6,3-9",2,2,0.0,False,"(*7,5)(1,2,4)8-(6,3)9",2,2,0.0,False,2,
202209060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2022-12-17,阪神,3,8,8,2020102195,ガウラ,牝2,54,01018,和田竜二,1:57.1,クビ,6-5-5-6,37.8,4.9,3,484(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,180.0,"1(4,7,5)3,8-6-2-9",6,1,1.5,False,"(*7,5)1,4-8,3-(2,6)-9",5,1,5.0,False,"(*7,5)(1,4)(2,8)6,3-9",5,2,0.0,False,"(*7,5)(1,2,4)8-(6,3)9",6,1,0.0,False,2,
202209060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2022-12-17,阪神,4,2,2,2020100687,テイエムタイフーン,牡2,55,01114,田中健,1:57.9,5,8-7-5-3,38.7,16.0,6,546(0),01161,[西]武英智,356002,竹園正繼,110.0,"1(4,7,5)3,8-6-2-9",8,1,8.5,False,"(*7,5)1,4-8,3-(2,6)-9",7,2,10.0,False,"(*7,5)(1,4)(2,8)6,3-9",5,2,0.0,False,"(*7,5)(1,2,4)8-(6,3)9",3,3,0.0,False,2,
202209060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2022-12-17,阪神,5,1,1,2020106868,レッジェンダペスカ,牡2,54,01186,角田大和,1:58.7,5,1-3-3-3,39.7,2.1,1,498(0),01121,[西]角田晃一,417030,山田信太郎,70.0,"1(4,7,5)3,8-6-2-9",1,1,0.0,False,"(*7,5)1,4-8,3-(2,6)-9",3,1,0.0,False,"(*7,5)(1,4)(2,8)6,3-9",3,2,0.0,False,"(*7,5)(1,2,4)8-(6,3)9",3,3,0.0,False,2,
202209060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2022-12-17,阪神,6,6,6,2020106196,メイショウモズ,牡2,54,01185,小沢大仁,1:58.9,1,7-7-7-7,39.3,12.6,5,504(0),01083,[西]松永昌博,523005,松本好雄,,"1(4,7,5)3,8-6-2-9",7,1,5.0,False,"(*7,5)1,4-8,3-(2,6)-9",7,2,10.0,False,"(*7,5)(1,4)(2,8)6,3-9",7,1,0.0,False,"(*7,5)(1,2,4)8-(6,3)9",7,2,3.5,False,2,
202209060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2022-12-17,阪神,7,3,3,2020100701,アグネスクウ,牡2,52,01194,大久保友,1:59.2,1.3/4,5-6-8-7,39.4,114.6,9,492(0),01073,[西]宮本博,560030,渡辺公美子,,"1(4,7,5)3,8-6-2-9",5,1,0.0,False,"(*7,5)1,4-8,3-(2,6)-9",6,1,6.5,False,"(*7,5)(1,4)(2,8)6,3-9",8,1,1.5,False,"(*7,5)(1,2,4)8-(6,3)9",7,2,3.5,False,2,
202209060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2022-12-17,阪神,8,8,9,2020106329,エルーシア,牝2,54,01125,国分優作,1:59.7,3,9-9-9-9,39.9,37.0,8,464(0),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,,"1(4,7,5)3,8-6-2-9",9,1,12.0,False,"(*7,5)1,4-8,3-(2,6)-9",9,1,13.5,False,"(*7,5)(1,4)(2,8)6,3-9",9,1,5.0,False,"(*7,5)(1,2,4)8-(6,3)9",9,1,3.5,False,2,
202209060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2022-12-17,阪神,9,4,4,2020101726,スターライトテール,牡2,55,01127,丸山元気,2:01.5,大,2-4-3-3,42.4,24.4,7,502(0),01003,[西]川村禎彦,374008,荒井元明,,"1(4,7,5)3,8-6-2-9",2,3,0.0,False,"(*7,5)1,4-8,3-(2,6)-9",4,1,1.5,False,"(*7,5)(1,4)(2,8)6,3-9",3,2,0.0,False,"(*7,5)(1,2,4)8-(6,3)9",3,3,0.0,False,2,
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,1,3,5,2020103495,マルクパージュ,牝2,54,05203,岩田康誠,1:22.8,,12-12,35.2,5.2,3,400(-4),01151,[西]斉藤崇史,506800,シルクレーシング,520.0,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",12,2,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",12,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,2,8,18,2020102271,コスモグングニール,牡2,55,01088,川田将雅,1:23.0,1.1/4,1-1,36.6,4.0,2,494(0),01173,[西]長谷川浩,716800,ビッグレッドファーム,210.0,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",1,1,0.0,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",1,1,0.0,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,3,4,8,2020102637,ヴィヴィッシモ,牡2,55,00666,武豊,1:23.0,クビ,11-10,35.5,3.2,1,452(-2),01092,[西]松永幹夫,486800,キャロットファーム,130.0,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",11,1,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",10,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,4,3,6,2020104987,サンライズサラー,牡2,55,01018,和田竜二,1:23.1,クビ,5-5,36.0,15.4,6,454(+10),01087,[西]庄野靖志,399803,ライフハウス,78.0,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",5,2,7.0,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",5,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,5,1,2,2020105791,アフターグロウ,牝2,54,01127,丸山元気,1:23.2,3/4,3-3,36.3,20.5,7,434(-6),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,52.0,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",3,2,7.0,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",3,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,6,5,10,2020105612,ジャンマギアーナ,牡2,54,01186,角田大和,1:23.6,2.1/2,18-15,35.5,73.2,10,472(-2),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",18,1,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",15,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,7,6,11,2020102328,メーテルコート,牝2,54,01124,国分恭介,1:23.7,1/2,2-2,37.0,28.7,8,458(-4),00425,[西]加用正,451800,ヤナガワ牧場,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",2,1,3.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",2,1,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,8,4,7,2020104175,カシノインディード,牡2,55,01037,太宰啓介,1:23.7,クビ,7-9,36.4,32.7,9,452(+4),01123,[西]牧田和弥,514009,柏木務,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",7,4,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",9,1,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,9,7,14,2020101870,ラブコ,牝2,54,01152,小崎綾也,1:23.9,1.1/4,5-5,36.8,135.6,11,412(+2),01085,[西]小崎憲,318803,ニッシンホールディン...,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",5,2,7.0,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",5,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,10,2,4,2020106397,サムシンググッド,牡2,54,01185,小沢大仁,1:23.9,クビ,7-7,36.7,12.7,5,436(+8),01172,[西]新谷功一,310007,吉田千津,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",7,4,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",7,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,11,6,12,2020101606,アイリーンテーラー,牝2,54,01157,鮫島克駿,1:24.0,1/2,12-12,36.3,6.9,4,484(0),01050,[西]飯田雄三,730002,中西浩一,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",12,2,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",12,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,12,7,15,2020102939,ポピュラーダンサー,牝2,54,01154,松若風馬,1:24.3,2,16-15,36.3,194.9,12,444(0),00425,[西]加用正,310007,吉田千津,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",16,2,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",15,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,13,1,1,2020102150,クリノコマンダー,牡2,55,01019,秋山真一,1:24.4,クビ,14-14,36.5,336.9,16,460(+2),01062,[西]藤岡健一,970006,栗本博晴,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",14,2,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",14,1,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,14,7,13,2020106512,メイショウミチロク,牡2,52,01194,大久保友,1:24.6,1.1/4,14-17,36.5,396.9,17,490(-6),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",14,2,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",17,1,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,15,8,16,2020100394,アプレイザー,牡2,55,01030,松田大作,1:24.7,3/4,7-10,37.3,326.8,15,420(-6),01142,[西]森田直行,851009,岡田牧雄,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",7,4,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",10,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,16,8,17,2020101775,フルオーケストラ,牡2,55,01034,酒井学,1:25.2,3,7-7,38.0,205.9,13,464(+10),01028,[西]西園正都,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",7,4,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",7,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,17,5,9,2020103952,ラコンチャ,牡2,55,01015,古川吉洋,1:25.5,2,16-18,37.3,323.9,14,454(-4),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",16,2,10.5,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",18,1,3.0,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060507,7,2歳未勝利,芝,1400,雨,良,13:30,2022-12-17,阪神,18,2,3,2020102255,ジーゲルマン,牝2,54,01125,国分優作,1:26.2,4,3-3,39.3,429.7,18,368(-2),01149,[西]松下武士,338803,ジーホース,,,,,,,,,,,,"18-11-(2,3)(6,14)-(4,7,16,17)8(5,12)(1,13)(9,15)10",3,2,7.0,False,"18,11(2,3)(6,14)(4,17)7(16,8)(5,12)1(10,15)13,9",3,2,1.5,False,-10,Bコース7日目。特に後半は直線向かい風が強く、内ラチ沿いの馬群の中で待機した馬の好走が目立った。
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,1,2,2,2019103064,アランチャータ,牝3,54,01095,吉田隼人,1:25.4,,2-2,39.2,17.5,9,476(+10),01168,[西]上村洋行,013803,ディアレストクラブ,770.0,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",2,2,0.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",2,2,0.0,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,2,4,6,2018106529,ミセスバローズ,牝4,55,01154,松若風馬,1:25.5,1/2,12-12,37.8,14.8,6,428(+8),01168,[西]上村洋行,859007,猪熊広次,310.0,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",12,2,5.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",12,2,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,3,2,3,2019105976,トゥーサン,牝3,54,05203,岩田康誠,1:25.9,2.1/2,9-10,38.6,89.6,13,454(-4),01176,[西]吉岡辰弥,879800,雅苑興業,190.0,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",9,3,1.5,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",10,2,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,4,1,1,2018105258,バンベルク,牡4,57,01157,鮫島克駿,1:26.1,1.1/2,9-9,38.8,5.9,2,478(0),01185,[西]小林真也,486800,キャロットファーム,120.0,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",9,3,1.5,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",9,1,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,5,7,13,2019105333,ヴィゴラスダンサー,牝3,54,01088,川田将雅,1:26.1,アタマ,8-6,39.1,2.5,1,440(+16),01061,[西]友道康夫,903007,前迫義幸,77.0,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",8,1,1.5,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",6,3,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,6,7,12,2019102179,ケイティソルジャー,牡3,53,01194,大久保友,1:26.3,1.1/4,1-1,40.2,10.3,5,498(-4),01107,[西]村山明,083006,瀧本和義,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",1,2,0.0,True,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",1,2,0.0,True,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,7,5,9,2018105938,エイシンピクセル,牝4,55,01018,和田竜二,1:26.6,1.1/2,9-10,39.2,7.2,3,466(+6),01085,[西]小崎憲,785800,栄進堂,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",9,3,1.5,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",10,2,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,8,5,8,2017106374,ウォーターウキウキ,牝5,55,01124,国分恭介,1:26.7,3/4,4-3,39.9,33.6,11,476(+8),01066,[西]岡田稲男,312006,山岡正人,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",4,3,0.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",3,2,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,9,8,14,2019105218,フェズカズマ,牡3,56,01117,丸田恭介,1:26.7,アタマ,7-6,39.6,8.3,4,484(0),00438,[西]安田隆行,879800,雅苑興業,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",7,1,0.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",6,3,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,10,4,7,2017100593,トーホウラデン,牡5,57,01127,丸山元気,1:26.8,クビ,14-14,38.9,63.6,12,500(0),01136,[西]高橋亮,965800,東豊物産,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",14,2,5.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",14,1,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,11,6,11,2019103679,クラップアンドチア,牡3,55,01185,小沢大仁,1:27.6,5,4-5,40.7,17.3,8,538(+4),01021,[西]池添兼雄,966002,深見富朗,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",4,3,0.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",5,1,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,12,6,10,2019105161,オーガスタスカイ,牝3,54,00666,武豊,1:27.6,ハナ,4-6,40.7,15.2,7,496(+2),01151,[西]斉藤崇史,675030,林正道,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",4,3,0.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",6,3,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,13,3,4,2018101215,クリノヴァニラ,牝4,55,01072,黒岩悠,1:28.2,3.1/2,12-12,40.6,519.1,15,486(0),01135,[西]高橋康之,970006,栗本博晴,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",12,2,5.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",12,2,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,14,3,5,2019103822,ワガンセ,牡3,56,01099,鮫島良太,1:28.2,クビ,3-3,41.5,32.5,10,454(+10),01148,[西]西村真幸,302800,辻牧場,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",3,1,0.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",3,2,3.5,False,-2,
202209060508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,14:01,2022-12-17,阪神,15,8,15,2019105105,ヴィルチュオーズ,牝3,54,01030,松田大作,1:28.8,3.1/2,14-15,40.6,218.8,14,428(0),01160,[西]武幸四郎,791800,桑田牧場,,,,,,,,,,,,"(2,*12)5(8,10,11)14,13(3,1,9)-(4,6)(15,7)",14,2,5.0,False,"(2,*12)-(8,5)11(13,10,14)1(3,9)(4,6)7-15",15,1,7.0,False,-2,
202209060509,9,赤穂特別(2勝),ダ,1800,雨,稍重,14:35,2022-12-17,阪神,1,6,7,2019103943,キングズソード,牡3,56,01088,川田将雅,1:53.2,,7-6-8-4,37.1,1.6,1,506(+8),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,"1,539.4","8,1,2(5,10)-3-(7,4)6-9,11",7,2,10.0,False,"8(1,2)(5,10)-(7,3)(4,6)-9,11",6,2,3.5,False,"(8,1,*2,10)(3,6)5,7-(4,9)-11",8,1,1.5,False,"(*8,1,2)-(7,10,3)(5,6)(4,9)-11",4,3,3.5,False,2,
202209060509,9,赤穂特別(2勝),ダ,1800,雨,稍重,14:35,2022-12-17,阪神,2,8,11,2017104681,ナムアミダブツ,牡5,57,01095,吉田隼人,1:54.8,10,11-11-11-11,37.8,11.9,4,476(+4),01166,[西]石坂公一,032803,ニューマレコード,608.4,"8,1,2(5,10)-3-(7,4)6-9,11",11,1,15.0,False,"8(1,2)(5,10)-(7,3)(4,6)-9,11",11,1,8.5,False,"(8,1,*2,10)(3,6)5,7-(4,9)-11",11,1,8.5,False,"(*8,1,2)-(7,10,3)(5,6)(4,9)-11",11,1,7.0,False,2,
202209060509,9,赤穂特別(2勝),ダ,1800,雨,稍重,14:35,2022-12-17,阪神,3,2,2,2017102802,ナムラゴロフキン,牡5,57,01125,国分優作,1:54.9,1/2,3-2-1-2,39.2,91.7,9,516(-4),01065,[西]大橋勇樹,972002,奈村睦弘,384.2,"8,1,2(5,10)-3-(7,4)6-9,11",3,1,3.0,False,"8(1,2)(5,10)-(7,3)(4,6)-9,11",2,2,0.0,False,"(8,1,*2,10)(3,6)5,7-(4,9)-11",1,4,0.0,True,"(*8,1,2)-(7,10,3)(5,6)(4,9)-11",2,3,0.0,False,2,
202209060509,9,赤穂特別(2勝),ダ,1800,雨,稍重,14:35,2022-12-17,阪神,4,8,10,2019105441,ヴォルゴグラード,牡3,56,01157,鮫島克駿,1:54.9,クビ,4-4-2-4,39.1,3.3,2,510(+10),01123,[西]牧田和弥,226800,サンデーレーシング,230.0,"8,1,2(5,10)-3-(7,4)6-9,11",4,2,3.0,False,"8(1,2)(5,10)-(7,3)(4,6)-9,11",4,2,0.0,False,"(8,1,*2,10)(3,6)5,7-(4,9)-11",2,4,0.0,False,"(*8,1,2)-(7,10,3)(5,6)(4,9)-11",4,3,3.5,False,2,
202209060509,9,赤穂特別(2勝),ダ,1800,雨,稍重,14:35,2022-12-17,阪神,5,6,6,2019106387,トップスティール,牡3,56,01117,丸田恭介,1:55.1,1.1/4,9-8-5-7,38.9,65.9,7,494(-2),01174,[東]深山雅史,149002,井山登,151.0,"8,1,2(5,10)-3-(7,4)6-9,11",9,1,10.0,False,"8(1,2)(5,10)-(7,3)(4,6)-9,11",8,2,3.5,False,"(8,1,*2,10)(3,6)5,7-(4,9)-11",5,2,0.0,False,"(*8,1,2)-(7,10,3)(5,6)(4,9)-11",7,2,3.5,False,2,
202209060509,9,赤穂特別(2勝),ダ,1800,雨,稍重,14:35,2022-12-17,阪神,6,3,3,2016104908,ポップフランセ,牡6,57,01015,古川吉洋,1:55.2,3/4,6-6-5-4,39.3,109.6,10,482(0),01185,[西]小林真也,758005,吉田照哉,,"8,1,2(5,10)-3-(7,4)6-9,11",6,1,6.5,False,"8(1,2)(5,10)-(7,3)(4,6)-9,11",6,2,3.5,False,"(8,1,*2,10)(3,6)5,7-(4,9)-11",5,2,0.0,False,"(*8,1,2)-(7,10,3)(5,6)(4,9)-11",4,3,3.5,False,2,
202209060509,9,赤穂特別(2勝),ダ,1800,雨,稍重,14:35,2022-12-17,阪神,7,1,1,2017106689,クリノナイスガイ,セ5,57,01018,和田竜二,1:55.3,クビ,2-2-2-2,39.7,5.5,3,474(0),00362,[西]橋田満,970006,栗本博晴,,"8,1,2(5,10)-3-(7,4)6-9,11",2,1,1.5,False,"8(1,2)(5,10)-(7,3)(4,6)-9,11",2,2,0.0,False,"(8,1,*2,10)(3,6)5,7-(4,9)-11",2,4,0.0,False,"(*8,1,2)-(7,10,3)(5,6)(4,9)-11",2,3,0.0,False,2,
