race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2023-08-19,新潟,7,6,10,2017105433,ヤウガウ,セ6,58,01117,丸田恭介,1:53.5,クビ,13-13-10-10,38.7,110.5,13,478(0),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"1(7,14)(4,15)11-(8,13)9(3,12)5-10-(2,6)",13,1,7.0,False,"1(7,14)(4,15)11,8,13(3,9)(5,12)10-(2,6)",13,1,3.0,False,"(*1,14)15(4,11)(7,13)(3,9)(8,10)12,5-6-2",10,2,0.0,False,"(*1,14)(4,11,15)(13,9)(8,3)10(7,12)5,6,2",10,1,0.0,False,-5,
202304030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2023-08-19,新潟,8,2,3,2019101464,サラフィエル,牡4,58,01161,菊沢一樹,1:53.7,1,10-9-8-8,39.1,68.3,10,454(+4),01179,[東]鈴木慎太,815033,木部厳生,,"1(7,14)(4,15)11-(8,13)9(3,12)5-10-(2,6)",10,2,3.5,False,"1(7,14)(4,15)11,8,13(3,9)(5,12)10-(2,6)",9,2,3.0,False,"(*1,14)15(4,11)(7,13)(3,9)(8,10)12,5-6-2",8,2,0.0,False,"(*1,14)(4,11,15)(13,9)(8,3)10(7,12)5,6,2",8,2,0.0,False,-5,
202304030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2023-08-19,新潟,9,8,15,2020103566,シェットランド,牡3,55,01075,田辺裕信,1:53.8,1,4-4-3-3,39.6,7.4,4,548(+2),01067,[東]久保田貴,379008,村木隆,,"1(7,14)(4,15)11-(8,13)9(3,12)5-10-(2,6)",4,2,0.0,False,"1(7,14)(4,15)11,8,13(3,9)(5,12)10-(2,6)",4,2,0.0,False,"(*1,14)15(4,11)(7,13)(3,9)(8,10)12,5-6-2",3,1,0.0,False,"(*1,14)(4,11,15)(13,9)(8,3)10(7,12)5,6,2",3,3,0.0,False,-5,
202304030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2023-08-19,新潟,10,3,5,2019104321,イエローウィン,牝4,56,01162,木幡巧也,1:53.9,クビ,12-11-13-13,38.7,80.7,11,474(+4),01052,[東]菊川正達,136007,平川浩之,,"1(7,14)(4,15)11-(8,13)9(3,12)5-10-(2,6)",12,1,3.5,False,"1(7,14)(4,15)11,8,13(3,9)(5,12)10-(2,6)",11,2,3.0,False,"(*1,14)15(4,11)(7,13)(3,9)(8,10)12,5-6-2",13,1,1.5,False,"(*1,14)(4,11,15)(13,9)(8,3)10(7,12)5,6,2",13,1,0.0,False,-5,
202304030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2023-08-19,新潟,11,1,1,2018103035,ドローム,牝5,56,01077,石橋脩,1:54.2,1.3/4,1-1-1-1,40.2,10.9,6,464(+2),01050,[西]飯田雄三,716800,ビッグレッドファーム,,"1(7,14)(4,15)11-(8,13)9(3,12)5-10-(2,6)",1,1,0.0,False,"1(7,14)(4,15)11,8,13(3,9)(5,12)10-(2,6)",1,1,0.0,False,"(*1,14)15(4,11)(7,13)(3,9)(8,10)12,5-6-2",1,2,0.0,True,"(*1,14)(4,11,15)(13,9)(8,3)10(7,12)5,6,2",1,2,0.0,True,-5,
202304030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2023-08-19,新潟,12,5,8,2019103543,マイネルサハラ,牡4,58,01009,柴田大知,1:54.6,2.1/2,7-7-10-8,39.9,55.0,9,464(0),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"1(7,14)(4,15)11-(8,13)9(3,12)5-10-(2,6)",7,2,3.5,False,"1(7,14)(4,15)11,8,13(3,9)(5,12)10-(2,6)",7,1,1.5,False,"(*1,14)15(4,11)(7,13)(3,9)(8,10)12,5-6-2",10,2,0.0,False,"(*1,14)(4,11,15)(13,9)(8,3)10(7,12)5,6,2",8,2,0.0,False,-5,
202304030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2023-08-19,新潟,13,2,2,2018104835,リズムオブザナイト,牡5,58,01085,松岡正海,1:54.7,1,14-14-15-15,38.8,228.0,15,488(+4),01119,[東]田中剛,758005,吉田照哉,,"1(7,14)(4,15)11-(8,13)9(3,12)5-10-(2,6)",14,2,10.5,False,"1(7,14)(4,15)11,8,13(3,9)(5,12)10-(2,6)",14,2,6.5,False,"(*1,14)15(4,11)(7,13)(3,9)(8,10)12,5-6-2",15,1,8.5,False,"(*1,14)(4,11,15)(13,9)(8,3)10(7,12)5,6,2",15,1,3.0,False,-5,
202304030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2023-08-19,新潟,14,4,6,2018105670,トーセンマーク,牡5,58,01150,石川裕紀,1:54.8,1/2,14-14-14-14,39.2,163.6,14,520(-2),01079,[東]古賀慎明,270006,島川隆哉,,"1(7,14)(4,15)11-(8,13)9(3,12)5-10-(2,6)",14,2,10.5,False,"1(7,14)(4,15)11,8,13(3,9)(5,12)10-(2,6)",14,2,6.5,False,"(*1,14)15(4,11)(7,13)(3,9)(8,10)12,5-6-2",14,1,5.0,False,"(*1,14)(4,11,15)(13,9)(8,3)10(7,12)5,6,2",14,1,1.5,False,-5,
202304030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2023-08-19,新潟,15,4,7,2019102817,プリーチトヤーン,牝4,56,01178,斎藤新,1:55.8,6,2-2-6-11,41.3,98.1,12,488(+8),01086,[東]斎藤誠,227007,高瀬真尚,,"1(7,14)(4,15)11-(8,13)9(3,12)5-10-(2,6)",2,2,0.0,False,"1(7,14)(4,15)11,8,13(3,9)(5,12)10-(2,6)",2,2,0.0,False,"(*1,14)15(4,11)(7,13)(3,9)(8,10)12,5-6-2",6,2,0.0,False,"(*1,14)(4,11,15)(13,9)(8,3)10(7,12)5,6,2",11,2,0.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,1,8,15,2020100484,アームズレイン,牡3,56,01179,菅原明良,1:10.5,,2-2,36.5,1.9,1,490(0),01168,[西]上村洋行,053803,杉山忠国,"1,872.9",,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",2,1,3.5,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",2,1,3.5,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,2,3,4,2018103574,アイスリアン,牝5,56,01092,津村明秀,1:11.1,3.1/2,4-3,36.8,22.8,6,456(-6),01159,[西]高柳大輔,894030,村上憲政,749.4,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",4,1,6.5,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",3,2,3.5,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,3,6,10,2019101894,メズメライザー,セ4,58,01077,石橋脩,1:11.2,1/2,5-5,36.4,28.6,8,510(-4),01120,[西]千田輝彦,003060,ゴドルフィン,464.7,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",5,2,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",5,1,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,4,4,6,2019105478,ハイアムズビーチ,牝4,56,01122,三浦皇成,1:11.4,1.1/2,3-3,37.2,10.2,4,490(-4),01017,[東]萩原清,506800,シルクレーシング,280.0,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",3,1,5.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",3,2,3.5,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,5,5,9,2017100452,ルクルト,牡6,58,01075,田辺裕信,1:11.4,アタマ,11-10,36.1,31.0,9,458(-4),01130,[西]吉村圭司,010803,市川義美ホールディン...,184.0,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",11,2,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",10,3,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,6,4,7,2020104679,コパノハンプトン,牡3,56,05203,岩田康誠,1:11.5,クビ,11-10,36.2,4.4,2,502(+14),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",11,2,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",10,3,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,7,2,2,2019104621,オンザダブル,牡4,58,01150,石川裕紀,1:11.5,ハナ,7-6,36.4,88.0,12,516(+6),01144,[西]池添学,415800,社台レースホース,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",7,3,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",6,4,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,8,5,8,2017105306,ミエノワールド,牡6,58,01178,斎藤新,1:11.6,1/2,7-6,36.5,189.4,14,512(-2),01028,[西]西園正都,414030,里見美惠子,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",7,3,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",6,4,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,9,8,14,2019105170,オールフラッグ,牡4,58,00422,内田博幸,1:11.8,1.1/4,10-10,36.6,21.8,5,488(-2),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",10,1,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",10,3,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,10,7,13,2017105807,メイショウオーギシ,牡6,58,01096,大野拓弥,1:12.0,1.1/4,7-6,37.0,83.1,11,492(+8),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",7,3,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",6,4,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,11,1,1,2018110070,リンカーンテソーロ,牡5,58,01184,原優介,1:12.1,1/2,13-13,36.5,91.3,13,468(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",13,2,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",13,2,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,12,3,5,2018102247,シゲルヒラトリ,牡5,58,01169,武藤雅,1:12.2,3/4,13-13,36.6,455.4,15,492(+10),01094,[東]水野貴広,552031,森中啓子,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",13,2,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",13,2,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,13,2,3,2019107016,ウナギノボリ,牡4,58,05386,戸崎圭太,1:12.2,アタマ,15-15,36.3,6.0,3,470(-2),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",15,1,13.5,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",15,1,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,14,6,11,2019105847,ミレヴィーナス,牝4,56,01171,西村淳也,1:12.8,3.1/2,5-6,38.0,28.0,7,440(0),01181,[西]茶木太樹,055030,岡田隆寛,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",5,2,10.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",6,4,7.0,False,-5,
202304030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2023-08-19,新潟,15,7,12,2014110029,マラードザレコード,セ9,58,01144,菱田裕二,1:13.2,2.1/2,1-1,39.7,48.7,10,476(0),01111,[西]鈴木孝志,851009,岡田牧雄,,,,,,,,,,,,"12-15,6,4-(10,11)(2,8,13)14(7,9)(1,5)-3",1,1,0.0,False,"12-15(4,6)-10(2,8,13,11)(7,9,14)(1,5)3",1,1,0.0,False,-5,
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,1,4,4,2020103650,ドゥレッツァ,牡3,55,05386,戸崎圭太,2:11.4,,8-10-9-7,34.4,2.1,1,456(-6),01103,[東]尾関知人,486800,キャロットファーム,"1,867.3","3(7,13)5(2,12)1(8,4)6(9,11,10)",8,2,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",10,2,5.0,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",9,3,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",7,5,5.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,2,5,7,2019104984,レッドラディエンス,牡4,58,01150,石川裕紀,2:11.5,1/2,2-2-2-2,35.3,8.8,4,490(+4),01061,[西]友道康夫,180800,東京ホースレーシング,747.8,"3(7,13)5(2,12)1(8,4)6(9,11,10)",2,2,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",2,1,1.5,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",2,2,0.0,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",2,2,0.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,3,3,3,2017103293,ホウオウエクレール,牡6,58,05203,岩田康誠,2:11.8,2,1-1-1-1,35.7,20.3,6,506(-4),01018,[西]宮徹,906033,小笹芳央,463.9,"3(7,13)5(2,12)1(8,4)6(9,11,10)",1,1,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",1,1,0.0,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",1,2,0.0,True,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",1,2,0.0,True,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,4,7,10,2017104060,エドノフェリーチェ,牝6,56,01188,永野猛蔵,2:11.8,アタマ,11-12-9-7,34.9,91.0,10,466(+12),01020,[東]相沢郁,624009,遠藤喜松,280.0,"3(7,13)5(2,12)1(8,4)6(9,11,10)",11,3,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",12,2,5.0,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",9,3,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",7,5,5.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,5,1,1,2020104426,ビキニボーイ,牡3,55,01092,津村明秀,2:12.0,3/4,7-8-9-7,35.1,14.6,5,500(+6),01084,[西]梅田智之,966007,小林祥晃,184.0,"3(7,13)5(2,12)1(8,4)6(9,11,10)",7,1,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",8,2,5.0,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",9,3,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",7,5,5.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,6,6,8,2017105374,フィリオアレグロ,セ6,58,01122,三浦皇成,2:12.0,クビ,8-6-6-5,35.3,71.5,8,468(-20),01070,[東]堀宣行,226800,サンデーレーシング,,"3(7,13)5(2,12)1(8,4)6(9,11,10)",8,2,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",6,2,5.0,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",6,3,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",5,1,3.5,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,7,5,6,2019104447,シュトルーヴェ,牡4,58,00422,内田博幸,2:12.3,1.3/4,10-8-6-7,35.5,5.1,3,480(-6),01070,[東]堀宣行,941033,村木克子,,"3(7,13)5(2,12)1(8,4)6(9,11,10)",10,1,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",8,2,5.0,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",6,3,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",7,5,5.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,8,2,2,2020103413,ダノントルネード,牡3,55,01171,西村淳也,2:12.5,1.1/4,5-3-3-3,36.0,3.4,2,514(0),01137,[西]中内田充,619800,ダノックス,,"3(7,13)5(2,12)1(8,4)6(9,11,10)",5,2,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",3,3,1.5,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",3,3,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",3,2,3.5,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,9,7,11,2018104553,サジェス,牡5,58,01077,石橋脩,2:12.7,1.1/4,11-12-13-12,35.5,71.5,8,444(-8),01069,[西]中尾秀正,878033,清宮義男,,"3(7,13)5(2,12)1(8,4)6(9,11,10)",11,3,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",12,2,5.0,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",13,1,5.0,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",12,2,5.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,10,8,12,2017100451,シルバーエース,牡6,58,01144,菱田裕二,2:12.9,1.1/4,5-6-6-7,36.2,38.7,7,464(-8),01154,[西]橋口慎介,675030,林正道,,"3(7,13)5(2,12)1(8,4)6(9,11,10)",5,2,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",6,2,5.0,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",6,3,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",7,5,5.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,11,8,13,2016100746,マイネルミュトス,牡7,58,01009,柴田大知,2:13.4,3,2-3-3-6,36.8,310.3,13,480(-2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"3(7,13)5(2,12)1(8,4)6(9,11,10)",2,2,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",3,3,1.5,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",3,3,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",6,1,5.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,12,4,5,2018104917,レベランス,牡5,58,01127,丸山元気,2:14.1,4,4-3-3-3,37.5,223.2,12,460(-2),01105,[西]須貝尚介,486800,キャロットファーム,,"3(7,13)5(2,12)1(8,4)6(9,11,10)",4,1,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",3,3,1.5,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",3,3,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",3,2,3.5,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2023-08-19,新潟,13,6,9,2018104395,ボーンジーニアス,牡5,58,01162,木幡巧也,2:14.9,5,11-10-12-12,37.8,166.4,11,466(-2),00405,[東]小西一男,685030,和泉憲一,,"3(7,13)5(2,12)1(8,4)6(9,11,10)",11,3,0.0,False,"3,7(5,2,13)-(8,12)(6,1)(9,4)(11,10)",10,2,5.0,False,"(*3,7)-(5,2,13)(8,6,12)(4,1,10)9,11",12,1,3.5,False,"(*3,7)-(5,2)8,13(4,6,12,1,10)(9,11)",12,2,5.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2023-08-19,新潟,1,5,8,2020102762,メインクーン,牝3,53,01092,津村明秀,1:46.2,,11-10,33.6,3.5,1,428(-4),01163,[東]林徹,808800,Ｇ１レーシング,800.0,,,,,,,,,,,"(*1,13)(4,14)11(3,12)7(2,10)8(5,9)6",11,1,0.0,False,"(*1,13)(4,14)(3,11,12)(7,10)(2,8)9,5,6",10,2,0.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2023-08-19,新潟,2,5,7,2020103225,アルヴィエンヌ,牝3,53,05386,戸崎圭太,1:46.3,1/2,8-8,33.9,3.8,2,468(0),01163,[東]林徹,033803,橋口,320.0,,,,,,,,,,,"(*1,13)(4,14)11(3,12)7(2,10)8(5,9)6",8,1,0.0,False,"(*1,13)(4,14)(3,11,12)(7,10)(2,8)9,5,6",8,2,0.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2023-08-19,新潟,3,8,14,2020105760,エリダヌス,牝3,53,01085,松岡正海,1:46.4,1/2,3-3,34.4,7.4,4,482(+12),01156,[東]青木孝文,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"(*1,13)(4,14)11(3,12)7(2,10)8(5,9)6",3,2,0.0,False,"(*1,13)(4,14)(3,11,12)(7,10)(2,8)9,5,6",3,2,0.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2023-08-19,新潟,4,6,10,2020104791,プウスカンドゥール,牝3,53,01150,石川裕紀,1:46.4,クビ,9-8,33.8,24.2,8,442(0),01170,[西]坂口智康,315031,廣崎双葉,120.0,,,,,,,,,,,"(*1,13)(4,14)11(3,12)7(2,10)8(5,9)6",9,2,0.0,False,"(*1,13)(4,14)(3,11,12)(7,10)(2,8)9,5,6",8,2,0.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2023-08-19,新潟,5,4,6,2020105325,クインズカムイ,牝3,53,01144,菱田裕二,1:46.5,1/2,14-14,33.8,24.9,9,466(-4),01059,[東]加藤征弘,331803,ケイアイスタリオン,80.0,,,,,,,,,,,"(*1,13)(4,14)11(3,12)7(2,10)8(5,9)6",14,1,0.0,False,"(*1,13)(4,14)(3,11,12)(7,10)(2,8)9,5,6",14,1,3.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2023-08-19,新潟,6,2,2,2019105120,アイスランドポピー,牝4,56,01135,杉原誠人,1:46.6,1/2,9-10,34.0,11.6,6,482(+6),01081,[東]中川公成,486800,キャロットファーム,,,,,,,,,,,,"(*1,13)(4,14)11(3,12)7(2,10)8(5,9)6",9,2,0.0,False,"(*1,13)(4,14)(3,11,12)(7,10)(2,8)9,5,6",10,2,0.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2023-08-19,新潟,7,3,4,2020105152,ジットマツ,牝3,50,01206,小林美駒,1:46.6,ハナ,3-3,34.5,42.4,10,418(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"(*1,13)(4,14)11(3,12)7(2,10)8(5,9)6",3,2,0.0,False,"(*1,13)(4,14)(3,11,12)(7,10)(2,8)9,5,6",3,2,0.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2023-08-19,新潟,8,7,12,2020102926,フォーカルフラワー,牝3,53,01179,菅原明良,1:46.6,アタマ,6-5,34.4,5.2,3,434(+4),00399,[東]国枝栄,415800,社台レースホース,,,,,,,,,,,,"(*1,13)(4,14)11(3,12)7(2,10)8(5,9)6",6,2,0.0,False,"(*1,13)(4,14)(3,11,12)(7,10)(2,8)9,5,6",5,3,0.0,False,-12,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
