race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,6,4,8,2019105177,ビジュノワール,牝4,56,01092,津村明秀,1:34.4,2,12-13-10,34.2,3.1,1,446(+2),01153,[東]中舘英二,790005,吉田勝己,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",12,3,1.5,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",13,2,1.5,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",10,4,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,7,2,3,2019104135,レッツリブオン,セ4,57,01188,永野猛蔵,1:34.5,1/2,10-12-10,34.5,46.0,10,466(+4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",10,2,1.5,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",12,1,1.5,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",10,4,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,8,7,14,2018105401,インフィニタス,牝5,56,01135,杉原誠人,1:34.6,クビ,12-10-10,34.7,76.8,11,478(+10),01177,[東]伊坂重信,808800,Ｇ１レーシング,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",12,3,1.5,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",10,2,1.5,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",10,4,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,9,5,10,2019105566,バーミリオンクリフ,牡4,58,01009,柴田大知,1:34.8,1.1/4,10-10-10,34.9,22.1,9,486(-4),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",10,2,1.5,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",10,2,1.5,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",10,4,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,10,2,4,2019103555,ハッピープリベイル,牡4,58,01127,丸山元気,1:34.8,ハナ,16-13-14,34.6,15.6,7,478(+6),01029,[東]根本康広,729005,平賀久枝,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",16,1,3.0,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",13,2,1.5,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",14,1,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,11,1,2,2019100907,ゼアズノープレイス,牡4,58,01109,黛弘人,1:35.0,1.1/2,2-2-2,36.4,227.2,14,470(-5),01190,[東]村田一誠,074031,谷口祐人,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",2,2,0.0,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",2,2,0.0,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",2,3,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,12,3,5,2019105172,エスペラント,牡4,58,01169,武藤雅,1:35.1,クビ,3-3-2,36.3,16.3,8,474(+10),01064,[東]武藤善則,486800,キャロットファーム,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",3,3,0.0,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",3,1,0.0,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",2,3,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,13,3,6,2019110052,ウォーカーテソーロ,牝4,54,01184,原優介,1:35.3,1.1/4,7-6-7,35.9,117.4,12,430(-4),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",7,1,1.5,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",6,2,0.0,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",7,3,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,14,4,7,2019100709,マイネルヘリテージ,牡4,58,00641,柴田善臣,1:35.4,1,1-1-1,36.8,176.8,13,424(+6),01056,[東]本間忍,800033,梶原大輔,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",1,2,0.0,True,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",1,2,0.0,True,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",1,3,0.0,True,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,15,7,13,2017105636,レッドアダン,セ6,56,01192,横山琉人,1:35.6,1.1/4,12-15-16,34.9,228.9,15,466(-6),01103,[東]尾関知人,180800,東京ホースレーシング,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",12,3,1.5,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",15,2,5.0,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",16,1,5.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,16,6,11,2019103094,ニシノメグレス,牝4,53,01207,佐藤翔馬,1:35.7,1/2,15-15-15,35.0,254.0,16,418(0),01024,[東]萱野浩二,897009,西山茂行,,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",15,1,1.5,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",15,2,5.0,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",15,1,3.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030408,8,山吹賞(1勝),芝,2200,曇,良,13:40,2023-04-02,中山,1,5,5,2020103650,ドゥレッツァ,牡3,56,01170,横山武史,2:16.3,,4-4-4-2,33.9,1.7,1,464(+4),01103,[東]尾関知人,486800,キャロットファーム,"1,084.7","3,2,4,5,1,6",4,1,4.5,False,"3,2,4,5,1,6",4,1,4.5,False,"3-2-4,5(1,6)",4,1,8.5,False,"3(4,2,5,6)1",2,4,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030408,8,山吹賞(1勝),芝,2200,曇,良,13:40,2023-04-02,中山,2,3,3,2020103205,フロムナウオン,牡3,56,01092,津村明秀,2:16.5,1,1-1-1-1,34.9,13.2,4,534(-8),01038,[東]手塚貴久,011008,平田修,434.2,"3,2,4,5,1,6",1,1,0.0,False,"3,2,4,5,1,6",1,1,0.0,False,"3-2-4,5(1,6)",1,1,0.0,False,"3(4,2,5,6)1",1,1,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030408,8,山吹賞(1勝),芝,2200,曇,良,13:40,2023-04-02,中山,3,6,6,2020102925,アームブランシュ,牡3,56,00733,吉田豊,2:16.5,クビ,6-6-5-2,34.0,2.2,2,458(+2),01152,[東]竹内正洋,680033,古川一弘,272.1,"3,2,4,5,1,6",6,1,7.5,False,"3,2,4,5,1,6",6,1,7.5,False,"3-2-4,5(1,6)",5,2,8.5,False,"3(4,2,5,6)1",2,4,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030408,8,山吹賞(1勝),芝,2200,曇,良,13:40,2023-04-02,中山,4,4,4,2020105796,ペリプルス,牡3,56,01009,柴田大知,2:17.1,3.1/2,3-3-3-2,34.9,18.5,5,436(-2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,160.0,"3,2,4,5,1,6",3,1,3.0,False,"3,2,4,5,1,6",3,1,3.0,False,"3-2-4,5(1,6)",3,1,7.0,False,"3(4,2,5,6)1",2,4,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030408,8,山吹賞(1勝),芝,2200,曇,良,13:40,2023-04-02,中山,5,2,2,2020102792,エッグスラット,牡3,56,01179,菅原明良,2:17.3,3/4,2-2-2-2,35.4,41.0,6,484(-2),01108,[東]矢野英一,808800,Ｇ１レーシング,107.0,"3,2,4,5,1,6",2,1,1.5,False,"3,2,4,5,1,6",2,1,1.5,False,"3-2-4,5(1,6)",2,1,3.5,False,"3(4,2,5,6)1",2,4,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030408,8,山吹賞(1勝),芝,2200,曇,良,13:40,2023-04-02,中山,6,1,1,2020106392,ダッチアイリス,牝3,54,01192,横山琉人,2:17.6,2,5-5-5-6,35.1,9.9,3,414(-6),01020,[東]相沢郁,361800,杵臼牧場,,"3,2,4,5,1,6",5,1,6.0,False,"3,2,4,5,1,6",5,1,6.0,False,"3-2-4,5(1,6)",5,2,8.5,False,"3(4,2,5,6)1",6,1,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,1,3,3,2019100906,ミルニュイ,牝4,56,01143,原田和真,1:54.2,,1-1-1-1,39.0,19.1,6,520(0),01127,[東]栗田徹,350031,小林昌子,800.0,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",1,2,0.0,True,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",1,2,0.0,True,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",1,1,0.0,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",1,1,0.0,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,2,7,10,2019102341,サイモンソーラン,牡4,58,00733,吉田豊,1:55.2,6,10-10-9-8,38.9,17.1,5,482(0),01047,[東]勢司和浩,132030,澤田昭紀,320.0,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",10,1,3.5,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",10,1,3.5,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",9,2,8.0,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",8,1,5.0,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,3,2,2,2019103309,カフェカルマ,牡4,57,01188,永野猛蔵,1:55.3,クビ,13-13-11-10,38.8,4.3,3,532(+2),01079,[東]古賀慎明,629007,西川光一,200.0,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",13,1,8.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",13,1,7.0,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",11,1,8.0,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",10,2,8.5,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,4,8,13,2019102654,コブラ,牡4,58,01161,菊沢一樹,1:55.3,クビ,7-7-5-4,39.5,3.4,2,480(-4),01115,[東]菊沢隆徳,392803,高瀬正志,120.0,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",7,2,0.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",7,2,0.0,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",5,3,4.5,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",4,2,5.0,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,5,6,8,2019105083,ホウオウニンジャ,牡4,58,01091,丹内祐次,1:55.3,ハナ,3-3-3-3,39.7,9.5,4,544(+2),01102,[東]大竹正博,906033,小笹芳央,80.0,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",3,2,0.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",3,2,0.0,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",3,1,3.0,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",3,1,5.0,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,6,1,1,2018104819,エコロカナワン,牡5,56,01184,原優介,1:55.5,3/4,11-11-12-9,38.9,53.5,10,504(+8),01089,[東]武市康男,783033,原村正紀,,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",11,1,5.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",11,2,3.5,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",12,2,8.0,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",9,1,8.5,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,7,4,4,2017103084,ヨドノドリーム,牡6,58,00422,内田博幸,1:55.5,クビ,7-7-8-6,39.6,61.1,11,500(-4),01167,[東]稲垣幸雄,471002,海原聖一,,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",7,2,0.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",7,2,0.0,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",8,1,4.5,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",6,2,5.0,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,8,7,11,2019103132,ブリンディジ,牡4,55,01197,佐々木大,1:55.6,1/2,2-2-2-2,40.2,2.7,1,558(-6),01051,[東]岩戸孝樹,518002,山田弘,,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",2,2,0.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",2,2,0.0,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",2,1,1.5,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",2,1,3.5,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,9,4,5,2019100498,ニシノフウジン,牡4,55,01207,佐藤翔馬,1:56.6,6,12-11-12-12,39.9,90.4,12,466(-8),01010,[東]中野栄治,897009,西山茂行,,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",12,1,6.5,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",11,2,3.5,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",12,2,8.0,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",12,2,8.5,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,10,6,9,2018106411,モメントグスタール,セ5,58,01179,菅原明良,1:56.7,3/4,5-5-5-6,40.9,31.4,8,470(-2),01088,[東]高木登,013803,ディアレストクラブ,,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",5,2,0.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",5,2,0.0,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",5,3,4.5,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",6,2,5.0,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,11,5,6,2019100049,メイプルプリン,牝4,56,01117,丸田恭介,1:57.0,2,3-3-4-4,41.3,26.7,7,460(-2),00437,[東]南田美知,390002,節英司,,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",3,2,0.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",3,2,0.0,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",4,1,4.5,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",4,2,5.0,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,12,5,7,2018102382,ライヴクラッカー,牡5,58,01162,木幡巧也,1:58.7,10,9-9-9-10,42.5,42.8,9,494(-2),01106,[東]牧光二,214033,澤田孝之,,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",9,1,0.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",9,1,0.0,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",9,2,8.0,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",10,2,8.5,False,-9,
202306030409,9,4歳以上1勝クラス,ダ,1800,曇,良,14:15,2023-04-02,中山,13,8,12,2019100794,マイネルエール,セ4,57,01181,秋山稔樹,1:59.1,2.1/2,5-5-5-12,43.3,107.4,13,446(-8),01131,[東]蛯名利弘,628031,稲場澄,,"(*3,11)(6,8)(9,12)(4,13)7-10,1,5,2",5,2,0.0,False,"(*3,11)(6,8)(9,12)(4,13)7-10(1,5)-2",5,2,0.0,False,"3,11,8,6(9,13,12)4-(10,7)2(1,5)",5,3,4.5,False,"3-11,8(6,13)(4,9)10-1(7,2)(5,12)",12,2,8.5,False,-9,
202306030410,10,両国特別(2勝),芝,1600,曇,良,14:50,2023-04-02,中山,1,8,9,2019105572,ラズベリームース,牝4,56,01092,津村明秀,1:33.1,,2-2-2,35.4,4.1,2,506(+6),01163,[東]林徹,398030,保坂和孝,"1,572.4",,,,,,"(*1,4,9)(2,6,8)3-7-5",2,3,0.0,False,"1-9(4,8)6,3,2-7-5",2,1,3.5,False,"(*1,9)8(6,3)(4,2,7)5",2,2,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030410,10,両国特別(2勝),芝,1600,曇,良,14:50,2023-04-02,中山,2,3,3,2019105041,ホウオウプレミア,牡4,58,00422,内田博幸,1:33.5,2.1/2,7-6-4,35.4,1.7,1,482(0),01145,[東]奥村武,906033,小笹芳央,626.4,,,,,,"(*1,4,9)(2,6,8)3-7-5",7,1,0.0,False,"1-9(4,8)6,3,2-7-5",6,1,5.0,False,"(*1,9)8(6,3)(4,2,7)5",4,2,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030410,10,両国特別(2勝),芝,1600,曇,良,14:50,2023-04-02,中山,3,8,8,2018104837,ノーダブルディップ,牡5,58,01043,北村宏司,1:33.6,1/2,4-3-3,35.8,15.5,5,546(-8),01079,[東]古賀慎明,922030,丸山担,393.2,,,,,,"(*1,4,9)(2,6,8)3-7-5",4,3,0.0,False,"1-9(4,8)6,3,2-7-5",3,2,3.5,False,"(*1,9)8(6,3)(4,2,7)5",3,1,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030410,10,両国特別(2勝),芝,1600,曇,良,14:50,2023-04-02,中山,4,5,5,2018103560,ワザモノ,牡5,58,05212,Ｍ．デム,1:33.6,アタマ,9-9-9,34.6,12.3,4,494(-4),01103,[東]尾関知人,854800,ノルマンディーサラブ...,230.0,,,,,,"(*1,4,9)(2,6,8)3-7-5",9,1,7.0,False,"1-9(4,8)6,3,2-7-5",9,1,13.5,False,"(*1,9)8(6,3)(4,2,7)5",9,1,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030410,10,両国特別(2勝),芝,1600,曇,良,14:50,2023-04-02,中山,5,7,7,2016106395,ゲバラ,牡7,58,01122,三浦皇成,1:33.7,1/2,8-8-6,35.2,28.0,7,482(-4),01109,[東]伊藤大士,318803,ニッシンホールディン...,155.0,,,,,,"(*1,4,9)(2,6,8)3-7-5",8,1,3.5,False,"1-9(4,8)6,3,2-7-5",8,1,10.0,False,"(*1,9)8(6,3)(4,2,7)5",6,3,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030410,10,両国特別(2勝),芝,1600,曇,良,14:50,2023-04-02,中山,6,6,6,2016106022,アルママ,牡7,58,01009,柴田大知,1:33.7,クビ,4-5-4,35.8,24.3,6,480(-2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,"(*1,4,9)(2,6,8)3-7-5",4,3,0.0,False,"1-9(4,8)6,3,2-7-5",5,1,3.5,False,"(*1,9)8(6,3)(4,2,7)5",4,2,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030410,10,両国特別(2勝),芝,1600,曇,良,14:50,2023-04-02,中山,7,2,2,2019103014,ロードカテドラル,牡4,58,01179,菅原明良,1:33.8,1/2,4-7-6,35.6,5.5,3,504(+2),01086,[東]斎藤誠,170800,ロードホースクラブ,,,,,,,"(*1,4,9)(2,6,8)3-7-5",4,3,0.0,False,"1-9(4,8)6,3,2-7-5",7,1,6.5,False,"(*1,9)8(6,3)(4,2,7)5",6,3,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030410,10,両国特別(2勝),芝,1600,曇,良,14:50,2023-04-02,中山,8,1,1,2018102148,マイネルダグラス,牡5,58,01091,丹内祐次,1:34.5,4,1-1-1,37.1,63.5,8,514(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,"(*1,4,9)(2,6,8)3-7-5",1,3,0.0,True,"1-9(4,8)6,3,2-7-5",1,1,0.0,False,"(*1,9)8(6,3)(4,2,7)5",1,2,0.0,True,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030410,10,両国特別(2勝),芝,1600,曇,良,14:50,2023-04-02,中山,9,4,4,2017104994,ライクアジュエリー,牝6,56,00733,吉田豊,1:36.6,大,2-3-6,38.8,244.8,9,456(-16),01054,[東]戸田博文,831800,青芝商事,,,,,,,"(*1,4,9)(2,6,8)3-7-5",2,3,0.0,False,"1-9(4,8)6,3,2-7-5",3,2,3.5,False,"(*1,9)8(6,3)(4,2,7)5",6,3,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,1,4,5,2018106834,テーオーシリウス,牡5,58,01178,斎藤新,1:59.7,,1-1-1-1,35.8,59.8,10,468(0),01146,[西]奥村豊,304008,小笹公也,"1,867.3","5-11-10,6,3,8(4,12)9(2,13)1   7",1,1,0.0,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",1,1,0.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",1,1,0.0,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",1,1,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,2,7,11,2019102888,エンペザー,牡4,58,01179,菅原明良,2:00.6,5,2-2-2-2,34.7,11.8,6,490(+4),01180,[西]田中克典,781800,リーヴァ,747.8,"5-11-10,6,3,8(4,12)9(2,13)1   7",2,1,3.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",2,1,3.5,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",2,1,6.0,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",2,4,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,3,8,13,2019102609,サクセスシュート,牡4,58,01075,田辺裕信,2:00.6,ハナ,10-10-9-8,33.8,3.9,2,486(0),01067,[東]久保田貴,943031,柴田実千代,463.9,"5-11-10,6,3,8(4,12)9(2,13)1   7",10,2,11.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",10,2,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",9,3,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",8,4,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,4,2,2,2019101422,サンストックトン,牡4,58,01170,横山武史,2:00.7,クビ,10-10-9-8,33.9,2.9,1,466(-14),01097,[東]鹿戸雄一,059803,加藤ステーブル,280.0,"5-11-10,6,3,8(4,12)9(2,13)1   7",10,2,11.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",10,2,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",9,3,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",8,4,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
