race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202308020806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2023-10-28,京都,11,3,3,2020102977,オールアイウォント,牝3,54,01171,西村淳也,1:58.1,7,1-1-2-2,43.3,13.9,6,460(+2),01142,[西]森田直行,415800,社台レースホース,,"(*3,11)(4,10)-8(6,7)-2,1-5-9",1,2,0.0,True,"(*3,11)(4,10)(6,8,7)-2,1-5-9",1,2,0.0,True,"(3,*11)(4,10,7,2)(6,8,1)-5=9",2,2,0.0,False,"11(3,2)(4,10,1)(6,8)7,5-9",2,2,0.0,False,0,
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,1,7,8,2020103522,グランヴィノス,牡3,56,01088,川田将雅,1:45.9,,7-7,33.5,3.5,2,512(-4),01061,[西]友道康夫,006030,佐々木主浩,800.0,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",7,1,13.0,False,"3=1-(5,9)(7,6)8,2(4,10)",7,1,9.5,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,2,7,7,2020103509,ドナウパール,牝3,54,05509,モレイラ,1:46.2,1.3/4,5-5,34.1,5.5,3,446(0),01151,[西]斉藤崇史,226800,サンデーレーシング,320.0,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",5,2,9.5,False,"3=1-(5,9)(7,6)8,2(4,10)",5,2,9.5,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,3,3,3,2019100667,アランヴェリテ,セ4,57,01185,小沢大仁,1:46.3,クビ,1-1,36.0,127.5,8,488(+18),01039,[西]中竹和也,944030,加藤誠,200.0,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",1,1,0.0,False,"3=1-(5,9)(7,6)8,2(4,10)",1,1,0.0,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,4,6,6,2020102310,キタサンダムール,牝3,54,01174,岩田望来,1:46.3,クビ,5-5,34.2,7.2,4,492(0),01110,[西]清水久詞,373800,大野商事,120.0,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",5,2,9.5,False,"3=1-(5,9)(7,6)8,2(4,10)",5,2,9.5,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,5,8,10,2020103464,ゴートゥファースト,牡3,55,01199,角田大河,1:46.7,2.1/2,9-9,34.1,14.7,5,486(-4),01172,[西]新谷功一,106803,Ｋ２,80.0,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",9,2,14.5,False,"3=1-(5,9)(7,6)8,2(4,10)",9,2,11.0,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,6,4,4,2020110085,イングランドアイズ,牝3,54,01140,横山和生,1:47.0,1.1/2,9-9,34.3,1.8,1,448(+6),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",9,2,14.5,False,"3=1-(5,9)(7,6)8,2(4,10)",9,2,11.0,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,7,1,1,2018102822,テイエムエメラルド,牝5,54,01208,田口貫太,1:47.1,3/4,2-2,35.7,84.7,7,484(+4),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",2,1,6.0,False,"3=1-(5,9)(7,6)8,2(4,10)",2,1,6.0,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,8,5,5,2020106576,モノクロームスター,牡3,56,01142,長岡禎仁,1:47.5,2.1/2,3-3,35.6,451.7,10,488(-5),01128,[西]今野貞一,385031,星加浩一,,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",3,2,9.5,False,"3=1-(5,9)(7,6)8,2(4,10)",3,2,9.5,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,9,2,2,2017106366,メイショウサンガ,牡6,58,01116,藤岡康太,1:47.7,1,8-8,35.2,182.4,9,526(+6),01120,[西]千田輝彦,523005,松本好雄,,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",8,1,14.5,False,"3=1-(5,9)(7,6)8,2(4,10)",8,1,11.0,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020807,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-10-28,京都,10,8,9,2020100166,パラディ,牝3,54,01157,鮫島克駿,1:48.2,3,3-3,36.3,64.7,6,474(+4),01184,[西]四位洋文,373008,中村祐子,,,,,,,,,,,,"3=1-(5,9)(7,6)-8,2(4,10)",3,2,9.5,False,"3=1-(5,9)(7,6)8,2(4,10)",3,2,9.5,False,-15,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020808,8,萩S(L),芝,1800,晴,良,13:55,2023-10-28,京都,1,5,5,2021105379,ルシフェル,牝2,55,01088,川田将雅,1:47.9,,5-3,34.0,1.8,1,488(+6),01151,[西]斉藤崇史,486800,キャロットファーム,"1,714.7",,,,,,,,,,,"2,3(1,6)5-4   7",5,1,1.5,False,"2,3(1,5,6)-4   7",3,3,1.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020808,8,萩S(L),芝,1800,晴,良,13:55,2023-10-28,京都,2,2,2,2021100683,ビーグラッド,牝2,55,00666,武豊,1:48.1,1.1/2,1-1,34.5,3.1,2,444(0),01066,[西]岡田稲男,356803,インゼルレーシング,684.2,,,,,,,,,,,"2,3(1,6)5-4   7",1,1,0.0,False,"2,3(1,5,6)-4   7",1,1,0.0,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020808,8,萩S(L),芝,1800,晴,良,13:55,2023-10-28,京都,3,4,4,2021107369,ギヴイットアゴー,牝2,55,00660,横山典弘,1:48.2,3/4,6-6,34.0,22.7,5,460(-2),01044,[西]昆貢,554008,吉田勝利,432.1,,,,,,,,,,,"2,3(1,6)5-4   7",6,1,5.0,False,"2,3(1,5,6)-4   7",6,1,5.0,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020808,8,萩S(L),芝,1800,晴,良,13:55,2023-10-28,京都,4,1,1,2021103520,デルシエロ,牡2,56,01163,坂井瑠星,1:48.4,3/4,3-3,34.5,4.8,3,400(0),01110,[西]清水久詞,277031,白石明日香,260.0,,,,,,,,,,,"2,3(1,6)5-4   7",3,2,1.5,False,"2,3(1,5,6)-4   7",3,3,1.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020808,8,萩S(L),芝,1800,晴,良,13:55,2023-10-28,京都,5,6,6,2021102905,ホルトバージ,牡2,56,05212,Ｍ．デム,1:48.4,アタマ,3-3,34.5,28.1,6,466(0),01158,[西]寺島良,188800,ＹＧＧホースクラブ,170.0,,,,,,,,,,,"2,3(1,6)5-4   7",3,2,1.5,False,"2,3(1,5,6)-4   7",3,3,1.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020808,8,萩S(L),芝,1800,晴,良,13:55,2023-10-28,京都,6,3,3,2021105625,アレグロブリランテ,牡2,56,01174,岩田望来,1:48.9,3,2-2,35.2,15.8,4,448(+2),01192,[東]上原佑紀,226800,サンデーレーシング,,,,,,,,,,,,"2,3(1,6)5-4   7",2,1,1.5,False,"2,3(1,5,6)-4   7",2,1,1.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020808,8,萩S(L),芝,1800,晴,良,13:55,2023-10-28,京都,除,7,7,2021105611,ボルケーノ,牡2,56,05509,モレイラ,,,,,---,,526(-2),01070,[東]堀宣行,248030,石川達絵,,,,,,,,,,,,"2,3(1,6)5-4   7",7,1,11.0,False,"2,3(1,5,6)-4   7",7,1,11.0,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,1,6,8,2020105018,スズハローム,牡3,56,01157,鮫島克駿,1:20.4,,12-12,33.2,4.3,3,452(-8),01123,[西]牧田和弥,591033,森達郎,"1,140.0",,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",12,2,14.0,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",12,1,3.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,2,8,13,2020103668,マチカゼ,牡3,56,01088,川田将雅,1:20.6,1.1/4,4-4,34.5,5.4,4,486(+4),01157,[西]杉山晴紀,232031,藤田晋,460.0,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",4,2,3.5,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",4,2,3.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,3,1,1,2020102630,アルーリングビュー,牝3,54,00666,武豊,1:20.8,1,11-9,33.9,3.3,1,466(-10),01130,[西]吉村圭司,415800,社台レースホース,290.0,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",11,1,10.5,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",9,3,3.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,4,3,3,2020101590,トラベログ,牝3,54,01093,藤岡佑介,1:20.8,ハナ,1-1,35.2,15.9,6,460(-2),01051,[東]岩戸孝樹,362800,下河辺牧場,170.0,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",1,1,0.0,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",1,2,0.0,True,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,5,7,10,2020101784,ラケマーダ,牡3,56,05212,Ｍ．デム,1:21.0,1.1/4,2-2,35.3,4.1,2,504(+2),01120,[西]千田輝彦,003060,ゴドルフィン,114.0,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",2,2,0.0,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",2,2,0.0,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,6,5,7,2016102113,ケルンキングダム,セ7,58,01154,松若風馬,1:21.0,クビ,8-6,34.5,340.6,13,460(0),01085,[西]小崎憲,838008,谷和光彦,,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",8,3,10.5,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",6,3,3.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,7,4,5,2018102091,ウルトラソニック,牡5,58,01128,川須栄彦,1:21.2,1,6-6,34.8,38.3,9,488(+8),01069,[西]中尾秀正,629002,中野義一,,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",6,2,7.0,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",6,3,3.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,8,7,11,2017105070,チャーミングアクト,牝6,56,01099,鮫島良太,1:21.2,アタマ,8-9,34.4,228.1,12,474(-4),01050,[西]飯田雄三,426031,橋本浩,,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",8,3,10.5,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",9,3,3.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,9,5,6,2018104534,アスクキングコング,セ5,58,00660,横山典弘,1:21.5,1.3/4,4-4,35.4,25.5,7,470(-2),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",4,2,3.5,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",4,2,3.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,10,8,12,2019101626,ピンクマクフィー,牝4,56,01180,団野大成,1:21.6,3/4,2-3,35.8,8.8,5,434(-10),01184,[西]四位洋文,072803,スリーエイチレーシン...,,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",2,2,0.0,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",3,1,0.0,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,11,2,2,2020103482,スカイロケット,牡3,56,01174,岩田望来,1:21.9,2,8-9,35.2,33.0,8,440(+12),01105,[西]須貝尚介,506800,シルクレーシング,,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",8,3,10.5,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",9,3,3.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,12,4,4,2020106144,ディヴァージオン,牝3,54,01116,藤岡康太,1:22.3,2.1/2,6-6,35.9,86.6,10,436(-4),01062,[西]藤岡健一,331007,幅田昌伸,,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",6,2,7.0,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",6,3,3.5,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020809,9,3歳以上2勝クラス,芝,1400,晴,良,14:25,2023-10-28,京都,13,6,9,2017103123,ヤマニンプレシオサ,牝6,56,05203,岩田康誠,1:23.0,4,12-13,35.7,155.2,11,476(-10),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"3(10,12)-(6,13)-(4,5)-(2,11,7)1-(9,8)",12,2,14.0,False,"(*3,10)12-(6,13)(4,5,7)(2,11,1)8,9",13,1,5.0,False,-10,連続開催8日目でAコース8日目。午後から北風強く、全体時計がやや遅くなった。内外の差はあまりなくフラット。
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,1,6,11,2018105431,ミッキーヌチバナ,牡5,58,05212,Ｍ．デム,1:51.6,,11-11-8-7,37.2,10.8,4,524(+12),01136,[西]高橋亮,441007,野田みづき,"1,873.6","(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",11,1,10.0,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",11,2,13.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",8,2,5.0,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",7,3,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,2,3,6,2020103070,ミラクルティアラ,牝3,54,01163,坂井瑠星,1:51.6,アタマ,1-1-1-1,38.0,3.8,2,442(0),00425,[西]加用正,148800,グリーンファーム,749.6,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",1,2,0.0,True,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",1,1,0.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",1,1,0.0,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",1,1,0.0,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,3,7,13,2019110015,バハルダール,牡4,58,05509,モレイラ,1:51.8,1.1/4,9-9-6-3,37.6,14.3,5,502(+6),01071,[西]池江泰寿,808800,Ｇ１レーシング,464.8,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",9,1,7.0,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",9,1,11.5,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",6,2,1.5,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",3,4,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,4,4,8,2019102983,キュールエフウジン,牡4,58,01093,藤岡佑介,1:52.2,2,12-11-14-14,37.0,14.4,6,490(-4),01069,[西]中尾秀正,131030,岡本良三,280.0,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",12,1,11.5,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",11,2,13.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",14,1,8.5,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",14,1,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,5,1,1,2019105416,グーデンドラーク,牡4,58,01032,池添謙一,1:52.2,クビ,14-13-11-10,37.4,23.3,7,526(+2),01144,[西]池添学,226800,サンデーレーシング,184.0,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",14,2,13.0,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",13,2,13.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",11,3,5.0,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",10,1,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,6,2,3,2019103518,マルブツプライド,牡4,58,01128,川須栄彦,1:52.3,クビ,4-3-3-3,38.4,23.6,8,534(+2),00425,[西]加用正,382033,大澤利久,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",4,2,3.5,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",3,2,5.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",3,2,1.5,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",3,4,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,7,1,2,2019110053,ジュタロウ,牡4,58,00666,武豊,1:52.5,1.1/4,10-10-8-7,38.0,4.7,3,500(+8),01072,[西]河内洋,277033,芳賀美知子,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",10,1,8.5,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",10,1,13.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",8,2,5.0,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",7,3,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,8,8,16,2019104768,ドライゼ,牝4,56,01180,団野大成,1:52.5,アタマ,4-5-5-3,38.4,44.0,11,492(-2),01105,[西]須貝尚介,415800,社台レースホース,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",4,2,3.5,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",5,2,5.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",5,1,1.5,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",3,4,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,9,7,14,2018104746,セイクリッドゲイズ,セ5,58,01088,川田将雅,1:52.7,1.1/2,6-5-6-3,38.6,3.0,1,496(+2),00429,[西]佐々木晶,415800,社台レースホース,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",6,1,3.5,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",5,2,5.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",6,2,1.5,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",3,4,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,10,2,4,2017106303,アイブランコ,牡6,58,00641,柴田善臣,1:52.8,クビ,14-15-11-11,38.0,63.1,12,522(+2),01010,[東]中野栄治,312803,ライフエンタープライ...,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",14,2,13.0,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",15,1,13.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",11,3,5.0,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",11,3,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,11,5,9,2020102188,ルーカスミノル,牡3,56,00660,横山典弘,1:53.0,1,7-7-11-11,38.3,29.9,9,534(+14),01099,[西]本田優,265008,吉岡實,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",7,2,7.0,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",7,1,8.5,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",11,3,5.0,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",11,3,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,12,6,12,2019100108,プリモスペランツァ,牡4,58,01157,鮫島克駿,1:53.1,3/4,7-8-10-11,38.4,41.7,10,504(+10),01039,[西]中竹和也,436031,伊藤篤,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",7,2,7.0,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",8,1,10.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",10,1,5.0,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",11,3,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,13,5,10,2017105982,ロッキーサンダー,牡6,58,01171,西村淳也,1:53.3,1.1/4,13-13-15-15,37.8,64.8,13,488(+6),01140,[西]石橋守,945006,原田豊,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",13,1,13.0,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",13,2,13.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",15,1,12.0,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",15,1,5.0,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,14,4,7,2017104972,レッドエランドール,セ6,58,01034,酒井学,1:53.3,クビ,2-2-2-2,39.6,75.4,14,496(+4),01180,[西]田中克典,180800,東京ホースレーシング,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",2,2,0.0,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",2,1,1.5,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",2,1,1.5,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",2,1,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,15,8,15,2019102583,マルカアトラス,牡4,58,01018,和田竜二,1:54.5,7,3-3-3-7,40.5,89.3,15,492(+2),01083,[西]松永昌博,927033,日下部猛,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",3,1,3.5,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",3,2,5.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",3,2,1.5,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",7,3,1.5,False,0,
202308020810,10,御陵S(3勝),ダ,1800,晴,良,15:01,2023-10-28,京都,取,3,5,2016100297,カシノブレンド,セ7,58,01179,菅原明良,,,,,---,,計不,01131,[東]蛯名利弘,514009,柏木務,,"(*6,7)-15(3,16)14-(9,12)13,2,11,8,10(4,1)   5",16,1,19.0,False,"6,7-(3,15)(14,16)-9,12,13,2(8,11)(10,1)4   5",16,1,19.0,False,"6,7(3,15)16(14,13)-(11,2)12(9,1,4)-8-10   5",16,1,18.0,False,"6,7(3,14,16,13)(11,15,2)1(9,12,4)8-10   5",16,1,11.0,False,0,
