race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,12,1,1,2019104147,シーズアクイーン,牝4,56,01135,杉原誠人,1:13.4,1,12-15,37.6,187.2,16,448(-6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",12,4,6.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",15,1,8.0,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,13,7,14,2020104132,スーパーリベロ,セ3,55,01188,永野猛蔵,1:13.8,2.1/2,3-5,39.4,10.7,4,464(+8),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",3,2,1.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",5,4,3.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,14,5,9,2020102669,ホロニックパス,牡3,56,01161,菊沢一樹,1:13.9,クビ,6-5,39.2,3.0,2,486(-2),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",6,2,1.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",5,4,3.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,15,8,16,2020100677,サンデュエル,牡3,55,01192,横山琉人,1:14.0,1/2,10-14,38.5,9.0,3,484(-2),01127,[東]栗田徹,506800,シルクレーシング,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",10,2,6.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",14,1,6.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,16,5,10,2018106717,プロトサマニ,牝5,54,01164,藤田菜七,1:14.2,1.1/2,2-2,39.9,125.4,15,492(-2),01010,[東]中野栄治,524033,福澤真吾,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",2,1,1.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",2,2,3.5,False,-1,
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,1,3,5,2020103195,アスコルティアーモ,牝3,53,05386,戸崎圭太,1:46.3,,2-5-5-3,35.0,1.6,1,452(0),01163,[東]林徹,226800,サンデーレーシング,800.0,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",2,4,0.0,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",5,1,1.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",5,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",3,2,1.5,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,2,1,1,2019105297,ニューノーマル,牝4,56,01179,菅原明良,1:46.4,クビ,2-4-3-3,35.3,5.4,2,460(+14),01192,[東]上原佑紀,463031,フィールドレーシング,320.0,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",2,4,0.0,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",4,1,0.0,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",3,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",3,2,1.5,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,3,2,2,2020105614,ルソルティール,牝3,53,01043,北村宏司,1:46.7,2,2-2-2-2,35.8,45.4,10,434(+8),01110,[西]清水久詞,788800,ノースヒルズ,200.0,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",2,4,0.0,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",2,2,0.0,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",2,1,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",2,1,1.5,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,4,3,4,2020104570,ルージュクレセント,牝3,52,01197,佐々木大,1:46.7,アタマ,6-6-5-5,35.3,18.1,5,466(+18),00399,[東]国枝栄,180800,東京ホースレーシング,120.0,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",6,1,0.0,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",6,1,3.0,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",5,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",5,1,1.5,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,5,4,7,2019104551,ポルテーニャ,牝4,55,01192,横山琉人,1:47.0,1.1/2,11-13-13-12,34.9,165.0,15,440(-8),01148,[西]西村真幸,808800,Ｇ１レーシング,40.0,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",11,3,1.5,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",13,1,6.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",13,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",12,3,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,5,8,14,2020105185,ウインレイアー,牝3,53,01085,松岡正海,1:47.0,同着,8-8-9-9,35.1,28.4,6,436(-14),01143,[東]和田雄二,494800,ウイン,40.0,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",8,2,1.5,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",8,3,6.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",9,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",9,2,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,7,2,3,2020102561,インペリアルコート,牝3,53,01150,石川裕紀,1:47.0,アタマ,7-7-7-7,35.3,78.3,11,434(-4),01097,[東]鹿戸雄一,231033,吉田晴哉,,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",7,1,1.5,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",7,1,6.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",7,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",7,2,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,8,6,10,2020102383,パールテソーロ,牝3,52,01188,永野猛蔵,1:47.0,クビ,1-1-1-1,36.2,29.6,7,458(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",1,1,0.0,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",1,1,0.0,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",1,1,0.0,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",1,1,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,9,5,8,2019105643,ナンヨーアゼリア,牝4,56,01122,三浦皇成,1:47.1,クビ,8-8-9-9,35.2,38.9,9,420(-4),01038,[東]手塚貴久,512031,中村徳也,,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",8,2,1.5,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",8,3,6.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",9,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",9,2,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,10,8,15,2020106392,ダッチアイリス,牝3,53,01096,大野拓弥,1:47.2,1,10-8-7-6,35.6,37.2,8,434(+20),01020,[東]相沢郁,361800,杵臼牧場,,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",10,1,1.5,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",8,3,6.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",7,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",6,1,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,11,5,9,2019100620,アンブロジアーナ,牝4,53,01201,水沼元輝,1:47.2,クビ,11-11-13-12,35.1,122.9,14,414(+16),00423,[東]上原博之,138031,兼子尚也,,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",11,3,1.5,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",11,2,6.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",13,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",12,3,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,12,7,13,2020105760,エリダヌス,牝3,53,01091,丹内祐次,1:47.4,1.1/4,14-14-11-11,35.4,11.4,4,486(+4),01156,[東]青木孝文,716800,ビッグレッドファーム,,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",14,2,5.0,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",14,2,6.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",11,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",11,1,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,13,4,6,2020103264,コチョウラン,牝3,53,00660,横山典弘,1:47.5,1/2,14-14-15-15,35.1,92.6,12,464(-12),01191,[東]蛯名正義,002803,キーファーズ,,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",14,2,5.0,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",14,2,6.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",15,1,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",15,1,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,14,7,12,2020103305,アリーチェ,牝3,53,01161,菊沢一樹,1:47.6,1/2,11-11-11-12,35.6,110.1,13,434(-2),01054,[東]戸田博文,166033,小濱忠一,,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",11,3,1.5,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",11,2,6.5,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",11,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",12,3,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040408,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2023-09-17,中山,15,6,11,2020103008,エンジェリックアイ,牝3,53,01077,石橋脩,1:50.5,大,2-2-3-7,39.4,7.0,3,478(+4),01106,[東]牧光二,415800,社台レースホース,,"10(1,2,5,11)4,3(8,14)15(7,9,12)-(6,13)",2,4,0.0,False,"10(2,11)1,5,4-3(8,14,15)(9,12)7(6,13)",2,2,0.0,False,"10,2(1,11)(4,5)(3,15)(8,14)(12,13)(7,9)6",3,2,1.5,False,"10,2(1,5)4,15(3,11)(8,14)13(7,9,12)6",7,2,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,1,1,2,2019104561,ダルダヌス,牡4,58,05386,戸崎圭太,1:11.6,,6-5,36.7,8.4,3,552(+4),01103,[東]尾関知人,808800,Ｇ１レーシング,"1,585.7",,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",6,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",5,2,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,2,4,8,2017100524,レイテントロアー,牡6,58,01122,三浦皇成,1:11.8,1.1/2,12-11,36.1,60.4,13,476(0),01195,[東]嘉藤貴行,448009,矢野秀春,630.2,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",12,3,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",11,3,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,3,2,4,2019106513,リッキーマジック,牝4,56,00733,吉田豊,1:11.9,アタマ,15-16,35.8,26.5,8,510(-2),01059,[東]加藤征弘,857800,ビリオンスター,395.1,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",15,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",16,1,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,4,8,16,2019103692,トウカイファクター,牡4,58,01197,佐々木大,1:12.0,1/2,1-1,37.8,12.6,5,470(+4),01052,[東]菊川正達,695004,内村正則,230.0,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",1,1,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",1,1,0.0,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,5,2,3,2019101680,ロイヤルソウル,牝4,56,01153,木幡初也,1:12.0,クビ,15-14,35.9,45.0,11,476(+6),01152,[東]竹内正洋,463031,フィールドレーシング,155.0,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",15,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",14,2,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,6,6,12,2019106730,マイアミュレット,セ4,58,00422,内田博幸,1:12.0,アタマ,4-5,37.3,8.9,4,478(0),01090,[東]天間昭一,344803,マークス,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",4,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",5,2,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,7,7,13,2020110083,ラックスアットゼア,牝3,54,01178,斎藤新,1:12.0,アタマ,6-7,37.1,2.5,1,466(+8),01086,[東]斎藤誠,732033,田記正規,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",6,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",7,2,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,8,4,7,2019106808,ウィンダミア,牡4,58,01127,丸山元気,1:12.1,1/2,9-9,36.9,13.0,6,456(-6),01163,[東]林徹,553800,広尾レース,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",9,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",9,2,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,9,6,11,2017101726,オカリナ,牡6,58,01181,秋山稔樹,1:12.2,クビ,9-9,36.9,26.8,9,518(-6),01018,[西]宮徹,874800,八木秀之,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",9,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",9,2,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,10,7,14,2018104333,スカーレットジンク,牡5,58,01043,北村宏司,1:12.2,クビ,8-7,37.1,16.9,7,468(-2),01018,[西]宮徹,730800,フォーレスト,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",8,1,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",7,2,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,11,5,9,2016101058,ネオレインボウ,セ7,58,01092,津村明秀,1:12.5,2,4-3,37.8,45.2,12,490(+14),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",4,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",3,2,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,12,8,15,2017100660,ポピュラーソング,牝6,56,01077,石橋脩,1:12.6,1/2,11-11,37.0,221.7,16,450(-2),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",11,1,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",11,3,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,13,3,5,2018105283,グアドループ,牡5,58,01096,大野拓弥,1:12.9,1.1/2,12-14,37.1,128.7,15,534(0),01027,[東]田村康仁,686006,平井裕,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",12,3,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",14,2,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,14,5,10,2019103063,カイタロー,牡4,58,01075,田辺裕信,1:12.9,アタマ,2-2,38.5,4.5,2,464(-6),01143,[東]和田雄二,816008,本田恒雄,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",2,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",2,1,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,15,3,6,2016101450,レゴリス,セ7,58,01091,丹内祐次,1:13.5,3.1/2,12-11,37.7,125.3,14,496(+4),01182,[東]辻哲英,854800,ノルマンディーサラブ...,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",12,3,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",11,3,3.5,False,-1,
202306040409,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2023-09-17,中山,16,1,1,2019100055,アリススプリングス,牝4,56,01179,菅原明良,1:16.7,大,2-3,42.3,30.0,10,470(0),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"16(1,10)(9,12)(2,13)14(7,11)15(6,5,8)(4,3)",2,2,0.0,False,"16-10(1,9)(2,12)(14,13)(7,11)(6,15,8)(5,3)4",3,2,3.5,False,-1,
202306040410,10,レインボーS(3勝),芝,1800,晴,良,15:10,2023-09-17,中山,1,2,2,2018106795,スパイラルノヴァ,牡5,56,00422,内田博幸,1:46.5,,4-4-4-3,34.3,12.8,5,482(+10),01062,[西]藤岡健一,046803,フクキタル,"1,872.2","1(3,7)(2,14)(5,6)4,15,8-10,11(12,13)-9",4,2,0.0,False,"(*1,3,7)(2,14)5,6-(4,15)8-10-11,13,12,9",4,2,0.0,False,"1,3,7,2,14,5(6,8)(4,15)10(11,13)12,9",4,1,4.5,False,"(*1,3)(2,7)(5,14)(6,8)(4,15,13)(11,10)(9,12)",3,2,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040410,10,レインボーS(3勝),芝,1800,晴,良,15:10,2023-09-17,中山,2,4,6,2019104805,デコラシオン,牡4,56,05386,戸崎圭太,1:46.5,クビ,6-7-7-7,33.9,4.6,2,508(0),01088,[東]高木登,415800,社台レースホース,749.2,"1(3,7)(2,14)(5,6)4,15,8-10,11(12,13)-9",6,2,0.0,False,"(*1,3,7)(2,14)5,6-(4,15)8-10-11,13,12,9",7,1,1.5,False,"1,3,7,2,14,5(6,8)(4,15)10(11,13)12,9",7,2,7.5,False,"(*1,3)(2,7)(5,14)(6,8)(4,15,13)(11,10)(9,12)",7,2,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040410,10,レインボーS(3勝),芝,1800,晴,良,15:10,2023-09-17,中山,3,3,5,2019105628,インザオベーション,牝4,54,01150,石川裕紀,1:46.6,クビ,6-6-6-5,34.1,14.0,6,470(-6),01160,[西]武幸四郎,463031,フィールドレーシング,464.6,"1(3,7)(2,14)(5,6)4,15,8-10,11(12,13)-9",6,2,0.0,False,"(*1,3,7)(2,14)5,6-(4,15)8-10-11,13,12,9",6,1,0.0,False,"1,3,7,2,14,5(6,8)(4,15)10(11,13)12,9",6,1,7.5,False,"(*1,3)(2,7)(5,14)(6,8)(4,15,13)(11,10)(9,12)",5,2,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040410,10,レインボーS(3勝),芝,1800,晴,良,15:10,2023-09-17,中山,4,2,3,2018105238,ノワールドゥジェ,牝5,53,01043,北村宏司,1:46.7,1,2-2-2-2,34.8,62.2,14,484(-10),01175,[東]宮田敬介,506800,シルクレーシング,280.0,"1(3,7)(2,14)(5,6)4,15,8-10,11(12,13)-9",2,2,0.0,False,"(*1,3,7)(2,14)5,6-(4,15)8-10-11,13,12,9",2,3,0.0,False,"1,3,7,2,14,5(6,8)(4,15)10(11,13)12,9",2,1,1.5,False,"(*1,3)(2,7)(5,14)(6,8)(4,15,13)(11,10)(9,12)",2,2,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040410,10,レインボーS(3勝),芝,1800,晴,良,15:10,2023-09-17,中山,5,6,11,2019100787,エリオトローピオ,牝4,54,01122,三浦皇成,1:46.9,1.1/4,12-12-12-12,33.9,63.6,15,414(+6),01174,[東]深山雅史,546800,サラブレッドクラブ・...,184.0,"1(3,7)(2,14)(5,6)4,15,8-10,11(12,13)-9",12,1,8.0,False,"(*1,3,7)(2,14)5,6-(4,15)8-10-11,13,12,9",12,1,12.0,False,"1,3,7,2,14,5(6,8)(4,15)10(11,13)12,9",12,2,7.5,False,"(*1,3)(2,7)(5,14)(6,8)(4,15,13)(11,10)(9,12)",12,2,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040410,10,レインボーS(3勝),芝,1800,晴,良,15:10,2023-09-17,中山,6,8,14,2018101621,ウインリブルマン,牡5,57,01091,丹内祐次,1:47.0,クビ,4-4-5-5,34.7,21.1,9,514(+2),01050,[西]飯田雄三,494800,ウイン,,"1(3,7)(2,14)(5,6)4,15,8-10,11(12,13)-9",4,2,0.0,False,"(*1,3,7)(2,14)5,6-(4,15)8-10-11,13,12,9",4,2,0.0,False,"1,3,7,2,14,5(6,8)(4,15)10(11,13)12,9",5,1,6.0,False,"(*1,3)(2,7)(5,14)(6,8)(4,15,13)(11,10)(9,12)",5,2,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040410,10,レインボーS(3勝),芝,1800,晴,良,15:10,2023-09-17,中山,7,3,4,2018104697,サザンナイツ,セ5,55,01092,津村明秀,1:47.0,クビ,8-8-9-9,34.3,21.3,10,450(+4),01163,[東]林徹,029803,ジャコモ,,"1(3,7)(2,14)(5,6)4,15,8-10,11(12,13)-9",8,1,0.0,False,"(*1,3,7)(2,14)5,6-(4,15)8-10-11,13,12,9",8,2,5.0,False,"1,3,7,2,14,5(6,8)(4,15)10(11,13)12,9",9,2,7.5,False,"(*1,3)(2,7)(5,14)(6,8)(4,15,13)(11,10)(9,12)",9,3,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
