race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020708,8,4歳以上1勝クラス,芝,1800,小雨,良,14:01,2023-05-13,東京,1,8,9,2019105305,ルージュカルミア,牝4,56,05339,ルメール,1:47.0,,2-2-2,33.9,3.5,2,410(-4),01126,[東]木村哲也,180800,東京ホースレーシング,800.0,,,,,,"5(2,9)(1,7)4-(3,8,6)",2,2,0.0,False,"5,9-2(1,7)4(8,6)-3",2,1,1.5,False,"5-9,2(1,7)4(8,6)3",2,1,3.5,False,-21,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020708,8,4歳以上1勝クラス,芝,1800,小雨,良,14:01,2023-05-13,東京,2,4,4,2019105469,ホーリーエンブレム,牝4,56,01115,浜中俊,1:47.3,2,6-6-6,33.5,4.5,3,426(-4),01027,[東]田村康仁,226800,サンデーレーシング,320.0,,,,,,"5(2,9)(1,7)4-(3,8,6)",6,1,0.0,False,"5,9-2(1,7)4(8,6)-3",6,1,5.0,False,"5-9,2(1,7)4(8,6)3",6,1,5.0,False,-21,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020708,8,4歳以上1勝クラス,芝,1800,小雨,良,14:01,2023-05-13,東京,3,5,5,2019104426,トーセンクレセント,牡4,58,01092,津村明秀,1:47.4,クビ,1-1-1,34.6,17.4,4,488(+18),01089,[東]武市康男,270006,島川隆哉,200.0,,,,,,"5(2,9)(1,7)4-(3,8,6)",1,1,0.0,False,"5,9-2(1,7)4(8,6)-3",1,1,0.0,False,"5-9,2(1,7)4(8,6)3",1,1,0.0,False,-21,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020708,8,4歳以上1勝クラス,芝,1800,小雨,良,14:01,2023-05-13,東京,4,6,6,2019105383,ダイバリオン,牡4,58,05585,レーン,1:47.4,クビ,7-7-7,33.4,1.7,1,462(+2),01150,[東]池上昌和,486800,キャロットファーム,120.0,,,,,,"5(2,9)(1,7)4-(3,8,6)",7,3,3.5,False,"5,9-2(1,7)4(8,6)-3",7,2,5.0,False,"5-9,2(1,7)4(8,6)3",7,2,5.0,False,-21,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020708,8,4歳以上1勝クラス,芝,1800,小雨,良,14:01,2023-05-13,東京,5,2,2,2018102144,マイネルパリオート,牡5,58,01122,三浦皇成,1:47.6,1,2-3-3,34.2,53.1,7,466(-8),00412,[東]高橋裕,546800,サラブレッドクラブ・...,80.0,,,,,,"5(2,9)(1,7)4-(3,8,6)",2,2,0.0,False,"5,9-2(1,7)4(8,6)-3",3,1,5.0,False,"5-9,2(1,7)4(8,6)3",3,1,5.0,False,-21,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020708,8,4歳以上1勝クラス,芝,1800,小雨,良,14:01,2023-05-13,東京,6,3,3,2019100702,コスモエクスプレス,牡4,58,01091,丹内祐次,1:47.8,1.1/4,7-9-9,33.5,29.0,6,478(-2),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,"5(2,9)(1,7)4-(3,8,6)",7,3,3.5,False,"5,9-2(1,7)4(8,6)-3",9,1,8.5,False,"5-9,2(1,7)4(8,6)3",9,1,5.0,False,-21,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020708,8,4歳以上1勝クラス,芝,1800,小雨,良,14:01,2023-05-13,東京,7,1,1,2019100841,テラフォーミング,牡4,58,01150,石川裕紀,1:48.2,2.1/2,4-4-4,34.6,25.3,5,478(+2),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,"5(2,9)(1,7)4-(3,8,6)",4,2,0.0,False,"5,9-2(1,7)4(8,6)-3",4,2,5.0,False,"5-9,2(1,7)4(8,6)3",4,2,5.0,False,-21,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020708,8,4歳以上1勝クラス,芝,1800,小雨,良,14:01,2023-05-13,東京,8,8,8,2019100732,テイエムオードリー,牝4,56,01135,杉原誠人,1:48.3,1/2,7-7-7,34.3,151.8,8,474(+12),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,"5(2,9)(1,7)4-(3,8,6)",7,3,3.5,False,"5,9-2(1,7)4(8,6)-3",7,2,5.0,False,"5-9,2(1,7)4(8,6)3",7,2,5.0,False,-21,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020708,8,4歳以上1勝クラス,芝,1800,小雨,良,14:01,2023-05-13,東京,9,7,7,2018103468,チャーチャンテン,牝5,56,01162,木幡巧也,1:48.3,アタマ,4-4-4,34.7,298.8,9,420(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,"5(2,9)(1,7)4-(3,8,6)",4,2,0.0,False,"5,9-2(1,7)4(8,6)-3",4,2,5.0,False,"5-9,2(1,7)4(8,6)3",4,2,5.0,False,-21,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,1,2,3,2019103920,レッドラマンシュ,牡4,56,05339,ルメール,1:22.6,,3-3,35.6,2.9,2,468(-10),01087,[西]庄野靖志,180800,東京ホースレーシング,"1,589.9",,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",3,2,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",3,2,0.0,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,2,4,7,2018106552,メイショウフンケイ,牡5,55,01115,浜中俊,1:22.8,3/4,2-2,36.0,22.6,7,518(0),01136,[西]高橋亮,523005,松本好雄,631.4,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",2,1,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",2,2,0.0,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,3,6,11,2018105762,フィールザワールド,牡5,56,01140,横山和生,1:23.1,1.3/4,15-15,35.0,18.0,6,480(-2),01051,[東]岩戸孝樹,864009,櫻井正,395.7,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",15,1,5.0,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",15,1,1.5,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,4,1,2,2017104606,リュウグウハヤブサ,牡6,55,01171,西村淳也,1:23.2,1,9-10,35.7,132.7,13,500(-14),01177,[東]伊坂重信,374803,深澤朝房,230.0,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",9,2,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",10,2,1.5,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,5,1,1,2017104092,プレシオーソ,セ6,57,01043,北村宏司,1:23.2,アタマ,5-8,35.9,25.6,8,478(-6),01110,[西]清水久詞,045803,カナヤマホールディン...,155.0,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",5,3,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",8,1,0.0,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,6,3,6,2018102716,プロバーティオ,牡5,55,01188,永野猛蔵,1:23.3,クビ,1-1,36.6,29.9,9,500(-2),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",1,1,0.0,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",1,2,0.0,True,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,7,7,14,2019106701,バルミュゼット,牡4,58,01170,横山武史,1:23.4,1/2,16-16,34.7,2.8,1,518(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",16,1,8.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",16,1,5.0,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,8,8,16,2019102656,ロードオルデン,牡4,55,01126,松山弘平,1:23.5,3/4,8-5,36.4,12.4,5,476(-2),01183,[西]辻野泰之,170800,ロードホースクラブ,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",8,1,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",5,3,0.0,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,9,7,13,2019105186,スペクトログラム,牡4,56,05585,レーン,1:23.7,1.1/4,9-9,36.3,8.1,3,492(+2),01071,[西]池江泰寿,506800,シルクレーシング,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",9,2,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",9,1,1.5,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,10,8,15,2018110138,サトノムスタング,牡5,55,01117,丸田恭介,1:23.8,1/2,13-13,35.9,135.5,14,480(+6),01124,[東]大和田成,658033,里見治紀,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",13,2,5.0,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",13,2,1.5,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,11,3,5,2019100657,コンクエスト,牡4,55,01088,川田将雅,1:23.8,アタマ,3-3,36.9,10.1,4,494(+6),01076,[東]小笠倫弘,041002,前田晋二,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",3,2,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",3,2,0.0,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,12,4,8,2017103677,ネイチャーカレン,牡6,55,01158,野中悠太,1:23.9,1/2,11-12,36.2,88.3,12,464(0),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",11,2,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",12,1,1.5,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,13,5,9,2018104849,ブリエヴェール,牡5,56,01150,石川裕紀,1:24.2,1.3/4,11-10,36.6,37.3,11,458(-2),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",11,2,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",10,2,1.5,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,14,5,10,2019103774,メモリーサボアール,牝4,54,01179,菅原明良,1:25.0,5,13-13,37.1,30.8,10,476(-2),01121,[西]角田晃一,351800,シンザンクラブ,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",13,2,5.0,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",13,2,1.5,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,15,6,12,2015100942,ゴールドクロス,牡8,54,01092,津村明秀,1:25.1,3/4,5-5,37.9,306.9,16,492(+2),00405,[東]小西一男,321004,河内孝夫,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",5,3,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",5,3,0.0,False,-25,
202305020709,9,日吉特別(2勝),ダ,1400,小雨,稍重,14:35,2023-05-13,東京,16,2,4,2018100994,アウリガテソーロ,牡5,54,01091,丹内祐次,1:25.4,1.1/2,5-5,38.2,190.7,15,512(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6,7(3,5)(1,4,12)16(2,13)(8,9)-(10,15)11-14",5,3,1.5,False,"(*6,7)(3,5)(4,12,16)1,13(2,9)8(10,15)11-14",5,3,0.0,False,-25,
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,1,5,10,2018104955,カーディナル,牡5,58,05339,ルメール,2:25.5,,3-1-1-1,35.4,4.2,2,506(0),01163,[東]林徹,486800,キャロットファーム,"1,875.7","12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",3,1,3.0,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",1,1,0.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",1,1,0.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",1,1,0.0,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,2,7,13,2018101660,ワイドエンペラー,牡5,58,00422,内田博幸,2:25.9,2.1/2,2-3-3-2,34.5,11.6,4,498(-2),01062,[西]藤岡健一,331007,幅田昌伸,750.2,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",2,1,1.5,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",3,1,3.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",3,1,7.5,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",2,2,6.0,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,3,3,6,2019102609,サクセスシュート,牡4,58,01075,田辺裕信,2:26.0,1/2,15-15-15-15,33.2,7.0,3,482(-4),01067,[東]久保田貴,943031,柴田実千代,465.1,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",15,3,10.0,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",15,3,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",15,3,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",15,3,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,4,6,12,2017103293,ホウオウエクレール,牡6,58,05386,戸崎圭太,2:26.2,1.1/4,1-2-2-2,34.8,15.1,6,508(-2),01018,[西]宮徹,906033,小笹芳央,280.0,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",1,1,0.0,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",2,1,1.5,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",2,1,6.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",2,2,6.0,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,5,5,9,2019103888,エンドウノハナ,牡4,58,01088,川田将雅,2:26.2,クビ,6-7-8-9,33.9,2.1,1,468(+2),01184,[西]四位洋文,775006,瀬谷隆雄,184.0,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",6,2,6.5,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",7,1,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",8,3,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",9,2,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,6,8,17,2018100255,マリノアズラ,牝5,56,01170,横山武史,2:26.2,ハナ,6-6-6-4,34.1,18.4,7,478(+6),01171,[東]小手川準,251033,矢野まり子,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",6,2,6.5,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",6,1,6.5,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",6,2,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",4,3,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,7,6,11,2018104225,リフレーミング,牡5,58,01096,大野拓弥,2:26.7,3,11-11-12-11,34.2,23.4,8,470(+2),01046,[西]鮫島一歩,097031,栗山学,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",11,3,10.0,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",11,3,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",12,2,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",11,4,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,8,1,1,2017105374,フィリオアレグロ,セ6,58,05585,レーン,2:26.7,アタマ,8-10-8-7,34.5,14.5,5,488(-20),01070,[東]堀宣行,226800,サンデーレーシング,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",8,3,6.5,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",10,1,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",8,3,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",7,2,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,9,3,5,2018105605,セブンデイズ,牡5,58,05212,Ｍ．デム,2:26.7,ハナ,14-14-6-7,34.5,73.9,11,492(+2),01162,[東]田中博康,903007,前迫義幸,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",14,1,10.0,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",14,1,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",6,2,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",7,2,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,10,8,16,2019105654,シホノスペランツァ,牡4,58,01115,浜中俊,2:26.8,1/2,11-11-14-11,34.2,25.6,9,480(-4),01158,[西]寺島良,262033,村瀬寛紀,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",11,3,10.0,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",11,3,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",14,1,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",11,4,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,11,2,3,2017101436,ウインエアフォルク,牡6,58,01158,野中悠太,2:27.0,1.1/2,15-15-15-15,34.2,262.3,15,478(0),01029,[東]根本康広,863033,成富直行,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",15,3,10.0,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",15,3,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",15,3,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",15,3,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,12,4,7,2018100537,シルキーヴォイス,牡5,58,01140,横山和生,2:27.1,1/2,8-8-8-9,34.8,297.5,16,478(-2),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",8,3,6.5,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",8,2,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",8,3,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",9,2,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,13,7,14,2014105947,シロニイ,牡9,58,01188,永野猛蔵,2:27.3,1.1/4,4-4-4-4,35.3,173.3,12,506(+6),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",4,2,6.5,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",4,2,6.5,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",4,2,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",4,3,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,14,8,15,2016104874,ソルドラード,セ7,58,01180,団野大成,2:27.4,1/2,8-8-11-11,34.9,176.0,13,498(-8),01191,[東]蛯名正義,486800,キャロットファーム,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",8,3,6.5,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",8,2,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",11,1,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",11,4,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,15,1,2,2017101915,マイネルコロンブス,牡6,58,01091,丹内祐次,2:27.4,クビ,11-11-12-11,34.8,306.2,17,470(-4),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",11,3,10.0,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",11,3,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",12,2,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",11,4,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,16,4,8,2018104917,レベランス,牡5,58,01126,松山弘平,2:27.8,2.1/2,4-4-4-4,35.8,57.9,10,462(-4),01105,[西]須貝尚介,486800,キャロットファーム,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",4,2,6.5,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",4,2,6.5,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",4,2,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",4,3,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020710,10,緑風S(3勝),芝,2400,小雨,良,15:10,2023-05-13,東京,17,2,4,2018104395,ボーンジーニアス,牡5,58,01177,小林凌大,2:27.9,1/2,15-15-15-15,35.1,224.6,14,474(+6),00405,[東]小西一男,685030,和泉憲一,,"12,13,10-(8,14)(9,17)(7,1,15)-(2,11,16)5(3,4,6)",15,3,10.0,False,"10,12,13-(8,14)17,9(7,15)1(2,11,16)5(3,4,6)",15,3,8.0,False,"10=12,13-(8,14)(17,5)(7,1,9)15(2,11)16(3,4,6)",15,3,11.0,False,"10=(12,13)-(8,14,17)(1,5)(7,9)(2,11,15,16)(3,4,6)",15,3,9.5,False,-16,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
