race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,4,4,4,2019105469,ホーリーエンブレム,牝4,56,01115,浜中俊,1:46.3,3/4,11-12-11,34.1,5.3,2,428(+2),01027,[東]田村康仁,226800,サンデーレーシング,120.0,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",11,2,1.5,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",12,1,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",11,2,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,5,1,1,2019104613,イルチルコ,牝4,56,01043,北村宏司,1:46.4,アタマ,5-6-5,34.7,7.1,4,492(0),01027,[東]田村康仁,506800,シルクレーシング,40.0,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",5,4,0.0,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",6,2,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",5,2,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,5,8,11,2019105383,ダイバリオン,牡4,58,01088,川田将雅,1:46.4,同着,10-10-7,34.5,2.0,1,460(-2),01150,[東]池上昌和,486800,キャロットファーム,40.0,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",10,1,1.5,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",10,2,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",7,3,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,7,2,2,2018102144,マイネルパリオート,牡5,58,01122,三浦皇成,1:46.9,3,3-3-3,35.6,79.5,11,466(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",3,2,0.0,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",3,2,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",3,2,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,8,5,6,2018102151,マイネルヒッツェ,牡5,58,01169,武藤雅,1:47.0,1/2,2-1-1,35.9,30.6,8,476(+2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",2,2,0.0,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",1,1,0.0,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",1,1,0.0,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,9,6,8,2019106716,ヒドゥンキング,牡4,58,01126,松山弘平,1:47.1,1,11-10-11,34.9,35.4,9,462(0),01109,[東]伊藤大士,971033,高橋貴士,,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",11,2,1.5,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",10,2,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",11,2,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,10,7,9,2018104401,グレートサークル,セ5,58,00689,江田照男,1:47.2,クビ,5-5-7,35.3,64.8,10,478(+2),01097,[東]鹿戸雄一,851009,岡田牧雄,,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",5,4,0.0,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",5,1,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",7,3,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,11,8,12,2019104936,ミヴィダロカ,牝4,56,01174,岩田望来,1:47.4,1.1/2,5-8-10,35.3,210.7,12,496(+18),01064,[東]武藤善則,213033,加藤裕司,,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",5,4,0.0,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",8,2,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",10,1,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,12,3,3,2019105784,ステラナビゲーター,牡4,55,01197,佐々木大,1:47.7,1.3/4,1-2-2,36.5,21.4,7,504(-4),01052,[東]菊川正達,878800,コロンバスサークル,,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",1,2,0.0,True,"6,3(2,7)9(1,5)(10,12)(8,11)4",2,1,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",2,1,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,1,7,8,2016103080,ドリームインパクト,牡7,58,01163,坂井瑠星,2:25.6,,4-5-1-1,34.5,28.0,7,494(0),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,"1,573.8","4,10,11(6,8)9(7,3)-(2,5)=1",4,2,3.0,False,"4-10(6,11)8(7,9)3,2,5=1",5,1,3.5,False,"8(4,10,2)(6,11,9)(7,3)5-1",1,1,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",1,1,0.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,2,6,6,2019105111,キャルレイ,牡4,58,00666,武豊,2:25.7,1/2,4-3-5-7,34.1,11.5,3,482(+2),01097,[東]鹿戸雄一,658033,里見治紀,626.8,"4,10,11(6,8)9(7,3)-(2,5)=1",4,2,3.0,False,"4-10(6,11)8(7,9)3,2,5=1",3,2,3.5,False,"8(4,10,2)(6,11,9)(7,3)5-1",5,3,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",7,2,0.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,3,3,3,2018105524,エクセレントタイム,セ5,58,01043,北村宏司,2:25.8,クビ,7-8-8-9,34.1,11.6,4,480(-16),01081,[東]中川公成,226800,サンデーレーシング,393.4,"4,10,11(6,8)9(7,3)-(2,5)=1",7,2,3.0,False,"4-10(6,11)8(7,9)3,2,5=1",8,1,3.5,False,"8(4,10,2)(6,11,9)(7,3)5-1",8,2,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",9,1,0.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,4,7,9,2019104800,エイカイマッケンロ,牡4,58,05386,戸崎圭太,2:26.3,3,6-6-5-5,34.8,1.8,1,494(-4),01055,[西]藤原英昭,352031,二木英実,230.0,"4,10,11(6,8)9(7,3)-(2,5)=1",6,1,3.0,False,"4-10(6,11)8(7,9)3,2,5=1",6,2,3.5,False,"8(4,10,2)(6,11,9)(7,3)5-1",5,3,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",5,2,0.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,5,8,10,2019100808,ブルーゲート,牝4,56,01197,佐々木大,2:26.3,ハナ,2-2-2-2,35.0,20.8,5,434(-2),01147,[東]武井亮,812008,石瀬浩三,155.0,"4,10,11(6,8)9(7,3)-(2,5)=1",2,1,1.5,False,"4-10(6,11)8(7,9)3,2,5=1",2,1,3.5,False,"8(4,10,2)(6,11,9)(7,3)5-1",2,3,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",2,3,0.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,6,6,7,2019105808,ホウオウユニコーン,牡4,58,01117,丸田恭介,2:26.3,クビ,7-6-8-11,34.3,46.1,10,462(-2),01145,[東]奥村武,906033,小笹芳央,,"4,10,11(6,8)9(7,3)-(2,5)=1",7,2,3.0,False,"4-10(6,11)8(7,9)3,2,5=1",6,2,3.5,False,"8(4,10,2)(6,11,9)(7,3)5-1",8,2,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",11,1,3.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,7,8,11,2018105345,エクランドール,牝5,56,05339,ルメール,2:26.4,クビ,3-3-5-5,34.9,2.9,2,440(+4),01038,[東]手塚貴久,226800,サンデーレーシング,,"4,10,11(6,8)9(7,3)-(2,5)=1",3,1,3.0,False,"4-10(6,11)8(7,9)3,2,5=1",3,2,3.5,False,"8(4,10,2)(6,11,9)(7,3)5-1",5,3,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",5,2,0.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,8,5,5,2018100410,ダノンターキッシュ,牡5,58,01174,岩田望来,2:26.5,3/4,9-10-10-10,34.6,37.1,9,458(+6),01158,[西]寺島良,619800,ダノックス,,"4,10,11(6,8)9(7,3)-(2,5)=1",9,2,6.5,False,"4-10(6,11)8(7,9)3,2,5=1",10,1,6.5,False,"8(4,10,2)(6,11,9)(7,3)5-1",10,1,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",10,1,1.5,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,9,2,2,2019100796,シーグラス,牝4,56,01091,丹内祐次,2:26.5,クビ,9-9-2-2,35.1,34.6,8,438(+6),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"4,10,11(6,8)9(7,3)-(2,5)=1",9,2,6.5,False,"4-10(6,11)8(7,9)3,2,5=1",9,1,5.0,False,"8(4,10,2)(6,11,9)(7,3)5-1",2,3,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",2,3,0.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,10,1,1,2018102917,ネイチャーシップ,牡5,58,05212,Ｍ．デム,2:26.6,クビ,11-11-11-7,35.0,25.9,6,504(-6),01029,[東]根本康広,369803,サザンホールディング,,"4,10,11(6,8)9(7,3)-(2,5)=1",11,1,12.5,False,"4-10(6,11)8(7,9)3,2,5=1",11,1,12.5,False,"8(4,10,2)(6,11,9)(7,3)5-1",11,1,3.5,False,"8(4,10,2)(11,9)(6,1)3,5,7",7,2,0.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021208,8,青嵐賞(2勝),芝,2400,晴,良,13:40,2023-05-28,東京,11,4,4,2017103104,ミズリーナ,牝6,56,01108,的場勇人,2:27.4,5,1-1-2-2,36.1,106.5,11,492(0),01063,[東]的場均,789002,北山敏隆,,"4,10,11(6,8)9(7,3)-(2,5)=1",1,1,0.0,False,"4-10(6,11)8(7,9)3,2,5=1",1,1,0.0,False,"8(4,10,2)(6,11,9)(7,3)5-1",2,3,0.0,False,"8(4,10,2)(11,9)(6,1)3,5,7",2,3,0.0,False,-19,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,1,5,9,2019103826,ベジャール,牡4,58,01088,川田将雅,1:36.3,,4-4,36.6,4.4,2,560(+4),01162,[東]田中博康,340803,シンシアリー,"1,880.6",,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",4,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",4,2,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,2,4,8,2018106693,グランツアーテム,牡5,58,01122,三浦皇成,1:36.3,ハナ,6-7,36.4,9.9,5,508(+2),01081,[東]中川公成,368803,ウエスト．フォレスト...,751.6,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",6,3,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",7,3,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,3,5,10,2019105913,ライラボンド,牡4,58,01205,小林勝太,1:36.5,1.1/2,4-4,36.9,196.9,15,520(+2),01008,[東]杉浦宏昭,188800,ＹＧＧホースクラブ,465.8,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",4,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",4,2,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,4,8,15,2018105431,ミッキーヌチバナ,牡5,58,05339,ルメール,1:36.7,3/4,6-6,36.9,2.6,1,516(0),01136,[西]高橋亮,441007,野田みづき,280.0,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",6,3,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",6,1,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,5,3,6,2019104537,カラフルキューブ,牝4,56,01102,北村友一,1:36.9,1.1/4,12-12,36.6,22.7,7,480(-2),01117,[西]高野友和,808800,Ｇ１レーシング,184.0,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",12,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",12,2,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,6,7,14,2018105503,ロコポルティ,牡5,58,01077,石橋脩,1:37.0,3/4,9-10,36.8,31.5,9,532(+4),01028,[西]西園正都,506800,シルクレーシング,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",9,1,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",10,2,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,7,2,4,2018101989,ジョディーズマロン,牡5,58,01032,池添謙一,1:37.2,1.1/4,10-7,37.2,33.3,10,470(-2),01078,[西]北出成人,032800,ローレルレーシング,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",10,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",7,3,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,8,4,7,2017103117,ラブリーエンジェル,牝6,56,00422,内田博幸,1:37.2,アタマ,14-15,36.6,82.3,12,456(+2),01179,[東]鈴木慎太,895002,長谷川光司,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",14,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",15,1,1.5,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,9,1,2,2018101796,リキサントライ,牡5,58,01043,北村宏司,1:37.3,1/2,10-10,37.1,202.9,16,498(-4),01193,[西]緒方努,572800,ハイパワー商事,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",10,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",10,2,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,10,6,11,2019109100,メンアットワーク,牡4,58,01170,横山武史,1:37.4,3/4,12-12,37.0,7.4,4,460(-2),01086,[東]斎藤誠,075800,千明牧場,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",12,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",12,2,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,11,7,13,2018104261,プラチナトレジャー,牡5,58,01075,田辺裕信,1:37.6,1.1/4,14-14,37.1,23.5,8,478(-4),00399,[東]国枝栄,399009,嶋田賢,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",14,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",14,1,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,12,6,12,2018105214,サトノアポロン,セ5,58,01140,横山和生,1:37.7,クビ,2-2,38.3,6.5,3,492(+2),00438,[西]安田隆行,790031,里見治,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",2,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",2,3,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,13,3,5,2017102676,カフェスペランツァ,牡6,58,00733,吉田豊,1:38.0,2,16-16,37.2,195.6,14,516(-4),01153,[東]中舘英二,505007,西川恭子,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",16,1,3.5,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",16,1,3.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,14,8,16,2019105381,ベストフィーリング,牡4,58,01163,坂井瑠星,1:38.1,1/2,2-2,38.6,16.8,6,500(-2),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",2,2,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",2,3,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,15,1,1,2017102892,ショウナンマリオ,牡6,58,01179,菅原明良,1:39.2,7,6-7,39.2,115.8,13,500(0),01169,[東]加藤士津,679800,湘南,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",6,3,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",7,3,0.0,False,-10,
202305021209,9,薫風S(3勝),ダ,1600,晴,良,14:15,2023-05-28,東京,16,2,3,2018104491,エコロファルコン,牡5,58,01184,原優介,1:39.6,2,1-1,40.2,43.0,11,494(-6),01108,[東]矢野英一,783033,原村正紀,,,,,,,,,,,,"3(12,16)(9,10)(1,8,15)14(2,4)(6,11)(13,7)-5",1,1,0.0,False,"(*3,12,16)(9,10)15(1,8,4)(2,14)(6,11)13,7,5",1,3,0.0,True,-10,
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,1,3,5,2019105552,ローシャムパーク,牡4,57,05585,レーン,1:45.1,,12-11-8,33.3,3.1,1,506(+6),01162,[東]田中博康,226800,サンデーレーシング,"1,876.4",,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",12,1,3.5,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",11,2,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",8,3,0.0,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,2,3,6,2019105302,グランディア,セ4,56,01088,川田将雅,1:45.2,3/4,6-5-5,33.7,12.2,5,472(-8),01137,[西]中内田充,486800,キャロットファーム,750.4,,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",6,4,0.0,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",5,2,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",5,2,0.0,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,3,7,14,2019105472,カーペンタリア,牝4,54,05339,ルメール,1:45.5,1.1/2,10-11-11,33.5,4.5,2,500(+2),01126,[東]木村哲也,506800,シルクレーシング,465.2,,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",10,2,3.5,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",11,2,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",11,2,0.0,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,4,8,16,2019104711,トーセンリョウ,牡4,56,01170,横山武史,1:45.5,ハナ,15-17-17,32.8,9.3,4,464(+2),01059,[東]加藤征弘,270006,島川隆哉,280.0,,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",15,2,3.5,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",17,1,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",17,1,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,5,1,1,2019104805,デコラシオン,牡4,56,01163,坂井瑠星,1:45.5,クビ,13-13-14,33.2,17.5,8,514(0),01088,[東]高木登,415800,社台レースホース,184.0,,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",13,2,3.5,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",13,2,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",14,1,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,6,5,10,2018106795,スパイラルノヴァ,牡5,56,05212,Ｍ．デム,1:45.5,クビ,6-7-7,33.8,30.9,11,482(-4),01062,[西]藤岡健一,046803,フクキタル,,,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",6,4,0.0,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",7,3,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",7,1,0.0,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,7,1,2,2019103358,ストロングウィル,牡4,56,01174,岩田望来,1:45.6,1/2,10-10-11,33.7,25.1,9,490(-2),01154,[西]橋口慎介,041002,前田晋二,,,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",10,2,3.5,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",10,1,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",11,2,0.0,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,8,5,9,2019104658,ボーンディスウェイ,牡4,56,01077,石橋脩,1:45.7,クビ,2-2-2,34.4,12.3,6,490(0),01106,[東]牧光二,011008,平田修,,,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",2,3,0.0,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",2,3,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",2,2,0.0,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,9,6,11,2017101695,シンボ,牡6,57,00666,武豊,1:45.7,ハナ,6-7-8,33.9,15.4,7,480(-2),01085,[西]小崎憲,343803,龍光,,,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",6,4,0.0,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",7,3,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",8,3,0.0,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021210,10,むらさき賞(3勝),芝,1800,晴,良,14:50,2023-05-28,東京,10,2,3,2019105498,フィデル,牡4,56,01075,田辺裕信,1:45.8,1/2,15-15-15,33.3,58.2,14,488(0),01061,[西]友道康夫,199031,エムズレーシング,,,,,,,"13(7,8,9)12(6,10,11,17)-(2,14)5(1,15)(3,16)4",15,2,3.5,False,"13(7,8,9)(6,12)(10,11,17)2(5,14)(1,15)(4,3)16",15,2,0.0,False,"13(8,9)7(6,12)10(5,11,17)(2,14)15,1(4,3)16",15,2,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
