race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-13,新潟,9,3,4,2019102728,サフランブライト,牡4,58,01162,木幡巧也,1:54.5,4,2-2-5-5,40.2,298.7,13,518(-8),00405,[東]小西一男,471002,海原聖一,,"(*3,4)-11(14,7)(8,15)-6-12,9(5,10)-1,13,2",2,2,0.0,False,"3,4-11(14,7)(8,15)-6-12,9-(5,10)13,1-2",2,1,1.5,False,"(*11,7)15-3,4,9,8-(13,1)6,2,10(12,5)-14",5,1,5.0,False,"(*11,7)15-3(4,9)(8,1)-(13,2)6(12,5)10-14",5,2,3.5,False,-10,
202304030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-13,新潟,10,3,5,2018104517,フロンタルクリス,牡5,58,01127,丸山元気,1:54.6,1/2,11-11-13-12,38.9,42.9,8,502(+6),01177,[東]伊坂重信,665033,高橋正雄,,"(*3,4)-11(14,7)(8,15)-6-12,9(5,10)-1,13,2",11,2,12.0,False,"3,4-11(14,7)(8,15)-6-12,9-(5,10)13,1-2",11,2,17.0,False,"(*11,7)15-3,4,9,8-(13,1)6,2,10(12,5)-14",13,2,14.5,False,"(*11,7)15-3(4,9)(8,1)-(13,2)6(12,5)10-14",12,2,7.0,False,-10,
202304030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-13,新潟,11,7,12,2019105759,フジフォンテ,牡4,55,01207,佐藤翔馬,1:54.8,1.1/4,9-9-13-12,39.2,240.8,12,456(+8),01141,[東]尾形和幸,851009,岡田牧雄,,"(*3,4)-11(14,7)(8,15)-6-12,9(5,10)-1,13,2",9,1,10.5,False,"3,4-11(14,7)(8,15)-6-12,9-(5,10)13,1-2",9,1,12.0,False,"(*11,7)15-3,4,9,8-(13,1)6,2,10(12,5)-14",13,2,14.5,False,"(*11,7)15-3(4,9)(8,1)-(13,2)6(12,5)10-14",12,2,7.0,False,-10,
202304030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-13,新潟,12,7,13,2019102785,ケイティマジック,セ4,58,00422,内田博幸,1:54.9,クビ,14-13-8-9,39.9,322.6,14,458(-6),01080,[東]清水英克,083006,瀧本和義,,"(*3,4)-11(14,7)(8,15)-6-12,9(5,10)-1,13,2",14,1,17.0,False,"3,4-11(14,7)(8,15)-6-12,9-(5,10)13,1-2",13,1,17.0,False,"(*11,7)15-3,4,9,8-(13,1)6,2,10(12,5)-14",8,2,11.5,False,"(*11,7)15-3(4,9)(8,1)-(13,2)6(12,5)10-14",9,2,7.0,False,-10,
202304030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-13,新潟,13,4,6,2019102957,バイタルエリア,牡4,55,01201,水沼元輝,1:55.8,5,8-8-10-11,40.6,391.3,15,528(-8),01169,[東]加藤士津,854800,ノルマンディーサラブ...,,"(*3,4)-11(14,7)(8,15)-6-12,9(5,10)-1,13,2",8,1,7.0,False,"3,4-11(14,7)(8,15)-6-12,9-(5,10)13,1-2",8,1,8.5,False,"(*11,7)15-3,4,9,8-(13,1)6,2,10(12,5)-14",10,1,11.5,False,"(*11,7)15-3(4,9)(8,1)-(13,2)6(12,5)10-14",11,1,7.0,False,-10,
202304030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-13,新潟,14,8,14,2019102676,リゼレインボー,牡4,58,01096,大野拓弥,1:57.6,大,4-4-15-15,41.5,51.7,10,490(+4),01100,[東]松山将樹,661030,飯田訓大,,"(*3,4)-11(14,7)(8,15)-6-12,9(5,10)-1,13,2",4,2,3.5,False,"3,4-11(14,7)(8,15)-6-12,9-(5,10)13,1-2",4,2,5.0,False,"(*11,7)15-3,4,9,8-(13,1)6,2,10(12,5)-14",15,1,18.0,False,"(*11,7)15-3(4,9)(8,1)-(13,2)6(12,5)10-14",15,1,10.5,False,-10,
202304030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-13,新潟,15,6,10,2020103515,タカシ,セ3,55,01122,三浦皇成,1:58.0,2.1/2,11-11-12-14,42.5,41.6,7,530(-2),01097,[東]鹿戸雄一,195031,三木正浩,,"(*3,4)-11(14,7)(8,15)-6-12,9(5,10)-1,13,2",11,2,12.0,False,"3,4-11(14,7)(8,15)-6-12,9-(5,10)13,1-2",11,2,17.0,False,"(*11,7)15-3,4,9,8-(13,1)6,2,10(12,5)-14",12,1,14.5,False,"(*11,7)15-3(4,9)(8,1)-(13,2)6(12,5)10-14",14,1,7.0,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,1,1,1,2018106147,メイショウミツヤス,牡5,58,01092,津村明秀,1:11.3,,9-9,35.6,27.9,7,506(+8),01033,[西]木原一良,911008,松本好隆,"1,584.3",,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",9,3,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",9,2,3.5,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,2,7,13,2018105420,スキャッターシード,牝5,56,05339,ルメール,1:11.4,1/2,5-4,36.4,3.6,2,562(-6),01086,[東]斎藤誠,808800,Ｇ１レーシング,629.8,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",5,2,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",4,2,3.5,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,3,7,12,2019105161,オーガスタスカイ,牝4,56,01162,木幡巧也,1:11.7,1.3/4,3-3,37.1,20.6,6,478(-14),01151,[西]斉藤崇史,675030,林正道,394.9,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",3,1,3.5,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",3,1,3.5,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,4,8,15,2018105495,パロットビーク,牝5,56,01077,石橋脩,1:11.7,アタマ,4-4,36.8,13.2,5,466(+2),01196,[西]西園翔太,415800,社台レースホース,230.0,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",4,1,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",4,2,3.5,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,5,2,3,2019101448,ビップアクア,牝4,56,01179,菅原明良,1:12.1,2.1/2,7-8,36.7,45.8,9,446(0),01112,[東]田島俊明,524030,鈴木邦英,155.0,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",7,2,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",8,1,3.5,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,6,8,14,2019100590,ステラフィオーレ,牝4,56,01127,丸山元気,1:12.1,クビ,2-2,37.9,8.5,4,466(-6),01194,[西]小栗実,358803,ホシノレーシング,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",2,2,0.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",2,2,0.0,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,7,5,9,2019102751,ジューンヨシツネ,牡4,58,01144,菱田裕二,1:12.2,1/2,9-9,36.5,79.1,14,464(-6),01149,[西]松下武士,017803,吉川潤,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",9,3,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",9,2,3.5,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,8,2,2,2018104860,ゴーストレート,牡5,58,01161,菊沢一樹,1:12.3,クビ,12-11,36.4,65.3,12,490(-10),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",12,2,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",11,3,7.0,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,9,6,11,2019101055,カネコメシスター,牝4,56,01169,武藤雅,1:12.3,クビ,7-6,37.0,75.8,13,490(-10),01069,[西]中尾秀正,330031,高岡浩行,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",7,2,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",6,2,3.5,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,10,6,10,2019100566,ミロワール,牝4,56,01122,三浦皇成,1:12.5,3/4,1-1,38.4,3.0,1,460(+22),00438,[西]安田隆行,879800,雅苑興業,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",1,2,0.0,True,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",1,2,0.0,True,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,11,4,6,2018109119,ルピナステソーロ,牝5,56,01009,柴田大知,1:12.6,1/2,5-6,37.5,46.6,10,470(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",5,2,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",6,2,3.5,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,12,5,8,2019102761,グレタ,牝4,56,01135,杉原誠人,1:12.7,1/2,14-14,36.6,197.1,15,460(0),01080,[東]清水英克,719031,大脇佑樹,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",14,2,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",14,2,7.0,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,13,4,7,2017102984,バーニングソウル,牝6,56,01188,永野猛蔵,1:13.0,1.3/4,14-14,36.9,60.6,11,434(+14),00431,[西]谷潔,142006,服部新平,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",14,2,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",14,2,7.0,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,14,3,5,2019100055,アリススプリングス,牝4,56,01075,田辺裕信,1:13.5,3,12-11,37.5,28.4,8,470(+22),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",12,2,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",11,3,7.0,False,-10,
202304030209,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2023-08-13,新潟,15,3,4,2020110136,エコロアレス,牡3,56,05386,戸崎圭太,1:13.8,2,9-11,38.2,4.3,3,466(+8),00427,[西]森秀行,783033,原村正紀,,,,,,,,,,,,"(*10,14)-12-15(6,13)(11,3)(4,1,9)(2,5)(8,7)",9,3,7.0,False,"(*10,14)-12(15,13)(6,11)3(1,9)-(4,2,5)(8,7)",11,3,7.0,False,-10,
202304030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2023-08-13,新潟,1,1,1,2019105209,エピプランセス,牝4,56,05386,戸崎圭太,1:46.8,,6-7,33.0,4.0,3,444(0),01144,[西]池添学,226800,サンデーレーシング,"1,569.6",,,,,,,,,,,"8(9,6)5,7(1,4,2)3",6,3,1.5,False,"8(9,6)(5,7,2)(1,4,3)",7,3,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2023-08-13,新潟,2,2,2,2019105305,ルージュカルミア,牝4,56,05339,ルメール,1:46.8,クビ,6-4,33.1,2.1,1,408(-2),01126,[東]木村哲也,180800,東京ホースレーシング,625.6,,,,,,,,,,,"8(9,6)5,7(1,4,2)3",6,3,1.5,False,"8(9,6)(5,7,2)(1,4,3)",4,3,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2023-08-13,新潟,3,6,6,2018102149,イザニコス,牝5,56,01092,津村明秀,1:46.9,1,2-2,33.4,30.2,6,470(+4),01114,[東]和田正一,546800,サラブレッドクラブ・...,392.8,,,,,,,,,,,"8(9,6)5,7(1,4,2)3",2,2,0.0,False,"8(9,6)(5,7,2)(1,4,3)",2,2,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2023-08-13,新潟,4,8,8,2019104705,ウィズグレイス,牝4,56,01075,田辺裕信,1:47.0,3/4,1-1,33.7,3.8,2,454(+6),00399,[東]国枝栄,415800,社台レースホース,230.0,,,,,,,,,,,"8(9,6)5,7(1,4,2)3",1,1,0.0,False,"8(9,6)(5,7,2)(1,4,3)",1,1,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2023-08-13,新潟,5,7,7,2019105477,ロムネヤ,牝4,56,01122,三浦皇成,1:47.1,1/2,5-4,33.4,5.7,4,436(+4),00399,[東]国枝栄,708800,金子真人ホールディン...,155.0,,,,,,,,,,,"8(9,6)5,7(1,4,2)3",5,1,1.5,False,"8(9,6)(5,7,2)(1,4,3)",4,3,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2023-08-13,新潟,6,4,4,2017100251,マリノソフィア,牝6,56,00641,柴田善臣,1:47.4,2,6-7,33.5,93.3,9,466(+6),01074,[東]奥平雅士,043033,矢野恭裕,,,,,,,,,,,,"8(9,6)5,7(1,4,2)3",6,3,1.5,False,"8(9,6)(5,7,2)(1,4,3)",7,3,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2023-08-13,新潟,7,8,9,2019105795,オメガオリーブ,牝4,56,01144,菱田裕二,1:47.6,3/4,2-2,34.2,57.5,8,400(-4),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"8(9,6)5,7(1,4,2)3",2,2,0.0,False,"8(9,6)(5,7,2)(1,4,3)",2,2,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2023-08-13,新潟,8,3,3,2019101882,アメリカンスター,牝4,56,01162,木幡巧也,1:47.8,1.1/4,9-7,34.0,28.6,5,498(-2),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"8(9,6)5,7(1,4,2)3",9,1,1.5,False,"8(9,6)(5,7,2)(1,4,3)",7,3,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2023-08-13,新潟,9,5,5,2019105141,ヴァンルーラー,牝4,56,01077,石橋脩,1:48.4,3.1/2,4-4,34.8,52.8,7,460(+6),01176,[西]吉岡辰弥,015803,サイプレスホールディ...,,,,,,,,,,,,"8(9,6)5,7(1,4,2)3",4,1,0.0,False,"8(9,6)(5,7,2)(1,4,3)",4,3,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,1,1,2,2018104910,アヴェラーレ,牝5,55,05386,戸崎圭太,1:32.1,,8-8,32.8,6.8,4,442(-12),01126,[東]木村哲也,506800,シルクレーシング,"4,160.9",,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",8,1,3.0,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",8,1,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,2,1,1,2018104947,ディヴィーナ,牝5,55,05212,Ｍ．デム,1:32.2,3/4,4-4,33.2,5.7,2,426(+4),01061,[西]友道康夫,006030,佐々木主浩,"1,617.4",,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",4,2,3.0,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",4,2,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,3,8,16,2017105194,ラインベック,セ6,57,01077,石橋脩,1:32.2,ハナ,4-4,33.2,12.7,6,480(-6),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,008.7",,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",4,2,3.0,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",4,2,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,4,4,7,2018100671,フィアスプライド,牝5,55,01043,北村宏司,1:32.4,1.1/4,10-9,33.0,38.4,12,486(+6),00399,[東]国枝栄,003060,ゴドルフィン,620.0,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",10,2,4.5,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",9,3,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,5,6,11,2018106318,メイショウシンタケ,牡5,57,01115,浜中俊,1:32.4,クビ,12-12,32.8,28.5,10,466(-4),01120,[西]千田輝彦,523005,松本好雄,410.0,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",12,2,4.5,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",12,2,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,6,7,13,2017103751,サクラトゥジュール,牡6,57,01075,田辺裕信,1:32.6,1,16-15,32.8,23.7,9,504(-10),01070,[東]堀宣行,019800,さくらコマース,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",16,1,7.5,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",15,2,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,7,5,9,2016104435,ミッキーブリランテ,牡7,57,01117,丸田恭介,1:32.6,クビ,12-12,33.0,144.0,16,468(0),01075,[西]矢作芳人,441007,野田みづき,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",12,2,4.5,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",12,2,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,8,3,5,2019106670,セルバーグ,牡4,58,00733,吉田豊,1:32.7,1/2,1-1,34.4,13.7,7,432(0),01111,[西]鈴木孝志,702033,桑畑夏美,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",1,1,0.0,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",1,1,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,9,4,8,2018101871,ララクリスティーヌ,牝5,55,01179,菅原明良,1:32.8,1/2,6-6,33.6,4.4,1,456(+6),01151,[西]斉藤崇史,851800,フジイ興産,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",6,2,3.0,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",6,2,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,10,3,6,2018105017,フラーズダルム,牝5,55,01162,木幡巧也,1:32.8,アタマ,14-14,33.1,48.6,13,496(0),01083,[西]松永昌博,790005,吉田勝己,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",14,1,4.5,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",14,1,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,11,8,17,2018103929,ビューティフルデイ,牝5,55,01122,三浦皇成,1:32.8,クビ,15-15,33.0,21.2,8,456(+4),00399,[東]国枝栄,154800,タイヘイ牧場,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",15,1,6.0,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",15,2,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,12,7,14,2017110144,ロータスランド,牝6,55,00422,内田博幸,1:32.9,クビ,3-3,34.0,5.8,3,472(-10),01183,[西]辻野泰之,882800,小林英一ホールディン...,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",3,1,3.0,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",3,1,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,13,2,3,2016104926,フォルコメン,セ7,57,01096,大野拓弥,1:33.0,1/2,10-9,33.5,182.4,17,506(-12),01070,[東]堀宣行,415800,社台レースホース,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",10,2,4.5,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",9,3,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,14,8,15,2018104914,アナザーリリック,牝5,55,01092,津村明秀,1:33.3,1.3/4,17-17,33.3,6.8,5,494(-4),01163,[東]林徹,506800,シルクレーシング,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",17,1,9.0,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",17,1,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,15,6,12,2017100440,ノルカソルカ,牡6,57,01183,小林脩斗,1:33.4,3/4,6-6,34.3,101.7,15,506(+4),01062,[西]藤岡健一,331007,幅田昌伸,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",6,2,3.0,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",6,2,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,16,5,10,2019100153,カワキタレブリー,牡4,57,01144,菱田裕二,1:33.5,クビ,9-9,34.1,28.8,11,442(+12),01178,[西]杉山佳明,469031,川島和範,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",9,1,4.5,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",9,3,5.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030211,11,第58回関屋記念(GIII),芝,1600,晴,良,15:45,2023-08-13,新潟,17,2,4,2019105281,コンシリエーレ,牡4,57,01127,丸山元気,1:33.7,1.1/4,2-2,35.0,81.7,14,554(+2),01167,[東]稲垣幸雄,138007,吉田和美,,,,,,,,,,,,"5,4,14(1,16)(8,12)2,10(3,7)(9,11)6,17,13,15",2,1,1.5,False,"5-4,14(1,16)(8,12)2(3,7,10)(9,11)6(13,17)15",2,1,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
