race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050607,7,2歳未勝利,芝,2000,晴,良,13:15,2023-12-17,中山,10,3,6,2021106877,ゴールドミラクル,牡2,56,01043,北村宏司,2:03.4,アタマ,13-11-15-15,36.8,8.0,4,458(+2),01081,[東]中川公成,712033,居城寿与,,"4,5(3,8,15)(7,18)1(2,11)(13,17)(6,9)(10,14)(16,12)",13,2,1.5,False,"4,5(3,8)(7,15)(1,18)(2,11)(6,13,17)(10,9)14,16,12",11,3,1.5,False,"4(5,8)18(3,7)(15,17,14)2(1,11,9)13,6(10,16)-12",15,1,1.5,False,"(5,*8,18)14(4,7,17)(2,9)(3,15,11,10)13(1,6,16)12",15,3,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050607,7,2歳未勝利,芝,2000,晴,良,13:15,2023-12-17,中山,11,6,11,2021100825,エウロス,牡2,56,01134,嶋田純次,2:03.4,ハナ,9-9-11-10,37.0,379.1,18,432(0),01074,[東]奥平雅士,629800,ミルファーム,,"4,5(3,8,15)(7,18)1(2,11)(13,17)(6,9)(10,14)(16,12)",9,2,1.5,False,"4,5(3,8)(7,15)(1,18)(2,11)(6,13,17)(10,9)14,16,12",9,2,1.5,False,"4(5,8)18(3,7)(15,17,14)2(1,11,9)13,6(10,16)-12",11,3,0.0,False,"(5,*8,18)14(4,7,17)(2,9)(3,15,11,10)13(1,6,16)12",10,4,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050607,7,2歳未勝利,芝,2000,晴,良,13:15,2023-12-17,中山,12,7,14,2021103128,テルケンレンジョイ,牡2,56,01077,石橋脩,2:03.5,1,15-16-7-4,37.4,47.3,9,500(-10),01047,[東]勢司和浩,800031,桑田照夫,,"4,5(3,8,15)(7,18)1(2,11)(13,17)(6,9)(10,14)(16,12)",15,2,1.5,False,"4,5(3,8)(7,15)(1,18)(2,11)(6,13,17)(10,9)14,16,12",16,1,1.5,False,"4(5,8)18(3,7)(15,17,14)2(1,11,9)13,6(10,16)-12",7,3,0.0,False,"(5,*8,18)14(4,7,17)(2,9)(3,15,11,10)13(1,6,16)12",4,1,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050607,7,2歳未勝利,芝,2000,晴,良,13:15,2023-12-17,中山,13,8,18,2021105182,ドバイブルース,牡2,56,00733,吉田豊,2:03.6,クビ,6-7-4-2,37.7,10.7,6,492(0),01059,[東]加藤征弘,032030,加藤正二郎,,"4,5(3,8,15)(7,18)1(2,11)(13,17)(6,9)(10,14)(16,12)",6,2,1.5,False,"4,5(3,8)(7,15)(1,18)(2,11)(6,13,17)(10,9)14,16,12",7,2,1.5,False,"4(5,8)18(3,7)(15,17,14)2(1,11,9)13,6(10,16)-12",4,1,0.0,False,"(5,*8,18)14(4,7,17)(2,9)(3,15,11,10)13(1,6,16)12",2,3,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050607,7,2歳未勝利,芝,2000,晴,良,13:15,2023-12-17,中山,14,5,9,2021106794,ラヴーシュカ,牡2,56,01162,木幡巧也,2:04.0,2.1/2,13-14-11-8,37.7,295.1,16,484(+2),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"4,5(3,8,15)(7,18)1(2,11)(13,17)(6,9)(10,14)(16,12)",13,2,1.5,False,"4,5(3,8)(7,15)(1,18)(2,11)(6,13,17)(10,9)14,16,12",14,2,1.5,False,"4(5,8)18(3,7)(15,17,14)2(1,11,9)13,6(10,16)-12",11,3,0.0,False,"(5,*8,18)14(4,7,17)(2,9)(3,15,11,10)13(1,6,16)12",8,2,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050607,7,2歳未勝利,芝,2000,晴,良,13:15,2023-12-17,中山,15,1,1,2021106213,ウインイメル,牡2,56,01109,黛弘人,2:04.2,1.1/2,8-7-11-15,37.9,104.2,13,480(+22),01174,[東]深山雅史,494800,ウイン,,"4,5(3,8,15)(7,18)1(2,11)(13,17)(6,9)(10,14)(16,12)",8,1,1.5,False,"4,5(3,8)(7,15)(1,18)(2,11)(6,13,17)(10,9)14,16,12",7,2,1.5,False,"4(5,8)18(3,7)(15,17,14)2(1,11,9)13,6(10,16)-12",11,3,0.0,False,"(5,*8,18)14(4,7,17)(2,9)(3,15,11,10)13(1,6,16)12",15,3,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050607,7,2歳未勝利,芝,2000,晴,良,13:15,2023-12-17,中山,16,7,15,2021106128,ラキアレクサンダー,牡2,56,01179,菅原明良,2:04.3,クビ,3-5-7-10,38.2,5.3,2,508(-2),01152,[東]竹内正洋,463031,フィールドレーシング,,"4,5(3,8,15)(7,18)1(2,11)(13,17)(6,9)(10,14)(16,12)",3,3,1.5,False,"4,5(3,8)(7,15)(1,18)(2,11)(6,13,17)(10,9)14,16,12",5,2,1.5,False,"4(5,8)18(3,7)(15,17,14)2(1,11,9)13,6(10,16)-12",7,3,0.0,False,"(5,*8,18)14(4,7,17)(2,9)(3,15,11,10)13(1,6,16)12",10,4,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050607,7,2歳未勝利,芝,2000,晴,良,13:15,2023-12-17,中山,17,2,3,2021101375,ブラックパーシモン,牡2,56,01169,武藤雅,2:05.4,7,3-3-5-10,39.4,351.2,17,480(-10),01064,[東]武藤善則,252030,落合幸弘,,"4,5(3,8,15)(7,18)1(2,11)(13,17)(6,9)(10,14)(16,12)",3,3,1.5,False,"4,5(3,8)(7,15)(1,18)(2,11)(6,13,17)(10,9)14,16,12",3,2,1.5,False,"4(5,8)18(3,7)(15,17,14)2(1,11,9)13,6(10,16)-12",5,2,0.0,False,"(5,*8,18)14(4,7,17)(2,9)(3,15,11,10)13(1,6,16)12",10,4,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050607,7,2歳未勝利,芝,2000,晴,良,13:15,2023-12-17,中山,18,2,4,2021106010,ショコラエクレール,牝2,54,01181,秋山稔樹,2:06.8,8,1-1-1-5,41.1,211.8,14,436(-16),01131,[東]蛯名利弘,855030,田頭勇貴,,"4,5(3,8,15)(7,18)1(2,11)(13,17)(6,9)(10,14)(16,12)",1,1,0.0,False,"4,5(3,8)(7,15)(1,18)(2,11)(6,13,17)(10,9)14,16,12",1,1,0.0,False,"4(5,8)18(3,7)(15,17,14)2(1,11,9)13,6(10,16)-12",1,1,0.0,False,"(5,*8,18)14(4,7,17)(2,9)(3,15,11,10)13(1,6,16)12",5,3,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,1,2,3,2019102654,コブラ,牡4,58,05386,戸崎圭太,1:55.1,,3-3-3-2,38.8,3.7,2,486(+2),01115,[東]菊沢隆徳,392803,高瀬正志,800.0,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",3,3,0.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",3,3,0.0,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",3,1,3.5,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",2,4,0.0,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,2,8,14,2019104467,トーセンクライスト,牡4,58,01117,丸田恭介,1:55.1,アタマ,10-10-4-2,38.6,6.7,5,524(-6),00420,[東]宗像義忠,270006,島川隆哉,320.0,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",10,1,3.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",10,1,3.0,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",4,3,3.5,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",2,4,0.0,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,3,7,12,2020102793,ルーラーリッチ,セ3,57,01179,菅原明良,1:55.3,1.1/4,12-12-11-9,38.1,4.5,3,488(+4),01068,[東]小島茂之,039030,宇田豊,200.0,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",12,1,6.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",12,1,6.0,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",11,1,6.5,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",9,2,3.5,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,4,6,11,2020104354,ジャクソン,牡3,57,01153,木幡初也,1:55.3,クビ,6-6-7-6,38.7,75.8,11,496(0),01089,[東]武市康男,768006,薪浦亨,120.0,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",6,2,0.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",6,2,0.0,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",7,2,3.5,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",6,1,0.0,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,5,4,6,2019100844,ミツカネヴィーナス,牝4,52,01206,小林美駒,1:55.5,3/4,6-6-4-2,39.1,24.0,7,454(0),01026,[東]鈴木伸尋,006803,小山田満,80.0,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",6,2,0.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",6,2,0.0,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",4,3,3.5,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",2,4,0.0,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,6,5,9,2020102944,リュクススティール,牡3,57,01077,石橋脩,1:55.8,1.3/4,2-2-2-2,39.8,3.6,1,494(+2),01118,[東]高柳瑞樹,215008,田畑憲士,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",2,2,0.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",2,2,0.0,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",2,2,0.0,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",2,4,0.0,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,7,5,8,2020102185,アッティラ,牡3,57,01150,石川裕紀,1:56.1,2,1-1-1-1,40.2,6.5,4,448(+8),01020,[東]相沢郁,227007,高瀬真尚,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",1,2,0.0,True,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",1,2,0.0,True,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",1,2,0.0,True,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",1,1,0.0,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,8,4,7,2018105051,サトノブラーヴ,セ5,58,01096,大野拓弥,1:56.1,アタマ,9-9-10-7,39.0,23.1,6,488(-4),01070,[東]堀宣行,790031,里見治,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",9,1,1.5,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",9,1,1.5,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",10,1,5.0,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",7,2,3.5,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,9,6,10,2019105314,トゥザヒロイン,牝4,56,01135,杉原誠人,1:56.3,1,11-11-12-11,39.0,38.3,8,530(0),01182,[東]辻哲英,026803,ＤＭＭドリームクラブ,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",11,1,4.5,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",11,1,4.5,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",12,1,8.0,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",11,2,3.5,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,10,7,13,2020103633,クールトラッカー,牡3,57,01140,横山和生,1:56.6,2,8-8-9-9,39.8,53.5,10,504(+9),01017,[東]萩原清,866006,寺田寿男,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",8,1,0.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",8,1,0.0,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",9,1,3.5,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",9,2,3.5,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,11,1,1,2020106776,トゥピ,牝3,55,01043,北村宏司,1:56.7,1/2,13-13-13-13,39.2,88.3,12,468(0),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",13,1,7.5,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",13,1,7.5,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",13,2,8.0,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",13,2,3.5,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,12,3,4,2017100682,サイモンルグラン,牡6,57,01192,横山琉人,1:57.0,1.3/4,14-14-13-13,39.6,176.5,13,508(+10),01047,[東]勢司和浩,132030,澤田昭紀,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",14,1,9.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",14,2,7.5,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",13,2,8.0,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",13,2,3.5,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,13,2,2,2016105014,テンナイトパール,牝7,56,01025,勝浦正樹,1:57.2,1,15-14-15-15,39.3,269.1,15,494(-4),00405,[東]小西一男,075006,天白泰司,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",15,1,10.5,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",14,2,7.5,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",15,1,11.5,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",15,1,7.0,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,14,8,15,2020105282,ワタシデイイデスカ,牝3,55,00422,内田博幸,1:57.5,1.3/4,3-3-4-7,41.0,38.9,9,512(+4),01056,[東]本間忍,304030,松田整二,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",3,3,0.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",3,3,0.0,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",4,3,3.5,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",7,2,3.5,False,6,
202306050608,8,3歳以上1勝クラス,ダ,1800,晴,良,13:45,2023-12-17,中山,15,3,5,2019101631,ヴァルドマルヌ,牝4,54,01164,藤田菜七,1:59.9,大,3-3-7-11,43.3,194.0,14,406(0),01124,[東]大和田成,338007,村野康司,,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1,4,2",3,3,0.0,False,"(*8,9)(3,5,15)(11,6)13,7,14,10,12,1(2,4)",3,3,0.0,False,"(*8,9)-3(15,6,14)(11,5)13,7,12,10(1,4)-2",7,2,3.5,False,"8(3,9,6,14)11-(7,15)(13,12)(10,5)(1,4)-2",11,2,3.5,False,6,
202306050609,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2023-12-17,中山,1,6,6,2021105724,シックスペンス,牡2,56,01150,石川裕紀,1:35.5,,2-2-2,34.9,3.2,2,496(+12),00399,[東]国枝栄,486800,キャロットファーム,"1,091.7",,,,,,"(*4,6)(3,5,9)(2,7,8)1",2,2,0.0,False,"4,6(3,5,9)(2,8)(7,1)",2,1,1.5,False,"4,6(3,5,9)8(2,7,1)",2,1,1.5,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050609,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2023-12-17,中山,2,5,5,2021106069,ポッドテオ,牡2,56,01043,北村宏司,1:35.7,1.1/2,3-3-3,34.8,5.2,3,470(0),01048,[東]畠山吉宏,042033,小川眞査雄,436.2,,,,,,"(*4,6)(3,5,9)(2,7,8)1",3,3,0.0,False,"4,6(3,5,9)(2,8)(7,1)",3,3,1.5,False,"4,6(3,5,9)8(2,7,1)",3,3,1.5,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050609,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2023-12-17,中山,3,8,8,2021105078,アトリウムチャペル,牝2,55,05386,戸崎圭太,1:35.9,1.1/4,6-6-6,34.8,2.6,1,418(-2),01126,[東]木村哲也,415800,社台レースホース,273.1,,,,,,"(*4,6)(3,5,9)(2,7,8)1",6,3,0.0,False,"4,6(3,5,9)(2,8)(7,1)",6,2,1.5,False,"4,6(3,5,9)8(2,7,1)",6,1,1.5,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050609,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2023-12-17,中山,4,3,3,2021103303,ドリーミングアップ,牡2,56,00733,吉田豊,1:36.0,1/2,3-3-3,35.2,9.8,5,454(-2),01134,[東]高橋文雅,768005,古賀和夫,160.0,,,,,,"(*4,6)(3,5,9)(2,7,8)1",3,3,0.0,False,"4,6(3,5,9)(2,8)(7,1)",3,3,1.5,False,"4,6(3,5,9)8(2,7,1)",3,3,1.5,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050609,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2023-12-17,中山,5,4,4,2021105334,トーアアイギス,牝2,55,01025,勝浦正樹,1:36.2,1.1/4,1-1-1,35.7,45.0,8,460(-10),01190,[東]村田一誠,784800,高山ランド,107.0,,,,,,"(*4,6)(3,5,9)(2,7,8)1",1,2,0.0,True,"4,6(3,5,9)(2,8)(7,1)",1,1,0.0,False,"4,6(3,5,9)8(2,7,1)",1,1,0.0,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050609,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2023-12-17,中山,6,8,9,2021104724,トーセンクライネ,牝2,55,01140,横山和生,1:36.3,1/2,3-3-3,35.5,17.0,6,450(+2),01027,[東]田村康仁,270006,島川隆哉,,,,,,,"(*4,6)(3,5,9)(2,7,8)1",3,3,0.0,False,"4,6(3,5,9)(2,8)(7,1)",3,3,1.5,False,"4,6(3,5,9)8(2,7,1)",3,3,1.5,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050609,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2023-12-17,中山,7,1,1,2021100189,ニシノコイゴコロ,牝2,55,01158,野中悠太,1:36.5,1.1/4,9-8-7,35.3,9.7,4,424(-4),01029,[東]根本康広,897009,西山茂行,,,,,,,"(*4,6)(3,5,9)(2,7,8)1",9,1,0.0,False,"4,6(3,5,9)(2,8)(7,1)",8,2,1.5,False,"4,6(3,5,9)8(2,7,1)",7,3,1.5,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050609,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2023-12-17,中山,8,7,7,2021100102,ココナツキュート,牝2,55,01117,丸田恭介,1:36.9,2.1/2,6-8-7,35.7,429.7,9,446(-6),00417,[東]土田稔,714031,酒井孝敏,,,,,,,"(*4,6)(3,5,9)(2,7,8)1",6,3,0.0,False,"4,6(3,5,9)(2,8)(7,1)",8,2,1.5,False,"4,6(3,5,9)8(2,7,1)",7,3,1.5,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050609,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2023-12-17,中山,9,2,2,2021103695,ビコーズウイキャン,牡2,56,05629,及川烈,1:36.9,クビ,6-6-7,35.8,35.7,7,420(+6),05779,[地]長谷川忍,013034,池田貴征,,,,,,,"(*4,6)(3,5,9)(2,7,8)1",6,3,0.0,False,"4,6(3,5,9)(2,8)(7,1)",6,2,1.5,False,"4,6(3,5,9)8(2,7,1)",7,3,1.5,False,-10,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
202306050610,10,北総S(3勝),ダ,1800,晴,良,14:50,2023-12-17,中山,1,2,2,2020105939,ナチュラルハイ,牡3,57,01188,永野猛蔵,1:54.1,,7-6-5-4,38.3,2.1,1,474(0),01133,[東]黒岩陽一,798033,山口裕介,"1,865.2","(*4,10)1(3,5)-7,2-6,9,8",7,1,5.0,False,"(*4,10)(3,1)5(7,2)-6(9,8)",6,2,0.0,False,"(4,10,*8)1(3,5,2)-7,6,9",5,3,0.0,False,"(4,*8)1(3,10,2)5,7,6,9",4,3,0.0,False,6,
202306050610,10,北総S(3勝),ダ,1800,晴,良,14:50,2023-12-17,中山,2,7,8,2019106387,トップスティール,牡4,58,01117,丸田恭介,1:54.4,1.1/2,10-9-1-1,39.1,7.0,3,508(+4),01174,[東]深山雅史,149002,井山登,747.2,"(*4,10)1(3,5)-7,2-6,9,8",10,1,11.5,False,"(*4,10)(3,1)5(7,2)-6(9,8)",9,2,3.5,False,"(4,10,*8)1(3,5,2)-7,6,9",1,3,0.0,True,"(4,*8)1(3,10,2)5,7,6,9",1,2,0.0,True,6,
202306050610,10,北総S(3勝),ダ,1800,晴,良,14:50,2023-12-17,中山,3,1,1,2019101168,レッドラパルマ,牡4,58,05386,戸崎圭太,1:54.6,1,3-3-4-3,39.0,3.4,2,500(+8),01059,[東]加藤征弘,180800,東京ホースレーシング,463.6,"(*4,10)1(3,5)-7,2-6,9,8",3,1,0.0,False,"(*4,10)(3,1)5(7,2)-6(9,8)",3,2,0.0,False,"(4,10,*8)1(3,5,2)-7,6,9",4,1,0.0,False,"(4,*8)1(3,10,2)5,7,6,9",3,1,0.0,False,6,
202306050610,10,北総S(3勝),ダ,1800,晴,良,14:50,2023-12-17,中山,4,6,6,2017104137,コパノリッチマン,牡6,58,01192,横山琉人,1:54.7,3/4,8-8-9-9,38.4,98.8,9,526(+18),01107,[西]村山明,966007,小林祥晃,280.0,"(*4,10)1(3,5)-7,2-6,9,8",8,1,8.5,False,"(*4,10)(3,1)5(7,2)-6(9,8)",8,1,3.5,False,"(4,10,*8)1(3,5,2)-7,6,9",9,1,5.0,False,"(4,*8)1(3,10,2)5,7,6,9",9,1,3.0,False,6,
202306050610,10,北総S(3勝),ダ,1800,晴,良,14:50,2023-12-17,中山,5,4,4,2019106684,イチネンエーグミ,牡4,58,01096,大野拓弥,1:55.1,2.1/2,1-1-2-2,39.8,8.9,4,556(+6),01181,[西]茶木太樹,253033,藤本彰,184.0,"(*4,10)1(3,5)-7,2-6,9,8",1,2,0.0,True,"(*4,10)(3,1)5(7,2)-6(9,8)",1,2,0.0,True,"(4,10,*8)1(3,5,2)-7,6,9",2,3,0.0,False,"(4,*8)1(3,10,2)5,7,6,9",2,2,0.0,False,6,
202306050610,10,北総S(3勝),ダ,1800,晴,良,14:50,2023-12-17,中山,6,3,3,2018101075,モズマゾク,牡5,58,01150,石川裕紀,1:55.1,クビ,4-3-5-4,39.3,9.4,5,504(+2),01178,[西]杉山佳明,005803,キャピタル・システム,,"(*4,10)1(3,5)-7,2-6,9,8",4,2,0.0,False,"(*4,10)(3,1)5(7,2)-6(9,8)",3,2,0.0,False,"(4,10,*8)1(3,5,2)-7,6,9",5,3,0.0,False,"(4,*8)1(3,10,2)5,7,6,9",4,3,0.0,False,6,
202306050610,10,北総S(3勝),ダ,1800,晴,良,14:50,2023-12-17,中山,7,7,7,2019106623,クロスマジェスティ,牝4,56,01169,武藤雅,1:55.2,1/2,6-6-8-8,39.1,65.3,8,474(+2),01094,[東]水野貴広,191033,辻高史,,"(*4,10)1(3,5)-7,2-6,9,8",6,1,3.5,False,"(*4,10)(3,1)5(7,2)-6(9,8)",6,2,0.0,False,"(4,10,*8)1(3,5,2)-7,6,9",8,1,3.5,False,"(4,*8)1(3,10,2)5,7,6,9",8,1,1.5,False,6,
202306050610,10,北総S(3勝),ダ,1800,晴,良,14:50,2023-12-17,中山,8,5,5,2017103607,ミヤビマドンナ,牝6,56,00733,吉田豊,1:55.3,クビ,4-5-5-7,39.5,31.3,7,448(0),01153,[東]中舘英二,127002,村上義勝,,"(*4,10)1(3,5)-7,2-6,9,8",4,2,0.0,False,"(*4,10)(3,1)5(7,2)-6(9,8)",5,1,0.0,False,"(4,10,*8)1(3,5,2)-7,6,9",5,3,0.0,False,"(4,*8)1(3,10,2)5,7,6,9",7,1,0.0,False,6,
202306050610,10,北総S(3勝),ダ,1800,晴,良,14:50,2023-12-17,中山,9,8,9,2018104346,ヴェノム,牡5,58,01135,杉原誠人,1:55.4,1/2,9-9-10-10,38.9,242.3,10,546(0),01090,[東]天間昭一,739009,栗嶋豊明,,"(*4,10)1(3,5)-7,2-6,9,8",9,1,10.0,False,"(*4,10)(3,1)5(7,2)-6(9,8)",9,2,3.5,False,"(4,10,*8)1(3,5,2)-7,6,9",10,1,6.5,False,"(4,*8)1(3,10,2)5,7,6,9",10,1,4.5,False,6,
