race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030807,7,3歳未勝利,ダ,1200,晴,良,13:35,2023-09-03,新潟,8,8,14,2020103055,オンザスカイ,牡3,56,01077,石橋脩,1:14.0,3/4,12-12,37.3,21.6,10,466(+30),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"12,8(2,4,9)(6,5,11,13)-15,10,14(1,3)=7",12,1,8.0,False,"12,8,4(2,5,9,13)6(15,11)10-(1,14)3=7",12,2,6.5,False,-3,
202304030807,7,3歳未勝利,ダ,1200,晴,良,13:35,2023-09-03,新潟,9,3,5,2020105344,ジュエルス,牝3,54,01144,菱田裕二,1:14.3,1.1/2,6-4,38.4,14.5,7,470(-10),01134,[東]高橋文雅,707033,北浦博樹,,,,,,,,,,,,"12,8(2,4,9)(6,5,11,13)-15,10,14(1,3)=7",6,4,1.5,False,"12,8,4(2,5,9,13)6(15,11)10-(1,14)3=7",4,4,3.0,False,-3,
202304030807,7,3歳未勝利,ダ,1200,晴,良,13:35,2023-09-03,新潟,10,8,15,2020100878,ハクサンセーブル,牝3,54,01009,柴田大知,1:14.4,3/4,10-9,38.1,53.9,12,482(0),01096,[東]粕谷昌央,841030,河崎五市,,,,,,,,,,,,"12,8(2,4,9)(6,5,11,13)-15,10,14(1,3)=7",10,1,5.0,False,"12,8,4(2,5,9,13)6(15,11)10-(1,14)3=7",9,2,3.0,False,-3,
202304030807,7,3歳未勝利,ダ,1200,晴,良,13:35,2023-09-03,新潟,11,2,3,2020107050,ベルウッドムサシ,牡3,56,01043,北村宏司,1:15.0,3.1/2,13-14,38.1,9.2,4,442(+4),01109,[東]伊藤大士,137030,鈴木照雄,,,,,,,,,,,,"12,8(2,4,9)(6,5,11,13)-15,10,14(1,3)=7",13,2,8.0,False,"12,8,4(2,5,9,13)6(15,11)10-(1,14)3=7",14,1,6.5,False,-3,
202304030807,7,3歳未勝利,ダ,1200,晴,良,13:35,2023-09-03,新潟,12,1,1,2020106086,ダイナマイトレディ,牝3,54,01085,松岡正海,1:15.2,1.1/2,13-12,38.2,82.8,13,458(-4),00437,[東]南田美知,768008,飯田総一郎,,,,,,,,,,,,"12,8(2,4,9)(6,5,11,13)-15,10,14(1,3)=7",13,2,8.0,False,"12,8,4(2,5,9,13)6(15,11)10-(1,14)3=7",12,2,6.5,False,-3,
202304030807,7,3歳未勝利,ダ,1200,晴,良,13:35,2023-09-03,新潟,13,7,12,2020100131,ジェイエルバルカー,牡3,56,01162,木幡巧也,1:15.5,1.3/4,1-1,40.2,28.7,11,496(+4),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"12,8(2,4,9)(6,5,11,13)-15,10,14(1,3)=7",1,1,0.0,False,"12,8,4(2,5,9,13)6(15,11)10-(1,14)3=7",1,1,0.0,False,-3,
202304030807,7,3歳未勝利,ダ,1200,晴,良,13:35,2023-09-03,新潟,14,5,9,2020107147,ミスターマイセルフ,牡3,56,01161,菊沢一樹,1:17.3,大,3-4,41.6,99.3,14,462(+8),01171,[東]小手川準,407033,堀口晴男,,,,,,,,,,,,"12,8(2,4,9)(6,5,11,13)-15,10,14(1,3)=7",3,3,1.5,False,"12,8,4(2,5,9,13)6(15,11)10-(1,14)3=7",4,4,3.0,False,-3,
202304030807,7,3歳未勝利,ダ,1200,晴,良,13:35,2023-09-03,新潟,15,4,7,2020102994,ウエスタンラピダ,牝3,54,00422,内田博幸,1:17.6,1.3/4,15-15,38.5,157.8,15,446(0),01145,[東]奥村武,929006,西川賢,,,,,,,,,,,,"12,8(2,4,9)(6,5,11,13)-15,10,14(1,3)=7",15,1,14.0,False,"12,8,4(2,5,9,13)6(15,11)10-(1,14)3=7",15,1,12.5,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,1,8,15,2019100997,キタサンドーシン,牡4,58,01043,北村宏司,1:53.0,,3-3-2-2,37.9,2.0,1,474(0),01145,[東]奥村武,373800,大野商事,800.0,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",3,2,0.0,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",3,2,1.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",2,2,0.0,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",2,2,0.0,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,2,7,12,2020100206,エクトゥシュタール,牡3,55,01009,柴田大知,1:53.4,2.1/2,6-6-4-4,38.1,28.3,8,446(+2),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,320.0,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",6,1,7.0,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",6,2,1.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",4,2,0.0,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",4,1,1.5,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,3,2,2,2020103199,ビップスコーピオン,牡3,55,05212,Ｍ．デム,1:53.5,1/2,8-8-6-5,38.0,2.7,2,458(0),01112,[東]田島俊明,524030,鈴木邦英,200.0,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",8,1,10.0,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",8,2,1.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",6,1,0.0,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",5,2,1.5,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,4,4,6,2018100720,ゲットアップ,セ5,58,01077,石橋脩,1:54.0,3.1/2,9-10-7-7,38.1,15.3,4,474(+2),01106,[東]牧光二,318803,ニッシンホールディン...,120.0,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",9,2,10.0,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",10,1,1.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",7,3,3.5,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",7,1,5.0,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,5,5,9,2019110076,ワンダフルヘヴン,牝4,55,01188,永野猛蔵,1:54.5,3,7-6-4-5,39.1,20.3,7,498(-6),01067,[東]久保田貴,086803,レッドマジック,80.0,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",7,1,8.5,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",6,2,1.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",4,2,0.0,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",5,2,1.5,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,6,4,7,2019106954,タマモエイトビート,牡4,55,01201,水沼元輝,1:54.9,2.1/2,13-13-11-10,38.5,18.8,6,516(+20),01190,[東]村田一誠,515800,タマモ,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",13,1,17.0,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",13,2,4.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",11,4,3.5,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",10,3,10.0,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,7,5,8,2020103440,スパークタイムリー,牝3,51,01164,藤田菜七,1:55.5,4,11-12-10-9,39.3,111.0,12,468(+2),01068,[東]小島茂之,266008,西見徹也,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",11,2,13.5,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",12,1,4.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",10,1,3.5,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",9,1,10.0,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,8,8,14,2019101750,エイミーバローズ,牝4,56,01144,菱田裕二,1:55.7,1,2-2-2-3,40.7,14.3,3,486(+16),01149,[西]松下武士,859007,猪熊広次,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",2,2,0.0,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",2,1,1.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",2,2,0.0,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",3,1,0.0,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,9,3,4,2020100546,グローフォース,牝3,50,01207,佐藤翔馬,1:56.7,6,5-5-11-10,40.2,75.4,11,480(0),01076,[東]小笠倫弘,844002,醍醐伸之,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",5,1,3.5,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",5,1,1.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",11,4,3.5,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",10,3,10.0,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,10,2,3,2019102785,ケイティマジック,セ4,58,00422,内田博幸,1:57.0,1.1/2,15-15-7-8,41.1,148.0,13,462(+4),01080,[東]清水英克,083006,瀧本和義,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",15,1,20.0,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",15,1,4.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",7,3,3.5,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",8,1,6.5,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,11,3,5,2020102231,ワイドカイゼリン,牝3,53,01162,木幡巧也,1:57.0,ハナ,1-1-1-1,42.1,58.5,10,470(-4),01146,[西]奥村豊,331007,幅田昌伸,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",1,2,0.0,True,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",1,1,0.0,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",1,1,0.0,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",1,2,0.0,True,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,12,1,1,2020100222,グッバイアイザック,牡3,55,01161,菊沢一樹,1:57.2,1.1/4,11-11-11-13,40.8,217.4,14,494(+6),01080,[東]清水英克,018033,石川秀守,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",11,2,13.5,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",11,1,3.0,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",11,4,3.5,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",13,2,10.0,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,13,6,11,2020106356,ミキチャン,牝3,53,01117,丸田恭介,1:57.2,クビ,14-13-11-13,40.8,44.2,9,460(+2),00420,[東]宗像義忠,728033,清水義徳,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",14,1,18.5,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",13,2,4.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",11,4,3.5,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",13,2,10.0,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,14,6,10,2020101609,イークウェス,牡3,53,01183,小林脩斗,1:59.2,大,9-8-7-10,43.2,245.2,15,444(+2),01010,[東]中野栄治,953030,山本三津子,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",9,2,10.0,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",8,2,1.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",7,3,3.5,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",10,3,10.0,False,-3,
202304030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2023-09-03,新潟,15,7,13,2019110067,マスキエッタ,牝4,56,01179,菅原明良,1:59.6,2.1/2,3-3-15-15,42.3,17.2,5,468(-2),01098,[西]野中賢二,045803,カナヤマホールディン...,,"(*5,14)(13,15)-4-12,9,2(6,10)-(1,8)-7,11,3",3,2,0.0,False,"5,14(13,15)4(12,9)(2,10)6,1,8(7,11)3",3,2,1.5,False,"5(14,15)(12,9)2-(6,10,3)8(4,1,7,11)=13",15,1,9.5,False,"(*5,15)14,12(2,9)-6,3-8(4,10,7)(1,11)=13",15,1,16.0,False,-3,
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,1,6,9,2019105205,ラスール,牝4,56,05339,ルメール,1:21.2,,2-2,35.0,2.4,1,502(+28),01175,[東]宮田敬介,506800,シルクレーシング,"1,579.4",,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",2,1,1.5,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",2,2,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,2,6,8,2017102940,ワンダーカタリナ,牡6,58,01144,菱田裕二,1:21.8,3.1/2,6-6,34.5,30.9,10,522(0),01072,[西]河内洋,184033,山本能成,628.4,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",6,2,10.0,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",6,2,1.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,3,4,5,2018106513,シティレインボー,牡5,58,01085,松岡正海,1:22.0,1.1/4,10-9,34.1,23.6,8,472(-4),01078,[西]北出成人,966002,深見富朗,394.2,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",10,2,15.0,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",9,2,1.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,4,8,13,2019101874,コズミックフロスト,牝4,56,01122,三浦皇成,1:22.2,1.1/4,3-2,35.8,15.9,6,452(-6),01118,[東]高柳瑞樹,003060,ゴドルフィン,230.0,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",3,1,3.0,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",2,2,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,5,5,7,2017101767,ベンガン,牡6,58,00422,内田博幸,1:22.3,1/2,5-5,35.3,16.7,7,468(+8),01120,[西]千田輝彦,892002,小林薫,155.0,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",5,1,10.0,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",5,1,1.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,6,4,4,2018103368,メイショウカイト,牝5,56,01077,石橋脩,1:22.5,1,6-6,35.2,4.2,2,470(+8),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",6,2,10.0,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",6,2,1.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,7,3,3,2020103703,コーパスクリスティ,牡3,56,01088,川田将雅,1:22.5,クビ,8-8,34.9,5.2,3,458(-2),01137,[西]中内田充,790005,吉田勝己,,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",8,1,13.5,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",8,1,1.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,8,2,2,2018106336,ヴィクトゥーラ,牡5,58,05212,Ｍ．デム,1:22.7,1.1/4,12-12,34.4,11.0,4,484(+4),01132,[東]金成貴史,372006,近藤英子,,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",12,2,18.5,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",12,1,3.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,9,8,12,2019104954,ボンクラージュ,牝4,56,01161,菊沢一樹,1:23.0,2,4-4,36.3,131.0,12,452(+2),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",4,1,6.5,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",4,1,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,10,5,6,2017103871,ゲンパチアイアン,牡6,58,01092,津村明秀,1:23.1,クビ,1-1,37.1,15.7,5,484(-6),01187,[東]西田雄一,689002,平野武志,,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",1,1,0.0,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",1,1,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,11,7,11,2019103442,クラリティスケール,牝4,56,01179,菅原明良,1:23.1,アタマ,10-11,35.2,29.4,9,450(-6),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",10,2,15.0,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",11,1,1.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,12,1,1,2019102761,グレタ,牝4,56,01135,杉原誠人,1:23.4,1.1/2,9-9,35.7,174.3,13,466(+6),01080,[東]清水英克,719031,大脇佑樹,,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",9,1,15.0,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",9,2,1.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2023-09-03,新潟,13,7,10,2019102146,ジョンソンテソーロ,牡4,58,01032,池添謙一,1:23.7,1.3/4,12-13,35.3,94.5,11,522(+4),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6,9,13-12-7(4,8)-3,1(5,11)-(2,10)",12,2,18.5,False,"6(9,13)12,7(4,8)3(1,5)11,2-10",13,1,6.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,1,2,3,2019106390,タイセイエピソード,牡4,58,05212,Ｍ．デム,1:52.4,,6-6-5-4,38.3,52.5,7,476(0),01157,[西]杉山晴紀,224007,田中成奉,"1,581.5","6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",6,1,7.0,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",6,1,11.0,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",5,2,3.5,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",4,1,3.5,False,-3,
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,2,4,6,2020103307,コスタノヴァ,牡3,55,05339,ルメール,1:52.5,1/2,1-1-1-1,39.3,2.0,1,492(+2),01126,[東]木村哲也,790005,吉田勝己,629.0,"6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",1,1,0.0,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",1,1,0.0,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",1,1,0.0,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",1,1,0.0,False,-3,
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,3,2,2,2020101139,モルチャン,牝3,53,01122,三浦皇成,1:52.6,クビ,8-7-7-7,37.6,10.4,4,502(+2),01147,[東]武井亮,969031,ＴＮレーシング,394.5,"6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",8,1,12.0,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",7,2,14.5,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",7,2,9.5,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",7,1,7.0,False,-3,
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,4,8,14,2020110132,ティルドーン,牡3,55,01088,川田将雅,1:52.8,1.1/4,2-2-2-2,38.9,4.5,3,518(+6),00427,[西]森秀行,232031,藤田晋,230.0,"6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",2,2,3.5,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",2,1,6.0,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",2,2,3.5,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",2,2,3.5,False,-3,
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,5,1,1,2019103767,ミエノナイスガイ,牡4,58,01077,石橋脩,1:53.4,4,13-13-13-13,37.6,109.9,12,470(-2),01192,[東]上原佑紀,414030,里見美惠子,155.0,"6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",13,2,13.5,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",13,2,16.0,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",13,1,14.5,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",13,1,14.0,False,-3,
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,6,6,10,2018102117,プルモナリア,牝5,56,01179,菅原明良,1:53.5,1/2,13-13-14-14,37.5,33.2,6,480(+4),01039,[西]中竹和也,788800,ノースヒルズ,,"6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",13,2,13.5,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",13,2,16.0,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",14,1,16.0,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",14,2,14.0,False,-3,
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,7,7,13,2018103035,ドローム,牝5,56,01085,松岡正海,1:53.5,ハナ,4-4-5-5,39.4,53.5,8,460(-4),01050,[西]飯田雄三,716800,ビッグレッドファーム,,"6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",4,2,3.5,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",4,2,7.5,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",5,2,3.5,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",5,2,3.5,False,-3,
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,8,5,9,2020101036,マテンロウガイ,牡3,55,01092,津村明秀,1:53.5,アタマ,11-11-11-11,38.2,4.1,2,510(-6),01121,[西]角田晃一,534006,寺田千代乃,,"6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",11,1,12.0,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",11,1,14.5,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",11,1,9.5,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",11,2,10.5,False,-3,
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,9,5,8,2018102811,スズノイナズマ,セ5,58,01009,柴田大知,1:53.6,クビ,12-12-12-11,38.1,120.4,14,462(-2),01174,[東]深山雅史,835030,小紫嘉之,,"6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",12,1,13.5,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",12,1,16.0,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",12,1,11.0,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",11,2,10.5,False,-3,
202304030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2023-09-03,新潟,10,3,4,2018100390,サンライズゴラッソ,牡5,58,01144,菱田裕二,1:53.9,1.3/4,4-4-2-2,40.0,53.6,9,510(+12),01072,[西]河内洋,306008,松岡隆雄,,"6-(14,15)(4,13)-3-5,2(7,11)9,8(1,10)-12",4,2,3.5,False,"6=14,15(4,13)-3-(2,5)(7,11)9,8(1,10)-12",4,2,7.5,False,"6-(4,14)15(13,3)=(2,5)(7,11)9,8-1,10,12",2,2,3.5,False,"6-(4,14)3(13,15)-2-(7,5)11(9,8)-1(12,10)",2,2,3.5,False,-3,
