race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030507,7,3歳未勝利,芝,1200,晴,良,13:30,2023-08-26,新潟,15,1,1,2020110019,ジョイフルアクト,牝3,53,01188,永野猛蔵,1:10.9,クビ,17-17,34.4,17.0,6,418(+4),01059,[東]加藤征弘,415800,社台レースホース,,,,,,,,,,,,"11(14,16,18)(3,12)(4,7,17)(2,5,8)15,13-(9,10)1,6",17,1,5.0,False,"11(3,14,16,18)(4,12,7)(2,5,8,17)(13,15)(9,10)1-6",17,1,0.0,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030507,7,3歳未勝利,芝,1200,晴,良,13:30,2023-08-26,新潟,16,5,10,2020103675,ピコデモンターニャ,牝3,54,01169,武藤雅,1:10.9,クビ,15-15,34.7,86.4,13,426(-4),00420,[東]宗像義忠,506800,シルクレーシング,,,,,,,,,,,,"11(14,16,18)(3,12)(4,7,17)(2,5,8)15,13-(9,10)1,6",15,2,5.0,False,"11(3,14,16,18)(4,12,7)(2,5,8,17)(13,15)(9,10)1-6",15,2,0.0,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030507,7,3歳未勝利,芝,1200,晴,良,13:30,2023-08-26,新潟,17,7,14,2020105817,アルムダウン,牝3,54,01134,嶋田純次,1:11.0,1/2,2-2,36.0,170.2,14,372(-10),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"11(14,16,18)(3,12)(4,7,17)(2,5,8)15,13-(9,10)1,6",2,3,0.0,False,"11(3,14,16,18)(4,12,7)(2,5,8,17)(13,15)(9,10)1-6",2,4,0.0,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030507,7,3歳未勝利,芝,1200,晴,良,13:30,2023-08-26,新潟,18,3,6,2020106323,ブライトカリン,牝3,54,01158,野中悠太,1:12.1,7,18-18,35.4,295.6,17,424(-16),01052,[東]菊川正達,040700,ＩＨＲ,,,,,,,,,,,,"11(14,16,18)(3,12)(4,7,17)(2,5,8)15,13-(9,10)1,6",18,1,6.5,False,"11(3,14,16,18)(4,12,7)(2,5,8,17)(13,15)(9,10)1-6",18,1,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,1,7,11,2020103248,キープスマイリング,牝3,53,01043,北村宏司,1:53.1,,3-3-2-2,38.1,3.1,2,554(+16),01147,[東]武井亮,486800,キャロットファーム,800.0,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",3,1,3.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",3,2,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",2,2,0.0,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",2,2,0.0,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,2,4,5,2020102668,メダルラッシュ,牝3,53,01122,三浦皇成,1:53.8,4,1-1-1-1,39.1,2.5,1,484(+12),01190,[東]村田一誠,015008,青山洋一,320.0,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",1,1,0.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",1,1,0.0,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",1,1,0.0,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",1,1,0.0,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,3,1,1,2020104818,レジュークレール,牝3,53,01092,津村明秀,1:54.1,2,11-9-6-6,38.5,6.5,4,440(+10),01156,[東]青木孝文,489031,山下貴,200.0,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",11,1,6.5,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",9,3,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",6,2,3.5,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",6,2,7.0,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,4,6,8,2020105495,ニシノパプルブリリ,牝3,53,00689,江田照男,1:54.4,1.3/4,7-7-6-6,38.7,35.9,7,452(-16),01108,[東]矢野英一,897009,西山茂行,120.0,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",7,2,3.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",7,2,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",6,2,3.5,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",6,2,7.0,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,5,8,13,2018102417,ウィズザワールド,牝5,56,01096,大野拓弥,1:54.6,1,2-2-2-2,39.7,10.0,5,474(-6),01100,[東]松山将樹,571033,阿部善武,80.0,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",2,1,1.5,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",2,1,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",2,2,0.0,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",2,2,0.0,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,6,8,12,2019102438,チャプリ,牝4,56,01179,菅原明良,1:54.6,クビ,4-5-4-4,39.4,6.2,3,472(+14),01088,[東]高木登,368803,ウエスト．フォレスト...,,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",4,2,3.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",5,2,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",4,2,0.0,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",4,2,3.5,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,7,5,7,2019102312,エターナルプライド,牝4,56,01029,武士沢友,1:55.1,3,4-3-8-9,39.2,82.4,9,462(+6),01112,[東]田島俊明,934006,伊東純一,,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",4,2,3.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",3,2,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",8,3,3.5,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",9,1,8.5,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,8,6,9,2019104776,ライブインステラ,牝4,56,01077,石橋脩,1:55.2,1/2,7-7-4-4,40.0,47.0,8,476(+6),01125,[東]小野次郎,310007,吉田千津,,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",7,2,3.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",7,2,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",4,2,0.0,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",4,2,3.5,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,9,4,4,2019105314,トゥザヒロイン,牝4,56,00422,内田博幸,1:55.4,1.1/2,9-9-11-12,39.2,24.4,6,546(+8),01182,[東]辻哲英,026803,ＤＭＭドリームクラブ,,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",9,2,3.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",9,3,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",11,2,3.5,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",12,2,8.5,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,10,5,6,2017105628,パリスデージー,牝6,52,01206,小林美駒,1:55.6,1,13-13-13-12,38.9,298.3,13,428(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",13,1,14.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",13,1,8.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",13,1,7.0,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",12,2,8.5,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,11,7,10,2017101763,ラブエスポー,牝6,56,01034,酒井学,1:56.0,2.1/2,9-9-8-8,40.2,169.4,11,458(-2),01131,[東]蛯名利弘,291002,増田陽一,,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",9,2,3.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",9,3,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",8,3,3.5,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",8,1,7.0,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,12,3,3,2018104846,ルージュフェリーク,牝5,56,01169,武藤雅,1:56.2,1.1/4,12-12-8-10,40.3,108.9,10,460(-14),01103,[東]尾関知人,180800,東京ホースレーシング,,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",12,1,8.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",12,1,5.0,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",8,3,3.5,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",10,2,8.5,False,-3,
202304030508,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-26,新潟,13,2,2,2017103334,ルミナスナイト,牝6,53,01203,石田拓郎,1:56.4,1,6-5-11-10,40.3,270.8,12,502(-2),01116,[東]新開幸一,851009,岡田牧雄,,"5,13,11(7,12)2(8,9)(4,10)-1,3=6",6,1,3.0,False,"5,13(7,11)(2,12)(8,9)(4,10,1)-3-6",5,2,1.5,False,"5(13,11)(12,9)-(8,1)(7,10,3)(2,4)-6",11,2,3.5,False,"5(13,11)-(12,9)-(8,1)10,7(2,3)(4,6)",10,2,8.5,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,1,4,7,2020110131,メタマックス,牡3,56,01077,石橋脩,1:11.6,,4-3,37.1,2.9,1,528(+4),00427,[西]森秀行,232031,藤田晋,"1,582.9",,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",4,3,3.0,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",3,2,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,2,2,3,2019104660,フラップシグナス,牡4,58,01096,大野拓弥,1:11.8,1,11-11,36.3,7.3,3,486(+2),01120,[西]千田輝彦,758005,吉田照哉,629.4,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",11,2,7.5,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",11,1,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,3,6,10,2016101058,ネオレインボウ,セ7,58,01127,丸山元気,1:12.0,1.1/2,4-5,37.4,201.2,15,476(-18),00405,[東]小西一男,502033,西田俊二,394.7,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",4,3,3.0,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",5,3,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,4,3,5,2019100578,クインズプリーズ,牝4,56,01092,津村明秀,1:12.0,ハナ,1-1,37.9,7.7,4,442(+4),01176,[西]吉岡辰弥,390803,亀田和弘,230.0,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",1,1,0.0,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",1,1,0.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,5,7,12,2019106513,リッキーマジック,牝4,56,00733,吉田豊,1:12.1,1/2,14-14,35.9,50.3,10,512(+4),01059,[東]加藤征弘,857800,ビリオンスター,155.0,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",14,2,11.0,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",14,1,8.5,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,6,4,6,2019103902,メイショウヒヅクリ,牝4,56,01144,菱田裕二,1:12.2,クビ,2-2,37.9,36.9,9,466(+2),01121,[西]角田晃一,523005,松本好雄,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",2,1,1.5,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",2,1,1.5,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,7,5,9,2020101983,クリノアルバトロス,牡3,56,01085,松岡正海,1:12.2,アタマ,10-9,36.9,12.0,7,500(+4),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",10,1,7.5,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",9,2,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,8,8,14,2019101264,アポロプラネット,牡4,58,01188,永野猛蔵,1:12.3,3/4,13-12,36.5,11.7,6,496(-2),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",13,1,7.5,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",12,2,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,9,2,2,2018104022,サウスジェラート,牝5,56,01122,三浦皇成,1:12.5,3/4,9-8,37.3,51.6,11,492(+16),01177,[東]伊坂重信,992800,谷岡牧場,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",9,1,6.0,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",8,1,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,10,7,13,2019104952,ロープスピニング,牝4,56,00422,内田博幸,1:12.8,1.1/2,4-5,38.3,97.9,14,430(-4),01064,[東]武藤善則,758005,吉田照哉,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",4,3,3.0,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",5,3,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,11,6,11,2019103825,スペシャルナンバー,牡4,58,01179,菅原明良,1:12.9,1/2,11-12,37.4,5.3,2,496(0),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",11,2,7.5,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",12,2,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,12,3,4,2018103611,デルマカンノン,牝5,56,01034,酒井学,1:13.0,1/2,7-5,38.2,88.1,13,462(+10),01193,[西]緒方努,274002,浅沼廣幸,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",7,1,3.0,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",5,3,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,13,8,15,2017103874,ゲンパチマイティー,牡6,58,05212,Ｍ．デム,1:13.2,1.1/2,8-9,38.3,14.9,8,524(+6),01113,[西]牧浦充徳,689002,平野武志,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",8,1,4.5,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",9,2,5.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,14,1,1,2018106380,ミスズメジャー,牡5,58,05203,岩田康誠,1:13.3,1/2,14-15,37.0,66.2,12,476(-4),01168,[西]上村洋行,382004,永井啓弍,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",14,2,11.0,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",15,1,10.0,False,-3,
202304030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:35,2023-08-26,新潟,15,5,8,2018104149,ディベルティール,セ5,58,01075,田辺裕信,1:14.8,9,3-3,40.4,8.5,5,504(-2),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"5,6,8(7,10,13)4,15,2,9(3,11)14-(1,12)",3,1,3.0,False,"5,6-(7,8)(4,10,13)2(9,15)3(14,11)-12,1",3,2,5.0,False,-3,
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,1,4,8,2018104502,オヌール,牝5,56,01135,杉原誠人,1:32.3,,5-5,33.6,4.3,1,424(-4),01061,[西]友道康夫,415800,社台レースホース,"1,875.7",,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",5,3,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",5,3,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,2,3,6,2019103973,ルージュリナージュ,牝4,56,01075,田辺裕信,1:32.5,1.1/4,14-14,33.1,12.6,8,444(-6),00420,[東]宗像義忠,180800,東京ホースレーシング,750.2,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",14,1,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",14,2,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,3,1,1,2019105087,サンライズロナウド,牡4,58,00660,横山典弘,1:32.5,クビ,1-1,34.6,16.9,9,472(+4),00438,[西]安田隆行,399803,ライフハウス,465.1,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",1,1,0.0,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",1,1,0.0,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,4,2,3,2019104556,トランキリテ,牡4,58,05212,Ｍ．デム,1:32.6,クビ,3-3,34.1,11.0,6,470(-2),01092,[西]松永幹夫,486800,キャロットファーム,280.0,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",3,2,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",3,2,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,5,8,16,2017105574,チュウワノキセキ,セ6,58,00422,内田博幸,1:32.6,ハナ,11-11,33.5,54.1,12,474(-2),01058,[西]大久保龍,628007,中西忍,184.0,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",11,3,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",11,3,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,6,6,12,2019106623,クロスマジェスティ,牝4,56,01169,武藤雅,1:32.7,1/2,11-11,33.5,296.8,17,486(+6),01094,[東]水野貴広,191033,辻高史,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",11,3,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",11,3,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,7,8,17,2019105415,ベルクレスタ,牝4,56,01179,菅原明良,1:32.7,ハナ,11-11,33.6,6.4,3,480(-2),01105,[西]須貝尚介,226800,サンデーレーシング,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",11,3,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",11,3,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,8,4,7,2019110060,モズゴールドバレル,牝4,56,01092,津村明秀,1:32.8,1,8-8,33.9,4.6,2,464(+14),01062,[西]藤岡健一,005803,キャピタル・システム,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",8,3,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",8,3,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,9,5,9,2016106292,オールイズウェル,牡7,58,01034,酒井学,1:32.8,ハナ,8-8,33.9,125.5,16,496(-2),00429,[西]佐々木晶,336030,小林竜太郎,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",8,3,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",8,3,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,10,3,5,2020105285,ユリーシャ,牝3,53,01144,菱田裕二,1:32.9,1/2,2-2,34.7,10.7,5,456(+12),01186,[西]中村直也,568031,竹下佳利,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",2,1,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",2,1,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,11,6,11,2019105413,タイゲン,牡4,58,01164,藤田菜七,1:33.1,1.1/4,8-8,34.2,57.8,13,476(-2),01082,[西]平田修,922030,丸山担,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",8,3,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",8,3,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,12,8,15,2020103049,ミカッテヨンデイイ,牝3,53,01085,松岡正海,1:33.2,クビ,5-5,34.5,24.7,11,418(+4),01189,[東]堀内岳志,032803,ニューマレコード,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",5,3,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",5,3,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,13,7,13,2018103590,リッケンバッカー,牡5,58,01077,石橋脩,1:33.5,2,15-14,34.1,24.6,10,472(-6),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",15,1,3.0,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",14,2,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,14,5,10,2019105511,リアグラシア,牝4,56,01043,北村宏司,1:33.6,1/2,5-5,34.9,10.6,4,498(-2),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",5,3,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",5,3,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,15,7,14,2018104982,ヴィルヘルム,牡5,58,01160,荻野極,1:33.6,クビ,3-3,35.1,11.9,7,510(+4),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",3,2,1.5,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",3,2,3.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
202304030510,10,長岡S(3勝),芝,1600,晴,良,15:10,2023-08-26,新潟,16,2,4,2017100461,ワンスカイ,牡6,58,01096,大野拓弥,1:33.7,1/2,17-17,34.0,85.5,14,498(+4),01086,[東]斎藤誠,686006,平井裕,,,,,,,,,,,,"1,5(3,14)(8,10,15)(7,9,11)(16,12,17)6,13,2,4",17,1,6.0,False,"1-5(3,14)(8,10,15)(7,9,11)(16,12,17)(6,13)-2-4",17,1,10.5,False,-8,連続開催9日目でAコース9日目。直線の負荷が高く、先行勢が止まりやすかった。引き付けてからの差し・追込が台頭していた。
