race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,1,5,9,2018104261,プラチナトレジャー,牡5,55,01179,菅原明良,1:59.0,,8-7-6,34.6,18.4,7,476(-2),00399,[東]国枝栄,399009,嶋田賢,"1,875.7",,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",8,1,13.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",7,3,16.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",6,3,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,2,7,14,2018101660,ワイドエンペラー,牡5,57,00422,内田博幸,1:59.1,クビ,13-13-13,33.9,12.1,6,494(-16),01062,[西]藤岡健一,331007,幅田昌伸,750.2,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",13,2,17.0,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",13,2,16.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",13,2,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,3,1,1,2018104225,リフレーミング,牡5,57,01116,藤岡康太,1:59.2,3/4,5-6-6,34.8,3.9,1,476(+10),01046,[西]鮫島一歩,097031,栗山学,465.1,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",5,2,8.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",6,1,16.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",6,3,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,4,3,5,2018104697,サザンナイツ,セ5,55,01119,伊藤工真,1:59.6,2.1/2,3-3-3,36.1,27.1,11,448(-2),01163,[東]林徹,029803,ジャコモ,280.0,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",3,1,5.0,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",3,1,5.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",3,1,3.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,5,7,13,2019100787,エリオトローピオ,牝4,54,01162,木幡巧也,1:59.6,アタマ,11-10-9,34.9,19.8,8,416(+2),01174,[東]深山雅史,546800,サラブレッドクラブ・...,184.0,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",11,2,13.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",10,2,16.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",9,3,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,6,5,10,2018105321,カランドゥーラ,牡5,55,01093,藤岡佑介,1:59.6,クビ,11-12-12,34.7,23.3,10,506(+12),01191,[東]蛯名正義,208008,窪田芳郎,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",11,2,13.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",12,1,16.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",12,1,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,7,6,12,2018104591,サウンドウォリアー,牡5,57,05386,戸崎圭太,1:59.6,アタマ,4-5-4,35.3,5.0,2,500(-2),01135,[西]高橋康之,168006,増田雄一,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",4,1,8.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",5,1,12.5,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",4,2,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,8,4,7,2019105197,ブラックシールド,牡4,56,01102,北村友一,1:59.7,1/2,7-7-9,35.0,11.7,5,452(-8),01160,[西]武幸四郎,790005,吉田勝己,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",7,1,12.0,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",7,3,16.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",9,3,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,9,8,15,2019102628,セイウンプラチナ,牡4,55,01188,永野猛蔵,1:59.8,クビ,1-2-2,36.5,58.5,12,504(+2),01005,[東]小桧山悟,897009,西山茂行,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",1,1,0.0,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",2,1,3.5,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",2,1,1.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,10,8,16,2020103262,チャンスザローゼス,牡3,55,01092,津村明秀,1:59.8,ハナ,15-15-15,34.4,5.4,3,482(-2),01137,[西]中内田充,232031,藤田晋,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",15,1,17.0,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",15,1,19.5,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",15,1,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,11,6,11,2019100547,タガノフィナーレ,牝4,53,00733,吉田豊,1:59.8,ハナ,9-7-6,35.3,145.4,16,510(-4),01186,[西]中村直也,859002,八木良司,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",9,2,13.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",7,3,16.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",6,3,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,12,4,8,2017104988,ナリタブレード,牡6,54,01169,武藤雅,1:59.8,アタマ,13-13-13,34.6,88.2,13,508(-2),01069,[西]中尾秀正,712800,オースミ,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",13,2,17.0,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",13,2,16.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",13,2,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,13,2,4,2019100215,ウインエクレール,牝4,54,01085,松岡正海,1:59.9,1/2,16-16-16,34.3,6.1,4,478(+2),01048,[東]畠山吉宏,494800,ウイン,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",16,1,18.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",16,1,21.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",16,1,8.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,14,2,3,2018102172,マイネルマーティン,牡5,55,01197,佐々木大,2:00.1,1.1/2,5-4-4,35.8,88.2,14,510(0),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",5,2,8.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",4,1,11.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",4,2,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,15,3,6,2017105588,モーソンピーク,牡6,55,01150,石川裕紀,2:00.1,ハナ,9-10-9,35.4,23.1,9,494(-2),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",9,2,13.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",10,2,16.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",9,3,6.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040710,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2023-10-22,東京,16,1,2,2016102362,エターナルヴィテス,牡7,52,00684,田中勝春,2:00.9,5,2-1-1,37.9,91.3,15,482(+2),01100,[東]松山将樹,062007,永井廣司,,,,,,,"15,2-5-12(1,3)-7,9(6,11)(10,13)-(8,14)16,4",2,1,1.5,False,"2-15,5=3,12-1(7,9,11)(6,13)10(8,14)-16,4",1,1,0.0,False,"2,15,5-(3,12)(1,9,11)(7,6,13)10(8,14)16,4",1,1,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,1,5,10,2018105088,テンカハル,牡5,56,01092,津村明秀,2:09.9,,12-12-12-10,36.1,4.0,2,500(-9),01075,[西]矢作芳人,542800,ライオンレースホース,"2,433.6","14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",12,1,4.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",12,1,7.5,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",12,1,4.5,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",10,2,7.0,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,2,7,13,2016105206,ダノンラスター,セ7,57,01197,佐々木大,2:10.1,1.1/4,10-11-10-10,36.3,3.5,1,466(+2),01070,[東]堀宣行,619800,ダノックス,969.6,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",10,2,4.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",11,1,6.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",10,1,1.5,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",10,2,7.0,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,3,8,15,2019103507,ロードヴァレンチ,セ4,55,01162,木幡巧也,2:10.3,1.1/4,2-2-2-1,37.9,38.4,10,476(0),01153,[東]中舘英二,170800,ロードホースクラブ,604.8,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",2,1,1.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",2,1,1.5,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",2,2,0.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",1,2,0.0,True,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,4,3,5,2018105448,ディクテオン,セ5,57,01179,菅原明良,2:10.4,3/4,16-16-13-12,36.0,9.0,4,504(+6),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,360.0,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",16,1,12.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",16,1,17.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",13,3,8.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",12,3,10.5,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,5,4,8,2018102195,ゴールドハイアー,牡5,55,01140,横山和生,2:10.4,ハナ,13-13-13-12,36.0,18.5,8,496(+4),01058,[西]大久保龍,712033,居城寿与,240.0,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",13,1,8.0,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",13,1,13.5,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",13,3,8.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",12,3,10.5,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,6,1,2,2017102011,キタノヴィジョン,牡6,57,00689,江田照男,2:10.5,クビ,10-9-7-6,37.3,26.1,9,484(-10),01024,[東]萱野浩二,163002,北所直人,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",10,2,4.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",9,1,3.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",7,2,0.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",6,2,3.5,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,7,3,6,2019104589,トウセツ,牡4,55,01116,藤岡康太,2:10.7,1.1/2,5-6-6-4,37.6,13.5,7,480(-6),01178,[西]杉山佳明,646030,中辻明,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",5,2,1.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",6,1,3.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",6,1,0.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",4,2,3.5,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,8,4,7,2015105868,サクラアリュール,牡8,56,01150,石川裕紀,2:11.4,4,14-14-16-15,36.7,10.8,6,482(+2),01107,[西]村山明,019800,さくらコマース,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",14,1,9.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",14,2,17.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",16,1,11.5,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",15,2,10.5,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,9,5,9,2018105561,ジュディッタ,牝5,53,01085,松岡正海,2:11.6,1,5-4-4-4,38.6,90.8,14,512(-2),01166,[西]石坂公一,506800,シルクレーシング,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",5,2,1.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",4,2,3.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",4,2,0.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",4,2,3.5,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,10,6,11,2020103295,エクロジャイト,牡3,55,01102,北村友一,2:11.8,1.1/2,8-7-7-8,38.2,9.1,5,502(-6),00438,[西]安田隆行,226800,サンデーレーシング,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",8,1,3.0,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",7,2,3.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",7,2,0.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",8,2,7.0,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,11,8,16,2015100274,ヴィジョンオブラヴ,牡8,54,01158,野中悠太,2:11.9,1/2,15-14-13-12,37.5,198.9,16,504(-8),01116,[東]新開幸一,858800,大塚亮一,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",15,1,11.0,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",14,2,17.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",13,3,8.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",12,3,10.5,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,12,6,12,2017101895,ペルセウスシチー,牡6,55,00422,内田博幸,2:12.1,1.1/4,3-3-3-3,39.3,101.3,15,484(+6),01150,[東]池上昌和,321800,友駿ホースクラブ,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",3,2,1.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",3,1,3.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",3,1,0.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",3,1,3.5,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,13,2,3,2019106521,ヘラルドバローズ,牡4,56,05386,戸崎圭太,2:13.1,6,7-7-9-8,39.4,6.8,3,494(+2),01158,[西]寺島良,859007,猪熊広次,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",7,1,1.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",7,2,3.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",9,1,0.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",8,2,7.0,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,14,2,4,2017104867,ヒロイックテイル,セ6,57,01030,松田大作,2:13.3,1.1/4,3-4-4-6,40.1,66.1,12,486(0),01099,[西]本田優,758005,吉田照哉,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",3,2,1.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",4,2,3.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",4,2,0.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",6,2,3.5,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,15,7,14,2018101498,ラブリークイーン,牝5,52,00733,吉田豊,2:13.8,3,1-1-1-2,41.4,55.2,11,482(+2),01195,[東]嘉藤貴行,810008,坂巻勝彦,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",1,1,0.0,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",1,1,0.0,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",1,2,0.0,True,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",2,2,0.0,False,-9,
202305040711,11,ブラジルC(L),ダ,2100,晴,良,15:30,2023-10-22,東京,16,1,1,2016104659,サトノルークス,牡7,54,01188,永野猛蔵,2:19.9,大,9-10-11-15,45.3,69.7,13,480(-16),01071,[西]池江泰寿,790031,里見治,,"14,15(4,12)(6,9)3,11,1(2,13)10-8,7,16,5",9,1,4.5,False,"14,15,12(4,9)6(3,11)2,1,13,10=8-(7,16)5",10,1,4.5,False,"(*14,15)12(4,9)6(2,11)3,13,1,10-(8,16,5)-7",11,1,3.0,False,"(14,*15)-12(6,9)(4,2)-(3,11)(10,13)-(8,16,5)(1,7)",15,2,10.5,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,1,8,16,2018101243,オレデイイノカ,牡5,58,00422,内田博幸,1:36.8,,7-6,37.4,14.3,8,500(0),01079,[東]古賀慎明,929009,福島徳佑,"1,140.0",,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",7,1,13.5,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",6,2,5.0,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,2,1,1,2020101574,ギョウネン,牝3,54,01153,木幡初也,1:36.9,1/2,8-8,37.1,6.0,3,440(+4),01152,[東]竹内正洋,044803,由井健太郎,460.0,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",8,1,17.0,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",8,1,8.5,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,3,1,2,2018105237,セラフィナイト,牡5,58,01150,石川裕紀,1:37.2,2,10-9,37.1,44.1,10,450(+4),01175,[東]宮田敬介,506800,シルクレーシング,290.0,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",10,1,20.0,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",9,2,8.5,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,4,4,7,2020110109,トリプルループ,牝3,54,05386,戸崎圭太,1:37.3,1/2,3-3,38.2,12.2,6,498(-3),00427,[西]森秀行,543031,松島一晃,170.0,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",3,2,5.0,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",3,2,5.0,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,5,7,13,2019101661,サトミノマロン,牡4,58,01092,津村明秀,1:37.4,クビ,9-9,37.4,8.9,5,530(+4),01026,[東]鈴木伸尋,425031,田代洋己,114.0,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",9,1,18.5,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",9,2,8.5,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,6,5,10,2014100566,ヤマニンバンタジオ,セ9,58,05243,柴山雄一,1:37.7,1.3/4,12-12,36.9,246.9,16,552(+12),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",12,1,27.0,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",12,2,12.0,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,7,6,12,2019106146,リバーサルバレット,牡4,57,01197,佐々木大,1:37.7,クビ,3-3,38.5,3.7,1,494(+4),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",3,2,5.0,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",3,2,5.0,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,8,2,4,2019102341,サイモンソーラン,牡4,58,00733,吉田豊,1:37.8,1/2,11-11,37.3,54.3,11,486(+8),01047,[東]勢司和浩,132030,澤田昭紀,,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",11,1,23.5,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",11,1,12.0,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,9,4,8,2018106144,レオカクテル,牡5,58,01162,木幡巧也,1:37.9,クビ,6-6,38.4,12.9,7,490(-8),01024,[東]萱野浩二,209800,レオ,,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",6,1,10.0,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",6,2,5.0,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,10,2,3,2019101121,ララエフォール,牡4,58,01179,菅原明良,1:37.9,クビ,14-14,36.4,6.3,4,494(+2),01143,[東]和田雄二,851800,フジイ興産,,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",14,1,32.0,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",14,1,15.5,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,11,3,5,2019102163,フォーワンセルフ,牡4,58,01143,原田和真,1:38.1,1.1/4,15-15,36.3,242.0,15,518(+10),01005,[東]小桧山悟,970800,アドバンス・サッポロ,,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",15,1,35.5,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",15,1,19.0,False,-9,
202305040712,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2023-10-22,東京,12,5,9,2017105433,ヤウガウ,セ6,58,01169,武藤雅,1:38.3,1,13-12,37.5,239.7,14,484(+6),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"14,6-(12,7)-15,8-16-1,13,2-4-10,9-3-5-11",13,1,28.5,False,"14,6-(12,7)15(16,8)-1(2,13)-4(9,10)-3-5=11",12,2,12.0,False,-9,
