race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309010609,9,松籟S(3勝),芝,3000,曇,良,14:25,2023-02-26,阪神,7,6,9,2017100084,ナムラカミカゼ,牡6,55,01034,酒井学,3:07.2,1.1/4,5-5-4-3,35.6,6.9,4,496(0),01107,[西]村山明,972002,奈村睦弘,,"5-7-(1,6)(4,9)-(8,10)3(2,12)(11,13)",5,2,7.0,False,"5,7-(1,6)(4,9)(8,10)(3,12)(2,13)11",5,2,5.0,False,"(*5,7)6(1,9,12)4(3,13)(8,10)2-11",4,3,0.0,False,"(*5,7)(1,9,6)(4,12)(8,3,13,10)2,11",3,3,0.0,False,-6,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010609,9,松籟S(3勝),芝,3000,曇,良,14:25,2023-02-26,阪神,8,4,4,2018105605,セブンデイズ,牡5,56,01018,和田竜二,3:07.2,ハナ,5-5-7-6,35.4,48.6,10,488(-10),01162,[東]田中博康,903007,前迫義幸,,"5-7-(1,6)(4,9)-(8,10)3(2,12)(11,13)",5,2,7.0,False,"5,7-(1,6)(4,9)(8,10)(3,12)(2,13)11",5,2,5.0,False,"(*5,7)6(1,9,12)4(3,13)(8,10)2-11",7,1,0.0,False,"(*5,7)(1,9,6)(4,12)(8,3,13,10)2,11",6,2,0.0,False,-6,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010609,9,松籟S(3勝),芝,3000,曇,良,14:25,2023-02-26,阪神,9,7,10,2017106032,タイセイシリウス,セ6,53,01199,角田大河,3:07.2,クビ,7-7-10-8,35.2,57.1,11,494(-2),01117,[西]高野友和,224007,田中成奉,,"5-7-(1,6)(4,9)-(8,10)3(2,12)(11,13)",7,2,10.5,False,"5,7-(1,6)(4,9)(8,10)(3,12)(2,13)11",7,2,5.0,False,"(*5,7)6(1,9,12)4(3,13)(8,10)2-11",10,2,0.0,False,"(*5,7)(1,9,6)(4,12)(8,3,13,10)2,11",8,4,0.0,False,-6,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010609,9,松籟S(3勝),芝,3000,曇,良,14:25,2023-02-26,阪神,10,5,6,2014105947,シロニイ,牡9,56,00732,幸英明,3:07.4,1,3-3-3-3,35.8,11.1,5,520(+8),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"5-7-(1,6)(4,9)-(8,10)3(2,12)(11,13)",3,2,7.0,False,"5,7-(1,6)(4,9)(8,10)(3,12)(2,13)11",3,2,5.0,False,"(*5,7)6(1,9,12)4(3,13)(8,10)2-11",3,1,0.0,False,"(*5,7)(1,9,6)(4,12)(8,3,13,10)2,11",3,3,0.0,False,-6,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010609,9,松籟S(3勝),芝,3000,曇,良,14:25,2023-02-26,阪神,11,3,3,2016104998,アスティ,セ7,55,01115,浜中俊,3:07.5,1/2,9-9-8-8,35.5,15.6,6,428(-2),01189,[東]堀内岳志,133031,山口謙太郎,,"5-7-(1,6)(4,9)-(8,10)3(2,12)(11,13)",9,1,10.5,False,"5,7-(1,6)(4,9)(8,10)(3,12)(2,13)11",9,2,5.0,False,"(*5,7)6(1,9,12)4(3,13)(8,10)2-11",8,2,0.0,False,"(*5,7)(1,9,6)(4,12)(8,3,13,10)2,11",8,4,0.0,False,-6,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010609,9,松籟S(3勝),芝,3000,曇,良,14:25,2023-02-26,阪神,12,8,13,2017104060,エドノフェリーチェ,牝6,55,01180,団野大成,3:07.6,1/2,12-11-8-8,35.6,32.8,9,460(-4),01020,[東]相沢郁,624009,遠藤喜松,,"5-7-(1,6)(4,9)-(8,10)3(2,12)(11,13)",12,2,10.5,False,"5,7-(1,6)(4,9)(8,10)(3,12)(2,13)11",11,2,5.0,False,"(*5,7)6(1,9,12)4(3,13)(8,10)2-11",8,2,0.0,False,"(*5,7)(1,9,6)(4,12)(8,3,13,10)2,11",8,4,0.0,False,-6,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010609,9,松籟S(3勝),芝,3000,曇,良,14:25,2023-02-26,阪神,13,2,2,2019104091,メイショウブレゲ,牡4,55,01193,今村聖奈,3:08.1,3,10-11-12-12,35.8,4.2,2,468(+4),01099,[西]本田優,523005,松本好雄,,"5-7-(1,6)(4,9)-(8,10)3(2,12)(11,13)",10,2,10.5,False,"5,7-(1,6)(4,9)(8,10)(3,12)(2,13)11",11,2,5.0,False,"(*5,7)6(1,9,12)4(3,13)(8,10)2-11",12,1,0.0,False,"(*5,7)(1,9,6)(4,12)(8,3,13,10)2,11",12,1,0.0,False,-6,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,1,4,4,2020100896,ビッグシーザー,牡3,57,00732,幸英明,1:08.6,,4-5,34.5,1.3,1,502(0),01028,[西]西園正都,331007,幅田昌伸,"2,023.8",,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",4,3,0.0,False,"(*6,9)(7,8)(4,5,10)2(1,3)",5,3,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,2,3,3,2020101419,ブーケファロス,牡3,56,05386,戸崎圭太,1:09.0,2,9-9,34.4,24.7,5,438(-6),01080,[東]清水英克,251033,矢野まり子,806.8,,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",9,1,3.5,False,"(*6,9)(7,8)(4,5,10)2(1,3)",9,2,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,3,8,9,2020103892,オメガシンフォニー,牝3,54,01140,横山和生,1:09.4,2.1/2,2-2,35.5,26.4,6,478(-12),01124,[東]大和田成,008803,原禮子,503.4,,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",2,2,0.0,False,"(*6,9)(7,8)(4,5,10)2(1,3)",2,2,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,4,7,7,2020100815,ミルトクレイモー,牡3,56,01174,岩田望来,1:09.5,1/2,3-3,35.5,7.1,2,500(0),01186,[西]中村直也,695033,永山勝敏,300.0,,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",3,1,0.0,False,"(*6,9)(7,8)(4,5,10)2(1,3)",3,2,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,5,8,10,2020100484,アームズレイン,牡3,56,01157,鮫島克駿,1:09.8,2,7-5,35.5,42.0,9,492(+2),01168,[西]上村洋行,053803,杉山忠国,200.0,,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",7,2,0.0,False,"(*6,9)(7,8)(4,5,10)2(1,3)",5,3,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,6,1,1,2020103284,トールキン,牡3,56,05203,岩田康誠,1:09.9,クビ,7-9,35.5,12.2,4,494(-2),01028,[西]西園正都,790005,吉田勝己,,,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",7,2,0.0,False,"(*6,9)(7,8)(4,5,10)2(1,3)",9,2,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,7,6,6,2020110137,エコロアイ,牝3,54,01018,和田竜二,1:10.0,1/2,1-1,36.2,136.4,10,508(0),00427,[西]森秀行,783033,原村正紀,,,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",1,2,0.0,True,"(*6,9)(7,8)(4,5,10)2(1,3)",1,2,0.0,True,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,8,5,5,2020104954,ウメムスビ,牡3,56,01199,角田大河,1:10.1,3/4,4-5,35.9,30.4,7,448(-6),01172,[西]新谷功一,376803,紀州ほそ川飼料,,,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",4,3,0.0,False,"(*6,9)(7,8)(4,5,10)2(1,3)",5,3,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,9,2,2,2020103703,コーパスクリスティ,牡3,56,01032,池添謙一,1:10.7,3.1/2,10-8,36.1,8.6,3,456(+4),01137,[西]中内田充,790005,吉田勝己,,,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",10,1,5.0,False,"(*6,9)(7,8)(4,5,10)2(1,3)",8,1,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010610,10,マーガレットS(L),芝,1200,曇,良,15:01,2023-02-26,阪神,10,7,8,2020104674,バレリーナ,牝3,54,01115,浜中俊,1:11.5,5,4-3,37.4,34.2,8,452(-8),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"(*6,9)7(4,5,8)(1,10)-3,2",4,3,0.0,False,"(*6,9)(7,8)(4,5,10)2(1,3)",3,2,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,1,6,11,2019105126,アグリ,牡4,57,01140,横山和生,1:19.5,,2-2,34.1,3.8,2,496(+2),00438,[西]安田隆行,195031,三木正浩,"4,356.7",,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",2,1,1.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",2,1,1.5,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,2,3,5,2018105610,ダディーズビビッド,牡5,57,01115,浜中俊,1:19.5,クビ,4-4,33.8,12.0,3,514(-12),01120,[西]千田輝彦,754030,田島大史,"1,716.2",,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",4,1,4.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",4,2,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,3,8,15,2018105192,ホウオウアマゾン,牡5,57,01125,国分優作,1:19.9,2.1/2,3-3,34.3,24.4,6,514(-4),01075,[西]矢作芳人,906033,小笹芳央,"1,108.1",,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",3,1,3.0,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",3,1,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,4,7,14,2018105454,グレイイングリーン,牡5,57,01180,団野大成,1:20.1,1,12-11,33.5,52.1,10,504(+10),01071,[西]池江泰寿,831800,青芝商事,650.0,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",12,1,4.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",11,2,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,5,4,8,2018105011,ショウナンアレス,牡5,57,05386,戸崎圭太,1:20.1,ハナ,10-11,33.6,32.6,8,546(0),01021,[西]池添兼雄,331002,国本哲秀,430.0,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",10,2,4.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",11,2,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,6,8,16,2016105223,ルプリュフォール,セ7,57,00660,横山典弘,1:20.1,アタマ,15-15,32.5,14.3,4,502(0),01092,[西]松永幹夫,463800,名古屋友豊,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",15,1,13.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",15,1,10.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,7,4,7,2018104934,グレナディアガーズ,牡5,57,01174,岩田望来,1:20.1,ハナ,5-4,34.3,1.7,1,474(+4),01137,[西]中内田充,226800,サンデーレーシング,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",5,2,4.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",4,2,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,8,6,12,2016104435,ミッキーブリランテ,牡7,57,01018,和田竜二,1:20.1,アタマ,7-7,34.1,80.3,12,480(+2),01075,[西]矢作芳人,441007,野田みづき,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",7,2,4.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",7,2,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,9,2,3,2018100394,サトノラムセス,牡5,57,01032,池添謙一,1:20.2,1/2,7-7,34.2,16.7,5,486(0),01154,[西]橋口慎介,790031,里見治,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",7,2,4.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",7,2,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,10,3,6,2017103005,ロードベイリーフ,牡6,57,01034,酒井学,1:20.2,クビ,5-6,34.4,265.3,14,498(+6),01142,[西]森田直行,170800,ロードホースクラブ,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",5,2,4.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",6,1,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,11,5,10,2017105272,リレーションシップ,牡6,57,05203,岩田康誠,1:20.4,1,9-9,34.1,46.7,9,510(+2),01105,[西]須貝尚介,790005,吉田勝己,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",9,1,4.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",9,2,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,12,7,13,2017104771,ラルナブリラーレ,牝6,55,01157,鮫島克駿,1:20.5,クビ,14-14,33.5,85.8,13,486(+4),01166,[西]石坂公一,415800,社台レースホース,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",14,1,7.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",14,1,6.5,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,13,5,9,2016102032,メイショウケイメイ,牝7,55,01199,角田大河,1:20.5,ハナ,13-13,33.8,377.5,15,430(-2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",13,1,6.0,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",13,1,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,14,2,4,2016102073,ホープフルサイン,牡7,57,00732,幸英明,1:20.5,クビ,10-9,34.2,27.7,7,510(0),01056,[東]本間忍,970800,アドバンス・サッポロ,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",10,2,4.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",9,2,3.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,15,1,2,2017104172,メイショウチタン,牡6,57,01160,荻野極,1:20.9,2.1/2,1-1,35.7,52.3,11,488(+2),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",1,1,0.0,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",1,1,0.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010611,11,第67回阪急杯(GIII),芝,1400,曇,良,15:35,2023-02-26,阪神,取,1,1,2017106115,メイショウベンガル,牡6,57,01130,高倉稜,,,,,---,,計不,01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"2,11,15,5(6,7)(3,12)10(8,4)14,9,13=16   1",16,1,19.5,False,"2,11,15(5,7)6(3,12)(10,4)(8,14)9-13-16   1",16,1,16.0,False,-8,Aコース6日目。土曜に比べると馬場は乾燥し、やや速めの時計がでる状態になった。
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,1,6,12,2019102742,クレア,牝4,56,00660,横山典弘,1:11.6,,2-2,36.3,10.9,4,512(-4),01139,[西]飯田祐史,646030,中辻明,"1,140.0",,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",2,1,1.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",2,2,3.5,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,2,4,7,2019106593,ゼットノヴァ,牡4,58,01018,和田竜二,1:11.7,3/4,8-7,35.7,5.3,2,442(+2),01101,[西]吉田直弘,730800,フォーレスト,460.0,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",8,1,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",7,1,5.0,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,3,7,13,2019100451,メルシー,牝4,53,01193,今村聖奈,1:12.3,3.1/2,5-4,36.7,14.1,5,418(+2),01128,[西]今野貞一,346803,吉澤ホールディングス,290.0,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",5,3,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",4,2,3.5,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,4,8,16,2019102521,スマートラプター,牡4,58,00732,幸英明,1:12.3,クビ,3-2,36.9,1.7,1,524(+2),01028,[西]西園正都,007803,大川徹,170.0,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",3,1,3.0,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",2,2,3.5,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,5,5,10,2018100985,ペプチドサンライズ,牡5,58,01034,酒井学,1:12.7,2.1/2,5-6,37.0,31.8,7,448(-2),01033,[西]木原一良,500007,沼川一彦,114.0,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",5,3,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",6,1,3.5,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,6,2,4,2018106552,メイショウフンケイ,牡5,58,01032,池添謙一,1:12.7,ハナ,9-9,36.5,5.7,3,518(-2),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",9,2,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",9,2,6.5,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,7,6,11,2018106147,メイショウミツヤス,牡5,58,01115,浜中俊,1:12.8,1/2,1-1,37.8,21.8,6,518(-4),01049,[西]南井克巳,911008,松本好隆,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",1,1,0.0,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",1,1,0.0,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,8,8,15,2019110086,ヨーデル,牡4,58,01174,岩田望来,1:12.9,1/2,14-15,36.0,67.1,10,518(0),00427,[西]森秀行,329803,小松達昌,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",14,1,6.0,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",15,1,8.0,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,9,2,3,2017102513,コズミックランナー,牡6,58,01160,荻野極,1:13.0,3/4,4-4,37.5,340.7,15,452(-2),01173,[西]長谷川浩,788800,ノースヒルズ,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",4,1,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",4,2,3.5,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,10,7,14,2019103208,オステリア,牡4,56,01199,角田大河,1:13.0,ハナ,11-12,36.7,35.4,8,498(-8),01073,[西]宮本博,346803,吉澤ホールディングス,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",11,2,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",12,1,8.0,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,11,3,6,2017101334,ジョウショーリード,牝6,56,01130,高倉稜,1:13.3,1.1/2,13-13,36.7,319.7,14,484(0),01040,[西]服部利之,380008,熊田義孝,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",13,1,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",13,2,8.0,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,12,5,9,2017105794,メイショウフォイル,牡6,58,01124,国分恭介,1:13.4,1/2,16-13,36.4,205.2,13,524(+18),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",16,1,9.0,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",13,2,8.0,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,13,1,2,2019101156,ゴッドクインビー,牝4,56,05203,岩田康誠,1:13.4,ハナ,9-9,37.4,62.5,9,442(0),01121,[西]角田晃一,998007,中西憲治,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",9,2,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",9,2,6.5,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,14,3,5,2018103902,サウンドブライアン,牡5,58,01157,鮫島克駿,1:13.6,1.1/2,15-16,36.6,138.4,12,486(+4),01107,[西]村山明,168006,増田雄一,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",15,1,7.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",16,1,9.5,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,15,4,8,2017102191,コウイチ,牡6,58,01128,川須栄彦,1:13.8,1,5-8,38.0,101.2,11,498(-8),01087,[西]庄野靖志,311800,桂土地,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",5,3,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",8,1,6.5,False,-4,
202309010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2023-02-26,阪神,16,1,1,2017101489,ドラゴンズバック,牡6,58,01030,松田大作,1:14.1,1.3/4,11-11,37.8,471.5,16,468(-14),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"11,12,16,3(8,10,13)7(2,4)(1,14)6,15,5,9",11,2,4.5,False,"11-(12,16)(3,13)10,7,8(2,4)1,14(6,9)15,5",11,1,6.5,False,-4,
202310020601,1,3歳未勝利,ダ,1700,晴,稍重,09:50,2023-02-26,小倉,1,8,16,2020102961,リヤンドメテオール,牝3,53,01185,小沢大仁,1:46.3,,2-2-2-1,39.0,10.5,6,476(+6),01039,[西]中竹和也,415800,社台レースホース,550.0,"7(12,16)(4,5)13-(3,9)(6,8,10)(1,11)2-(14,15)",2,2,0.0,False,"7(12,16)(4,5)-13,3,9,8(6,10)1(2,11)-(14,15)",2,2,0.0,False,"7(12,16)4(5,8)(3,13)-(1,10)9(6,2,11)14,15",2,2,0.0,False,"(12,*16)7,4,8,3,5,1,13-9,10(6,11)2,14-15",1,2,0.0,True,-9,
