race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2023-11-12,東京,12,7,11,2019105558,ロジレット,牝4,56,01158,野中悠太,1:47.5,クビ,1-1-1,35.7,77.6,10,466(+10),01167,[東]稲垣幸雄,399030,久米田正明,,,,,,,"11(9,14)4,2(1,6,12)3(7,13)8,5-10",1,1,0.0,False,"11,9,14(4,2)12(1,6)(3,7,13)(8,5)-10",1,1,0.0,False,"(*11,9)-(4,14)2(1,12)(6,13)(3,7,5)(8,10)",1,2,0.0,True,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2023-11-12,東京,13,4,6,2019105514,ラクスバラディー,牝4,56,01043,北村宏司,1:47.8,1.3/4,6-7-8,35.1,70.2,9,518(-10),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,"11(9,14)4,2(1,6,12)3(7,13)8,5-10",6,3,1.5,False,"11,9,14(4,2)12(1,6)(3,7,13)(8,5)-10",7,2,3.0,False,"(*11,9)-(4,14)2(1,12)(6,13)(3,7,5)(8,10)",8,2,3.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050410,10,ユートピアS(3勝),芝,1800,曇,良,14:50,2023-11-12,東京,14,3,3,2019100935,ニシノラブウインク,牝4,56,01184,原優介,1:48.5,4,9-9-10,35.5,41.4,7,478(+16),01171,[東]小手川準,897009,西山茂行,,,,,,,"11(9,14)4,2(1,6,12)3(7,13)8,5-10",9,1,1.5,False,"11,9,14(4,2)12(1,6)(3,7,13)(8,5)-10",9,3,3.0,False,"(*11,9)-(4,14)2(1,12)(6,13)(3,7,5)(8,10)",10,3,3.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,1,5,9,2017105097,グランデマーレ,牡6,56,01092,津村明秀,1:20.6,,4-4,33.9,14.5,7,496(-10),01062,[西]藤岡健一,486800,キャロットファーム,"2,739.2",,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",4,1,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",4,1,3.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,2,8,18,2018105454,グレイイングリーン,牡5,56,01140,横山和生,1:20.8,1.1/4,12-12,33.4,16.3,9,492(-4),01071,[西]池江泰寿,831800,青芝商事,"1,111.2",,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",12,2,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",12,2,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,3,5,10,2017104172,メイショウチタン,牡6,56,00733,吉田豊,1:20.9,1/2,1-1,34.9,8.9,4,474(0),01099,[西]本田優,523005,松本好雄,685.6,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",1,1,0.0,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",1,1,0.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,4,6,11,2019101889,コンバスチョン,牡4,56,01162,木幡巧也,1:20.9,クビ,9-9,33.7,118.3,16,506(0),01023,[東]伊藤圭三,003060,ゴドルフィン,410.0,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",9,3,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",9,3,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,5,8,17,2016105223,ルプリュフォール,セ7,57,01019,秋山真一,1:20.9,ハナ,17-16,32.9,12.6,5,502(+2),01092,[西]松永幹夫,463800,名古屋友豊,270.0,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",17,1,10.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",16,2,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,6,3,5,2018110050,サマートゥリスト,牝5,54,05509,モレイラ,1:21.0,クビ,9-6,33.9,4.0,1,490(-4),01055,[西]藤原英昭,003060,ゴドルフィン,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",9,3,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",6,3,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,6,7,14,2018106388,メイショウホシアイ,牝5,53,01124,国分恭介,1:21.0,同着,2-2,34.8,14.4,6,490(+8),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",2,2,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",2,2,0.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,8,2,4,2018103929,ビューティフルデイ,牝5,55,01160,荻野極,1:21.0,クビ,5-6,34.0,5.2,2,454(-2),00399,[東]国枝栄,154800,タイヘイ牧場,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",5,4,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",6,3,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,9,4,7,2019104522,アルーリングウェイ,牝4,53,01158,野中悠太,1:21.1,1/2,5-5,34.2,14.9,8,478(-2),01062,[西]藤岡健一,226800,サンデーレーシング,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",5,4,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",5,1,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,10,8,16,2016104435,ミッキーブリランテ,牡7,57,01179,菅原明良,1:21.1,アタマ,15-14,33.4,46.7,14,468(-2),01075,[西]矢作芳人,441007,野田みづき,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",15,2,7.0,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",14,2,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,11,7,15,2015100822,タイセイアベニール,牡8,56,01150,石川裕紀,1:21.3,1.1/4,14-14,33.7,152.2,18,490(-8),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",14,1,7.0,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",14,2,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,12,1,2,2018103003,ペイシャフェスタ,牝5,52,01009,柴田大知,1:21.3,ハナ,15-16,33.4,80.8,15,500(+10),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",15,2,7.0,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",16,2,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,13,1,1,2020102564,ムーンプローブ,牝3,52,01170,横山武史,1:21.3,ハナ,5-9,34.0,7.3,3,470(-4),01168,[西]上村洋行,231033,吉田晴哉,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",5,4,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",9,3,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,14,7,13,2018104861,レイモンドバローズ,牡5,56,01043,北村宏司,1:21.4,クビ,12-12,33.9,22.5,11,500(+4),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",12,2,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",12,2,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,15,4,8,2016102073,ホープフルサイン,牡7,57,00641,柴田善臣,1:21.5,3/4,5-6,34.5,30.9,12,508(+14),01056,[東]本間忍,970800,アドバンス・サッポロ,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",5,4,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",6,3,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,16,3,6,2020104056,オールパルフェ,牡3,56,01117,丸田恭介,1:21.6,1/2,2-2,35.3,17.8,10,502(+18),01143,[東]和田雄二,525033,遠藤良一,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",2,2,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",2,2,0.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,17,2,3,2017105422,ワーケア,牡6,56,01134,嶋田純次,1:21.6,クビ,9-9,34.3,140.3,17,502(+12),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",9,3,3.5,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",9,3,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050411,11,オーロC(L),芝,1400,曇,良,15:30,2023-11-12,東京,18,6,12,2016101865,カルリーノ,牡7,53,00689,江田照男,1:21.8,1,18-18,33.7,32.4,13,522(+16),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"10-(6,14)9(1,4,7,8)(3,5,11)(13,18)-15(2,16)-17,12",18,1,12.0,False,"10(6,14)-9,7(4,5,8)(1,3,11)(13,18)(15,16)(2,17)12",18,1,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,1,1,1,2020103331,ジェイパームス,牡3,56,05509,モレイラ,1:47.6,,4-3-5,33.6,2.5,1,506(+10),01070,[東]堀宣行,199031,エムズレーシング,800.0,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",4,3,3.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",3,2,5.0,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",5,3,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,2,7,8,2020103947,ホウオウムサシ,牡3,56,01150,石川裕紀,1:48.1,3,4-5-4,34.2,5.2,3,440(0),01191,[東]蛯名正義,906033,小笹芳央,320.0,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",4,3,3.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",5,2,5.0,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",4,1,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,3,8,10,2020103696,ラレーヌデリス,牝3,54,00733,吉田豊,1:48.2,1/2,10-10-10,33.8,10.6,5,440(-14),01164,[西]安田翔伍,486800,キャロットファーム,200.0,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",10,2,3.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",10,1,5.0,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",10,1,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,4,8,11,2020103120,エメリヨン,牝3,54,01043,北村宏司,1:48.3,1/2,3-3-3,34.5,15.4,6,450(+8),01169,[東]加藤士津,415800,社台レースホース,120.0,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",3,1,3.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",3,2,5.0,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",3,1,3.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,5,7,9,2019100777,マリネロ,牝4,56,01158,野中悠太,1:48.4,3/4,7-7-5,34.3,37.6,9,436(+6),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,80.0,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",7,2,3.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",7,3,5.0,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",5,3,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,6,6,6,2020103736,ハリケーンリッジ,牝3,54,01092,津村明秀,1:48.4,アタマ,7-7-8,34.2,5.9,4,430(+2),01124,[東]大和田成,486800,キャロットファーム,,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",7,2,3.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",7,3,5.0,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",8,2,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,7,2,2,2020103436,ネビュルーズ,牡3,56,01170,横山武史,1:48.4,クビ,4-5-5,34.3,4.6,2,482(+4),01097,[東]鹿戸雄一,356803,インゼルレーシング,,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",4,3,3.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",5,2,5.0,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",5,3,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,8,5,5,2020104477,スイーツバイキング,牝3,53,01184,原優介,1:48.4,ハナ,2-2-2,34.9,119.5,11,440(+6),01102,[東]大竹正博,422030,ＹＴレーシング,,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",2,1,1.5,False,"3,5-(1,11)(2,8)(4,6,9)10-7",2,1,1.5,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",2,2,0.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,9,6,7,2020105207,ウインアチーヴ,牡3,56,01140,横山和生,1:48.5,クビ,10-11-11,33.8,16.5,7,494(+14),01094,[東]水野貴広,494800,ウイン,,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",10,2,3.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",11,1,8.5,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",11,1,6.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,10,3,3,2020110121,ルージュアマルフィ,牝3,54,01179,菅原明良,1:48.6,1/2,1-1-1,35.2,34.1,8,480(-2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",1,1,0.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",1,1,0.0,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",1,2,0.0,True,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050412,12,3歳以上1勝クラス,芝,1800,曇,良,16:05,2023-11-12,東京,11,4,4,2019105817,ホウオウカグヤ,牝4,56,01117,丸田恭介,1:48.9,1.3/4,9-7-8,34.6,116.4,10,420(-4),01150,[東]池上昌和,906033,小笹芳央,,,,,,,"3,5,11(1,2,8)(6,9)4(7,10)",9,1,3.0,False,"3,5-(1,11)(2,8)(4,6,9)10-7",7,3,5.0,False,"(*3,5)-11,8(1,2,9)(4,6)10,7",8,2,5.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,1,1,1,2021104399,ラヴオントップ,牝2,55,05339,ルメール,1:12.7,,1-1,37.1,1.7,1,482(-6),01148,[西]西村真幸,616800,フジワラ・ファーム,550.0,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",1,1,0.0,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",1,1,0.0,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,2,5,7,2021102735,ペプチドシュチク,牡2,56,01163,坂井瑠星,1:14.5,大,2-2,38.5,4.2,2,482(+8),01161,[西]武英智,500007,沼川一彦,220.0,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",2,2,3.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",2,1,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,3,3,3,2021106294,ゼンダンスカイ,牡2,55,01199,角田大河,1:14.6,1/2,4-3,38.4,14.9,4,466(-4),01121,[西]角田晃一,377031,ゼンレーシング,140.0,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",4,2,3.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",3,2,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,4,5,6,2021101470,リリーエクスプレス,牡2,56,01126,松山弘平,1:15.0,2.1/2,6-6,38.4,12.2,3,538(-6),01181,[西]茶木太樹,862006,土井孝夫,83.0,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",6,3,3.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",6,2,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,5,7,11,2021106753,ヴァルタリ,牡2,56,01171,西村淳也,1:15.0,クビ,12-11,37.5,28.6,7,512(-2),01073,[西]宮本博,788800,ノースヒルズ,55.0,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",12,1,12.0,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",11,2,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,6,7,10,2021102678,レッドコート,牡2,56,01157,鮫島克駿,1:15.1,クビ,11-8,37.9,24.3,6,466(-4),01186,[西]中村直也,798008,一村哲也,,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",11,1,8.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",8,2,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,7,6,8,2021105249,ドナミント,牝2,55,01018,和田竜二,1:15.1,アタマ,2-3,39.0,19.1,5,446(-12),01194,[西]小栗実,042033,小川眞査雄,,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",2,2,3.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",3,2,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,8,8,12,2021100456,レグノ,牡2,54,01208,田口貫太,1:15.7,3.1/2,4-5,39.4,31.9,8,444(+6),01028,[西]西園正都,324803,ターフライズ,,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",4,2,3.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",5,1,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,9,2,2,2021104280,テクネチウム,牡2,56,01032,池添謙一,1:16.9,7,13-13,38.8,74.4,11,474(-2),01033,[西]木原一良,841008,加藤千豊,,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",13,1,15.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",13,1,7.0,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,10,6,9,2021100804,ランブルフィッシュ,牡2,55,01185,小沢大仁,1:17.0,1/2,10-10,39.9,525.7,12,452(+6),01039,[西]中竹和也,982031,岡展宏,,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",10,1,7.0,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",10,1,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,11,4,4,2021104542,ディディット,牝2,55,01034,酒井学,1:17.2,1.1/2,6-6,40.7,51.3,10,438(-4),01033,[西]木原一良,381002,山内邦一,,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",6,3,3.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",6,2,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,12,8,13,2021101662,ダンテズセヴン,牝2,55,05626,マーカン,1:17.8,3.1/2,6-8,41.1,45.2,9,398(+6),01193,[西]緒方努,003060,ゴドルフィン,,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",6,3,3.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",8,2,3.5,False,8,
202308030401,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2023-11-12,京都,13,4,5,2021106181,サウンドルミネ,牝2,52,01194,大久保友,1:20.5,大,9-11,43.8,614.3,13,422(+2),01107,[西]村山明,168006,増田雄一,,,,,,,,,,,,"1-(7,8)(3,12)(4,6,13)5-9,10-11-2",9,1,3.5,False,"1-7(3,8)12(4,6)(10,13)9(5,11)-2",11,2,3.5,False,8,
202308030402,2,2歳未勝利,芝,1400,曇,良,10:30,2023-11-12,京都,1,4,8,2021103203,ロゼフレア,牝2,55,05339,ルメール,1:22.0,,6-6,35.4,1.5,1,448(+6),01186,[西]中村直也,269800,丸幸小林牧場,550.0,,,,,,,,,,,"5,13(4,6,15)(3,7,8)9,11,14-17(2,10)-(1,16)12",6,3,1.5,False,"(*5,13)(4,15)6(3,8)(7,9)(11,10)(17,14)-2-1,16,12",6,2,0.0,False,-6,連続開催13日目でBコース4日目。土曜からあまり馬場は回復せず時計は出にくかった。
202308030402,2,2歳未勝利,芝,1400,曇,良,10:30,2023-11-12,京都,2,5,10,2021100479,コネッシオーネ,牝2,55,01157,鮫島克駿,1:22.2,1.1/2,13-10,34.7,7.6,2,448(-8),01157,[西]杉山晴紀,053803,杉山忠国,220.0,,,,,,,,,,,"5,13(4,6,15)(3,7,8)9,11,14-17(2,10)-(1,16)12",13,2,8.0,False,"(*5,13)(4,15)6(3,8)(7,9)(11,10)(17,14)-2-1,16,12",10,2,0.0,False,-6,連続開催13日目でBコース4日目。土曜からあまり馬場は回復せず時計は出にくかった。
202308030402,2,2歳未勝利,芝,1400,曇,良,10:30,2023-11-12,京都,3,7,13,2021100476,ファイツオン,牡2,56,05386,戸崎圭太,1:22.5,2,2-2,36.3,15.7,5,510(-4),01062,[西]藤岡健一,948006,前田幸治,140.0,,,,,,,,,,,"5,13(4,6,15)(3,7,8)9,11,14-17(2,10)-(1,16)12",2,1,1.5,False,"(*5,13)(4,15)6(3,8)(7,9)(11,10)(17,14)-2-1,16,12",2,2,0.0,False,-6,連続開催13日目でBコース4日目。土曜からあまり馬場は回復せず時計は出にくかった。
202308030402,2,2歳未勝利,芝,1400,曇,良,10:30,2023-11-12,京都,4,3,5,2021106806,コスモバシレウス,牡2,56,05626,マーカン,1:22.6,クビ,1-1,36.5,26.5,6,444(+2),01028,[西]西園正都,716800,ビッグレッドファーム,83.0,,,,,,,,,,,"5,13(4,6,15)(3,7,8)9,11,14-17(2,10)-(1,16)12",1,1,0.0,False,"(*5,13)(4,15)6(3,8)(7,9)(11,10)(17,14)-2-1,16,12",1,2,0.0,True,-6,連続開催13日目でBコース4日目。土曜からあまり馬場は回復せず時計は出にくかった。
