race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307030104,4,3歳未勝利,芝,2000,曇,重,11:35,2023-07-01,中京,9,4,7,2020106237,ダイヤモンドロワ,牡3,56,00894,小牧太,2:04.9,ハナ,9-9-13-11,37.9,325.8,16,436(-8),01104,[西]笹田和秀,857004,林進,,"1(2,12)(6,11)-(10,14)-4(7,13,9)17,15(16,8)(3,5)",9,3,7.0,False,"(*1,2,12)(6,11)10,14-4,7(13,9)(16,17)15(3,5,8)",9,1,6.5,False,"1,2(10,12)(14,6)(4,17)(16,8)(11,5)(7,9)(13,15)3",13,2,1.5,False,"1,2-10(14,4,12,6,5)(16,17)(7,8)(9,15)(13,3)11",11,2,5.0,False,0,
202307030104,4,3歳未勝利,芝,2000,曇,重,11:35,2023-07-01,中京,10,7,14,2020105237,メロパール,牝3,53,01182,泉谷楓真,2:05.1,1.1/4,6-7-5-4,38.6,153.1,14,428(-4),01099,[西]本田優,870004,村上稔,,"1(2,12)(6,11)-(10,14)-4(7,13,9)17,15(16,8)(3,5)",6,2,3.5,False,"(*1,2,12)(6,11)10,14-4,7(13,9)(16,17)15(3,5,8)",7,1,1.5,False,"1,2(10,12)(14,6)(4,17)(16,8)(11,5)(7,9)(13,15)3",5,2,1.5,False,"1,2-10(14,4,12,6,5)(16,17)(7,8)(9,15)(13,3)11",4,5,5.0,False,0,
202307030104,4,3歳未勝利,芝,2000,曇,重,11:35,2023-07-01,中京,11,8,15,2020104655,ハートフルアース,牡3,56,00732,幸英明,2:05.2,3/4,13-14-15-13,38.0,7.2,3,492(+4),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,,"1(2,12)(6,11)-(10,14)-4(7,13,9)17,15(16,8)(3,5)",13,1,8.5,False,"(*1,2,12)(6,11)10,14-4,7(13,9)(16,17)15(3,5,8)",14,1,6.5,False,"1,2(10,12)(14,6)(4,17)(16,8)(11,5)(7,9)(13,15)3",15,2,1.5,False,"1,2-10(14,4,12,6,5)(16,17)(7,8)(9,15)(13,3)11",13,2,5.0,False,0,
202307030104,4,3歳未勝利,芝,2000,曇,重,11:35,2023-07-01,中京,12,8,16,2020105194,シンガーズバラッド,牡3,56,01018,和田竜二,2:05.5,1.3/4,14-12-9-9,38.8,86.5,12,450(+4),01190,[東]村田一誠,030803,コスモヴューファーム,,"1(2,12)(6,11)-(10,14)-4(7,13,9)17,15(16,8)(3,5)",14,2,8.5,False,"(*1,2,12)(6,11)10,14-4,7(13,9)(16,17)15(3,5,8)",12,2,6.5,False,"1,2(10,12)(14,6)(4,17)(16,8)(11,5)(7,9)(13,15)3",9,2,1.5,False,"1,2-10(14,4,12,6,5)(16,17)(7,8)(9,15)(13,3)11",9,2,5.0,False,0,
202307030104,4,3歳未勝利,芝,2000,曇,重,11:35,2023-07-01,中京,13,1,2,2020102560,クリスタルダムール,牝3,54,01154,松若風馬,2:06.0,3,2-2-2-2,40.0,13.2,6,444(-4),01142,[西]森田直行,808800,Ｇ１レーシング,,"1(2,12)(6,11)-(10,14)-4(7,13,9)17,15(16,8)(3,5)",2,2,0.0,False,"(*1,2,12)(6,11)10,14-4,7(13,9)(16,17)15(3,5,8)",2,3,0.0,False,"1,2(10,12)(14,6)(4,17)(16,8)(11,5)(7,9)(13,15)3",2,1,1.5,False,"1,2-10(14,4,12,6,5)(16,17)(7,8)(9,15)(13,3)11",2,1,1.5,False,0,
202307030104,4,3歳未勝利,芝,2000,曇,重,11:35,2023-07-01,中京,14,7,13,2020102743,ファイアーバード,牝3,54,01160,荻野極,2:06.8,5,9-10-15-15,39.4,178.7,15,444(-6),01142,[西]森田直行,872800,三田昌宏,,"1(2,12)(6,11)-(10,14)-4(7,13,9)17,15(16,8)(3,5)",9,3,7.0,False,"(*1,2,12)(6,11)10,14-4,7(13,9)(16,17)15(3,5,8)",10,2,6.5,False,"1,2(10,12)(14,6)(4,17)(16,8)(11,5)(7,9)(13,15)3",15,2,1.5,False,"1,2-10(14,4,12,6,5)(16,17)(7,8)(9,15)(13,3)11",15,2,5.0,False,0,
202307030104,4,3歳未勝利,芝,2000,曇,重,11:35,2023-07-01,中京,15,4,8,2020103776,エスカミーリョ,セ3,53,01187,永島まな,2:07.9,7,14-15-9-11,41.0,53.2,9,448(-12),01002,[西]音無秀孝,506800,シルクレーシング,,"1(2,12)(6,11)-(10,14)-4(7,13,9)17,15(16,8)(3,5)",14,2,8.5,False,"(*1,2,12)(6,11)10,14-4,7(13,9)(16,17)15(3,5,8)",15,3,6.5,False,"1,2(10,12)(14,6)(4,17)(16,8)(11,5)(7,9)(13,15)3",9,2,1.5,False,"1,2-10(14,4,12,6,5)(16,17)(7,8)(9,15)(13,3)11",11,2,5.0,False,0,
202307030104,4,3歳未勝利,芝,2000,曇,重,11:35,2023-07-01,中京,16,6,12,2020103315,メイケイアラジン,牝3,54,01126,松山弘平,2:09.6,10,2-2-3-4,43.1,85.7,11,466(-6),01161,[西]武英智,004800,名古屋競馬,,"1(2,12)(6,11)-(10,14)-4(7,13,9)17,15(16,8)(3,5)",2,2,0.0,False,"(*1,2,12)(6,11)10,14-4,7(13,9)(16,17)15(3,5,8)",2,3,0.0,False,"1,2(10,12)(14,6)(4,17)(16,8)(11,5)(7,9)(13,15)3",3,2,1.5,False,"1,2-10(14,4,12,6,5)(16,17)(7,8)(9,15)(13,3)11",4,5,5.0,False,0,
202307030104,4,3歳未勝利,芝,2000,曇,重,11:35,2023-07-01,中京,17,6,11,2020100920,クラウンオール,牝3,50,01204,河原田菜,2:10.6,6,4-4-11-17,42.9,359.3,17,412(-5),01040,[西]服部利之,218008,上茶谷一,,"1(2,12)(6,11)-(10,14)-4(7,13,9)17,15(16,8)(3,5)",4,2,0.0,False,"(*1,2,12)(6,11)10,14-4,7(13,9)(16,17)15(3,5,8)",4,2,0.0,False,"1,2(10,12)(14,6)(4,17)(16,8)(11,5)(7,9)(13,15)3",11,2,1.5,False,"1,2-10(14,4,12,6,5)(16,17)(7,8)(9,15)(13,3)11",17,1,5.0,False,0,
202307030105,5,2歳新馬,芝,1200,曇,重,12:25,2023-07-01,中京,1,7,7,2021105068,クリノハレルヤ,牝2,55,01088,川田将雅,1:10.5,,1-1,34.5,2.0,1,456(0),01161,[西]武英智,970006,栗本博晴,720.0,,,,,,,,,,,"7,2(3,6)4(1,5)",1,1,0.0,False,"7,2(3,6)4,1,5",1,1,0.0,False,-3,
202307030105,5,2歳新馬,芝,1200,曇,重,12:25,2023-07-01,中京,2,4,4,2021102315,アスクワンタイム,牡2,55,01174,岩田望来,1:11.1,3.1/2,5-5,34.5,2.9,2,438(0),01084,[西]梅田智之,539002,廣崎利洋,290.0,,,,,,,,,,,"7,2(3,6)4(1,5)",5,1,1.5,False,"7,2(3,6)4,1,5",5,1,1.5,False,-3,
202307030105,5,2歳新馬,芝,1200,曇,重,12:25,2023-07-01,中京,3,3,3,2021103073,プロミシングスター,牡2,55,01124,国分恭介,1:11.3,1.1/4,3-3,34.8,36.9,7,434(0),00425,[西]加用正,350002,宮川純造,180.0,,,,,,,,,,,"7,2(3,6)4(1,5)",3,2,1.5,False,"7,2(3,6)4,1,5",3,2,1.5,False,-3,
202307030105,5,2歳新馬,芝,1200,曇,重,12:25,2023-07-01,中京,4,2,2,2021110023,エクストラバック,牡2,55,00732,幸英明,1:11.5,1.1/4,2-2,35.2,4.9,3,482(0),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハ...,110.0,,,,,,,,,,,"7,2(3,6)4(1,5)",2,1,1.5,False,"7,2(3,6)4,1,5",2,1,1.5,False,-3,
202307030105,5,2歳新馬,芝,1200,曇,重,12:25,2023-07-01,中京,5,6,6,2021102054,ルクスパラディ,牝2,55,01116,藤岡康太,1:11.6,1/2,3-3,35.2,26.3,6,402(0),01192,[東]上原佑紀,397803,ルクス,72.0,,,,,,,,,,,"7,2(3,6)4(1,5)",3,2,1.5,False,"7,2(3,6)4,1,5",3,2,1.5,False,-3,
202307030105,5,2歳新馬,芝,1200,曇,重,12:25,2023-07-01,中京,6,1,1,2021106179,フェブソラーレ,牝2,55,01018,和田竜二,1:12.4,5,6-6,35.6,25.9,5,434(0),01003,[西]川村禎彦,542008,釘田義広,,,,,,,,,,,,"7,2(3,6)4(1,5)",6,2,1.5,False,"7,2(3,6)4,1,5",6,1,3.0,False,-3,
202307030105,5,2歳新馬,芝,1200,曇,重,12:25,2023-07-01,中京,7,5,5,2021102678,レッドコート,牡2,55,01126,松山弘平,1:13.0,4,6-7,36.0,15.7,4,468(0),01186,[西]中村直也,798008,一村哲也,,,,,,,,,,,,"7,2(3,6)4(1,5)",6,2,1.5,False,"7,2(3,6)4,1,5",7,1,4.5,False,-3,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,1,6,6,2021106640,ラムジェット,牡2,55,01043,北村宏司,1:25.4,,9-9,35.8,14.4,6,488(0),00429,[西]佐々木晶,788800,ノースヒルズ,720.0,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",9,2,6.0,False,"1(5,8)(2,4,9)7-3-6=10",9,1,7.0,False,-25,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,2,1,1,2021105055,ノイヤーヘルト,牡2,55,01174,岩田望来,1:25.6,1.1/2,1-1,38.1,10.3,5,498(0),01039,[西]中竹和也,415800,社台レースホース,290.0,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",1,1,0.0,False,"1(5,8)(2,4,9)7-3-6=10",1,1,0.0,False,-25,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,3,4,4,2021101457,リジル,牝2,55,01116,藤岡康太,1:25.7,クビ,6-4,37.6,17.8,8,466(0),01146,[西]奥村豊,272008,下河辺隆行,180.0,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",6,3,0.0,False,"1(5,8)(2,4,9)7-3-6=10",4,3,0.0,False,-25,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,4,8,9,2021105616,エルフストラック,牝2,55,01163,坂井瑠星,1:26.2,3,4-4,38.4,3.4,1,464(0),01186,[西]中村直也,226800,サンデーレーシング,110.0,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",4,2,0.0,False,"1(5,8)(2,4,9)7-3-6=10",4,3,0.0,False,-25,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,5,5,5,2021106191,コパノマイアミ,牝2,54,01181,秋山稔樹,1:26.7,3,2-2,39.0,6.5,4,464(0),01018,[西]宮徹,966007,小林祥晃,72.0,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",2,2,0.0,False,"1(5,8)(2,4,9)7-3-6=10",2,2,0.0,False,-25,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,6,2,2,2021100682,アンモシエラ,牝2,54,01199,角田大河,1:27.0,1.3/4,4-4,39.2,5.1,2,500(0),01092,[西]松永幹夫,553800,広尾レース,,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",4,2,0.0,False,"1(5,8)(2,4,9)7-3-6=10",4,3,0.0,False,-25,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,7,7,7,2021101766,ソルトロック,牝2,55,01034,酒井学,1:27.5,3,6-7,39.5,18.3,9,450(0),01184,[西]四位洋文,781033,杉浦敏夫,,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",6,3,0.0,False,"1(5,8)(2,4,9)7-3-6=10",7,1,0.0,False,-25,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,8,3,3,2021100715,エクステンシヴリー,牡2,52,01193,今村聖奈,1:28.2,4,6-8,40.1,56.9,10,502(0),01194,[西]小栗実,542800,ライオンレースホース,,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",6,3,0.0,False,"1(5,8)(2,4,9)7-3-6=10",8,1,3.5,False,-25,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,9,7,8,2021105840,メネラオス,牡2,55,01126,松山弘平,1:28.5,1.1/2,2-2,40.8,5.2,3,540(0),01146,[西]奥村豊,545031,永山芳大,,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",2,2,0.0,False,"1(5,8)(2,4,9)7-3-6=10",2,2,0.0,False,-25,
202307030106,6,2歳新馬,ダ,1400,曇,不良,12:55,2023-07-01,中京,10,8,10,2021101544,スマートビアンカ,牝2,55,01018,和田竜二,1:28.8,2,9-10,39.1,16.3,7,440(0),01085,[西]小崎憲,007803,大川徹,,,,,,,,,,,,"1(5,8)(2,9)(4,3,7)=(6,10)",9,2,6.0,False,"1(5,8)(2,4,9)7-3-6=10",10,1,13.0,False,-25,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,1,8,15,2020105996,ファルシオン,牝3,54,00732,幸英明,1:35.7,,2-2-2,35.2,3.9,1,442(-6),01091,[西]羽月友彦,102800,ターフ・スポート,550.0,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",2,1,1.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",2,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",2,2,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,2,7,14,2020105612,ジャンマギアーナ,牡3,53,01200,西塚洸二,1:36.0,1.3/4,5-6-6,35.1,122.2,14,484(-6),01039,[西]中竹和也,944030,加藤誠,220.0,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",5,1,1.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",6,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",6,3,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,3,7,13,2020103713,タイセイフェリーク,牝3,54,01154,松若風馬,1:36.1,クビ,10-8-9,34.9,4.1,2,422(0),01180,[西]田中克典,224007,田中成奉,140.0,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",10,1,4.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",8,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",9,1,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,4,6,11,2020106921,メイショウコムスビ,牡3,55,01182,泉谷楓真,1:36.1,クビ,1-1-1,35.8,233.1,16,456(-2),01099,[西]本田優,523005,松本好雄,83.0,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",1,1,0.0,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",1,1,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",1,1,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,5,1,1,2020104854,ストーンヘンジ,牡3,56,01018,和田竜二,1:36.2,クビ,3-2-2,35.6,7.2,5,490(+6),01111,[西]鈴木孝志,702033,桑畑夏美,55.0,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",3,2,1.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",2,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",2,2,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,6,4,8,2020102545,マテンロウプラウド,セ3,56,00660,横山典弘,1:36.2,クビ,13-4-6,35.3,6.7,4,478(-12),01092,[西]松永幹夫,534006,寺田千代乃,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",13,2,4.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",4,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",6,3,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,7,6,12,2020100693,ナムラデュラン,セ3,56,01125,国分優作,1:36.4,1,7-6-4,35.7,9.4,6,450(-6),01065,[西]大橋勇樹,972002,奈村睦弘,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",7,2,3.0,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",6,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",4,2,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,8,2,4,2020103358,ブリックスダール,セ3,56,01180,団野大成,1:36.6,1.1/4,9-10-6,35.6,78.5,11,402(-22),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",9,1,3.0,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",10,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",6,3,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,9,5,10,2020101841,コントリビューター,牡3,56,01174,岩田望来,1:36.7,3/4,11-14-13,35.3,6.1,3,466(-2),01098,[西]野中賢二,003060,ゴドルフィン,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",11,2,4.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",14,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",13,2,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,10,1,2,2020101774,ドリームラッシュ,牝3,50,01204,河原田菜,1:37.2,3,7-14-15,35.6,121.6,13,416(+8),01095,[西]荒川義之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",7,2,3.0,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",14,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",15,1,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,11,3,6,2020104462,タイセイグッドマン,牡3,53,01208,田口貫太,1:37.3,1/2,6-10-10,36.0,220.9,15,468(0),01138,[西]浜田多実,224007,田中成奉,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",6,1,3.0,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",10,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",10,3,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,12,5,9,2020106298,ニコニコルンルン,牝3,54,01126,松山弘平,1:37.6,1.3/4,15-8-10,36.3,42.6,9,412(-8),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",15,1,4.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",8,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",10,3,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,13,8,16,2020102892,ジェムラー,牡3,56,01116,藤岡康太,1:37.7,1/2,3-4-4,37.0,70.5,10,504(0),01062,[西]藤岡健一,015008,青山洋一,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",3,2,1.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",4,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",4,2,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,14,4,7,2020103236,ベルオブピース,牡3,56,01163,坂井瑠星,1:37.8,3/4,11-12-10,36.5,41.5,8,504(+4),01075,[西]矢作芳人,041002,前田晋二,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",11,2,4.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",12,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",10,3,0.0,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,15,2,3,2020106247,ハマベノユウワク,牝3,53,01199,角田大河,1:37.9,1/2,16-16-16,35.9,111.4,12,454(0),01188,[西]畑端省吾,370008,岡浩二,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",16,1,8.0,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",16,1,3.5,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",16,1,3.5,False,-3,
202307030107,7,3歳未勝利,芝,1600,曇,重,13:25,2023-07-01,中京,16,3,5,2020100969,ヴァモスタイテー,牡3,53,01187,永島まな,1:38.6,4,13-12-13,37.1,11.2,7,504(+10),01028,[西]西園正都,721008,久保博文,,,,,,,"11,15(1,16)14,6(2,12)4,13(10,7)(5,8)9-3",13,2,4.5,False,"11(1,15)(16,8)(14,12)(13,9)(6,4)(7,5)(2,10)-3",12,2,0.0,False,"11(1,15)(12,16)(14,4,8)13(6,7,9)(10,5)2-3",13,2,0.0,False,-3,
202307030108,8,3歳以上1勝クラス,ダ,1800,曇,不良,13:55,2023-07-01,中京,1,3,3,2020105552,タガノアレハンドラ,牝3,53,01124,国分恭介,1:51.4,,4-5-5-5,37.5,7.3,3,482(-2),01196,[西]西園翔太,859002,八木良司,800.0,"2,6,5(3,4)-(1,7)",4,2,3.0,False,"2,6,5,4-3,1,7",5,1,8.0,False,"(*2,6)(5,4)(3,1)=7",5,2,0.0,False,"(*2,6)(5,4)(3,1)=7",5,2,0.0,False,-22,
202307030108,8,3歳以上1勝クラス,ダ,1800,曇,不良,13:55,2023-07-01,中京,2,6,6,2019102208,エグモント,牝4,53,01187,永島まな,1:51.7,1.3/4,2-2-2-2,38.3,47.4,6,518(+8),01186,[西]中村直也,393803,ＫＡＪＩＭＯＴＯホー...,320.0,"2,6,5(3,4)-(1,7)",2,1,1.5,False,"2,6,5,4-3,1,7",2,1,1.5,False,"(*2,6)(5,4)(3,1)=7",2,2,0.0,False,"(*2,6)(5,4)(3,1)=7",2,2,0.0,False,-22,
202307030108,8,3歳以上1勝クラス,ダ,1800,曇,不良,13:55,2023-07-01,中京,3,2,2,2020102544,パスカリ,牝3,50,01208,田口貫太,1:51.7,ハナ,1-1-1-1,38.4,2.6,2,464(+6),01157,[西]杉山晴紀,808800,Ｇ１レーシング,200.0,"2,6,5(3,4)-(1,7)",1,1,0.0,False,"2,6,5,4-3,1,7",1,1,0.0,False,"(*2,6)(5,4)(3,1)=7",1,2,0.0,True,"(*2,6)(5,4)(3,1)=7",1,2,0.0,True,-22,
202307030108,8,3歳以上1勝クラス,ダ,1800,曇,不良,13:55,2023-07-01,中京,4,4,4,2020103525,グラングスト,牝3,53,01163,坂井瑠星,1:52.4,4,4-4-3-3,38.8,1.9,1,548(-2),01117,[西]高野友和,226800,サンデーレーシング,120.0,"2,6,5(3,4)-(1,7)",4,2,3.0,False,"2,6,5,4-3,1,7",4,1,4.5,False,"(*2,6)(5,4)(3,1)=7",3,2,0.0,False,"(*2,6)(5,4)(3,1)=7",3,2,0.0,False,-22,
202307030108,8,3歳以上1勝クラス,ダ,1800,曇,不良,13:55,2023-07-01,中京,5,5,5,2020104171,グァルジャー,牝3,53,01154,松若風馬,1:52.5,3/4,3-3-3-3,38.9,60.8,7,456(+2),01101,[西]吉田直弘,952033,二口雅一,80.0,"2,6,5(3,4)-(1,7)",3,1,3.0,False,"2,6,5,4-3,1,7",3,1,3.0,False,"(*2,6)(5,4)(3,1)=7",3,2,0.0,False,"(*2,6)(5,4)(3,1)=7",3,2,0.0,False,-22,
202307030108,8,3歳以上1勝クラス,ダ,1800,曇,不良,13:55,2023-07-01,中京,6,1,1,2019106060,ラピドゥス,牝4,56,01116,藤岡康太,1:53.0,3,6-6-5-5,39.1,14.4,5,494(+2),01159,[西]高柳大輔,102800,ターフ・スポート,,"2,6,5(3,4)-(1,7)",6,2,6.5,False,"2,6,5,4-3,1,7",6,1,9.5,False,"(*2,6)(5,4)(3,1)=7",5,2,0.0,False,"(*2,6)(5,4)(3,1)=7",5,2,0.0,False,-22,
202307030108,8,3歳以上1勝クラス,ダ,1800,曇,不良,13:55,2023-07-01,中京,7,7,7,2020102790,キスオンザチーク,牝3,53,01034,酒井学,1:54.6,10,6-7-7-7,39.6,9.3,4,500(+4),01092,[西]松永幹夫,415800,社台レースホース,,"2,6,5(3,4)-(1,7)",6,2,6.5,False,"2,6,5,4-3,1,7",7,1,11.0,False,"(*2,6)(5,4)(3,1)=7",7,1,6.0,False,"(*2,6)(5,4)(3,1)=7",7,1,6.0,False,-22,
202307030109,9,御在所特別(1勝),芝,2000,曇,重,14:25,2023-07-01,中京,1,6,6,2020101918,ウィズユアドリーム,牡3,55,01126,松山弘平,2:01.7,,1-1-1-1,34.9,4.5,2,496(+4),01176,[西]吉岡辰弥,882800,小林英一ホールディン...,"1,128.9","6,4(1,3)-2,8-(5,7)",1,1,0.0,False,"6,4,1,3-2,8(5,7)",1,1,0.0,False,"6,4(1,3)2(8,7)5",1,1,0.0,False,"6,4(1,3)-2(8,7)5",1,1,0.0,False,0,
202307030109,9,御在所特別(1勝),芝,2000,曇,重,14:25,2023-07-01,中京,2,7,7,2020104302,スマートファントム,牡3,55,01199,角田大河,2:02.3,3.1/2,7-7-6-6,34.7,5.3,3,460(-4),01140,[西]石橋守,007803,大川徹,445.4,"6,4(1,3)-2,8-(5,7)",7,2,10.0,False,"6,4,1,3-2,8(5,7)",7,2,9.5,False,"6,4(1,3)2(8,7)5",6,2,1.5,False,"6,4(1,3)-2(8,7)5",6,2,5.0,False,0,
202307030109,9,御在所特別(1勝),芝,2000,曇,重,14:25,2023-07-01,中京,3,1,1,2019101691,ファインバーグ,牡4,58,00732,幸英明,2:02.7,2.1/2,3-3-3-3,35.6,18.5,7,512(0),01110,[西]清水久詞,675030,林正道,282.7,"6,4(1,3)-2,8-(5,7)",3,2,1.5,False,"6,4,1,3-2,8(5,7)",3,1,3.0,False,"6,4(1,3)2(8,7)5",3,2,1.5,False,"6,4(1,3)-2(8,7)5",3,2,1.5,False,0,
