race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030507,7,3歳未勝利,芝,1800,晴,良,13:35,2023-06-17,東京,10,7,13,2020100481,コマチザクラ,牝3,54,01161,菊沢一樹,1:48.4,1/2,9-9-8,34.7,48.7,6,452(-6),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,,,,,,"9(5,15)(11,16)(4,8,14)(1,13)7(2,3,10)-6   12",9,2,0.0,False,"9(5,15)(11,16)(4,8)14(1,13)7,2,3,10=6   12",9,2,0.0,False,"9,15(5,11,16,8)4(1,13,14)7(2,3)10=6   12",8,3,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030507,7,3歳未勝利,芝,1800,晴,良,13:35,2023-06-17,東京,11,4,7,2020105805,マインツァー,牝3,54,01162,木幡巧也,1:48.7,2,11-11-11,34.8,76.8,9,468(-8),00420,[東]宗像義忠,027803,ブルースターズファー...,,,,,,,"9(5,15)(11,16)(4,8,14)(1,13)7(2,3,10)-6   12",11,1,0.0,False,"9(5,15)(11,16)(4,8)14(1,13)7,2,3,10=6   12",11,1,0.0,False,"9,15(5,11,16,8)4(1,13,14)7(2,3)10=6   12",11,1,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030507,7,3歳未勝利,芝,1800,晴,良,13:35,2023-06-17,東京,12,2,3,2020104924,アスキステソーロ,牡3,56,01009,柴田大知,1:48.8,1/2,12-13-12,34.7,9.8,4,492(+2),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディ...,,,,,,,"9(5,15)(11,16)(4,8,14)(1,13)7(2,3,10)-6   12",12,3,0.0,False,"9(5,15)(11,16)(4,8)14(1,13)7,2,3,10=6   12",13,1,3.0,False,"9,15(5,11,16,8)4(1,13,14)7(2,3)10=6   12",12,2,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030507,7,3歳未勝利,芝,1800,晴,良,13:35,2023-06-17,東京,13,8,16,2020106142,カフェカズショコラ,牡3,54,01183,小林脩斗,1:50.6,大,4-4-3,37.2,439.0,15,514(+4),01143,[東]和田雄二,505007,西川恭子,,,,,,,"9(5,15)(11,16)(4,8,14)(1,13)7(2,3,10)-6   12",4,2,0.0,False,"9(5,15)(11,16)(4,8)14(1,13)7,2,3,10=6   12",4,2,0.0,False,"9,15(5,11,16,8)4(1,13,14)7(2,3)10=6   12",3,4,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030507,7,3歳未勝利,芝,1800,晴,良,13:35,2023-06-17,東京,14,7,14,2020100222,グッバイアイザック,牡3,55,01188,永野猛蔵,1:51.0,2.1/2,6-8-8,37.3,295.6,14,488(-6),01080,[東]清水英克,018033,石川秀守,,,,,,,"9(5,15)(11,16)(4,8,14)(1,13)7(2,3,10)-6   12",6,3,0.0,False,"9(5,15)(11,16)(4,8)14(1,13)7,2,3,10=6   12",8,1,0.0,False,"9,15(5,11,16,8)4(1,13,14)7(2,3)10=6   12",8,3,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030507,7,3歳未勝利,芝,1800,晴,良,13:35,2023-06-17,東京,15,3,6,2020105274,マイネルムジーク,牡3,56,01158,野中悠太,1:53.4,大,15-15-15,37.9,257.5,13,448(0),00423,[東]上原博之,546800,サラブレッドクラブ・...,,,,,,,"9(5,15)(11,16)(4,8,14)(1,13)7(2,3,10)-6   12",15,1,3.5,False,"9(5,15)(11,16)(4,8)14(1,13)7,2,3,10=6   12",15,1,10.5,False,"9,15(5,11,16,8)4(1,13,14)7(2,3)10=6   12",15,1,7.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030507,7,3歳未勝利,芝,1800,晴,良,13:35,2023-06-17,東京,取,6,12,2020102859,ステラデルシエロ,牡3,56,05386,戸崎圭太,,,,,---,,計不,01048,[東]畠山吉宏,415800,社台レースホース,,,,,,,"9(5,15)(11,16)(4,8,14)(1,13)7(2,3,10)-6   12",16,1,9.5,False,"9(5,15)(11,16)(4,8)14(1,13)7,2,3,10=6   12",16,1,16.5,False,"9,15(5,11,16,8)4(1,13,14)7(2,3)10=6   12",16,1,13.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030508,8,3歳以上1勝クラス,芝,2400,晴,良,14:05,2023-06-17,東京,1,7,7,2020101152,ナイトインロンドン,牡3,54,01075,田辺裕信,2:24.9,,3-3-2-2,34.3,1.9,1,470(-12),01102,[東]大竹正博,208008,窪田芳郎,800.0,"9,2,7(1,3)-8(4,6)=5",3,1,3.0,False,"9,2,7-(1,3)-(8,6)4=5",3,1,3.0,False,"9,7,2(1,3)-(8,6)(4,5)",2,1,1.5,False,"9,7(2,1,3)6(8,5)4",2,1,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030508,8,3歳以上1勝クラス,芝,2400,晴,良,14:05,2023-06-17,東京,2,6,6,2019105076,フォーグッド,セ4,58,05339,ルメール,2:25.4,3,7-6-6-6,34.4,2.1,2,502(-10),00399,[東]国枝栄,879033,江馬由将,320.0,"9,2,7(1,3)-8(4,6)=5",7,2,6.5,False,"9,2,7-(1,3)-(8,6)4=5",6,2,10.0,False,"9,7,2(1,3)-(8,6)(4,5)",6,2,6.5,False,"9,7(2,1,3)6(8,5)4",6,1,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030508,8,3歳以上1勝クラス,芝,2400,晴,良,14:05,2023-06-17,東京,3,3,3,2020102935,シリアルノヴェル,牡3,52,01184,原優介,2:25.5,1/2,4-4-4-3,34.7,11.5,3,466(-8),01023,[東]伊藤圭三,415800,社台レースホース,200.0,"9,2,7(1,3)-8(4,6)=5",4,2,3.0,False,"9,2,7-(1,3)-(8,6)4=5",4,2,6.5,False,"9,7,2(1,3)-(8,6)(4,5)",4,2,3.0,False,"9,7(2,1,3)6(8,5)4",3,3,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030508,8,3歳以上1勝クラス,芝,2400,晴,良,14:05,2023-06-17,東京,4,5,5,2018102917,ネイチャーシップ,牡5,58,01127,丸山元気,2:25.6,3/4,9-9-8-7,34.3,14.0,4,504(0),01029,[東]根本康広,369803,サザンホールディング,120.0,"9,2,7(1,3)-8(4,6)=5",9,1,12.5,False,"9,2,7-(1,3)-(8,6)4=5",9,1,16.0,False,"9,7,2(1,3)-(8,6)(4,5)",8,2,6.5,False,"9,7(2,1,3)6(8,5)4",7,2,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030508,8,3歳以上1勝クラス,芝,2400,晴,良,14:05,2023-06-17,東京,5,1,1,2019104571,サインオブサクセス,牡4,57,01188,永野猛蔵,2:26.1,3,4-4-4-3,35.3,33.4,7,478(+2),01023,[東]伊藤圭三,415800,社台レースホース,80.0,"9,2,7(1,3)-8(4,6)=5",4,2,3.0,False,"9,2,7-(1,3)-(8,6)4=5",4,2,6.5,False,"9,7,2(1,3)-(8,6)(4,5)",4,2,3.0,False,"9,7(2,1,3)6(8,5)4",3,3,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030508,8,3歳以上1勝クラス,芝,2400,晴,良,14:05,2023-06-17,東京,6,4,4,2016100742,ナミブ,セ7,58,01135,杉原誠人,2:27.2,7,7-8-8-9,35.7,181.0,8,466(0),00437,[東]南田美知,629800,ミルファーム,,"9,2,7(1,3)-8(4,6)=5",7,2,6.5,False,"9,2,7-(1,3)-(8,6)4=5",8,1,10.0,False,"9,7,2(1,3)-(8,6)(4,5)",8,2,6.5,False,"9,7(2,1,3)6(8,5)4",9,1,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030508,8,3歳以上1勝クラス,芝,2400,晴,良,14:05,2023-06-17,東京,7,8,9,2019100773,マイネルカグラ,牡4,58,05212,Ｍ．デム,2:27.4,1.1/4,1-1-1-1,36.9,29.1,5,504(+2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"9,2,7(1,3)-8(4,6)=5",1,1,0.0,False,"9,2,7-(1,3)-(8,6)4=5",1,1,0.0,False,"9,7,2(1,3)-(8,6)(4,5)",1,1,0.0,False,"9,7(2,1,3)6(8,5)4",1,1,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030508,8,3歳以上1勝クラス,芝,2400,晴,良,14:05,2023-06-17,東京,8,8,8,2017105122,アシェットデセール,セ6,58,01122,三浦皇成,2:27.8,2.1/2,6-6-6-7,36.5,32.9,6,492(0),01068,[東]小島茂之,486800,キャロットファーム,,"9,2,7(1,3)-8(4,6)=5",6,1,6.5,False,"9,2,7-(1,3)-(8,6)4=5",6,2,10.0,False,"9,7,2(1,3)-(8,6)(4,5)",6,2,6.5,False,"9,7(2,1,3)6(8,5)4",7,2,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030508,8,3歳以上1勝クラス,芝,2400,晴,良,14:05,2023-06-17,東京,9,2,2,2019104936,ミヴィダロカ,牝4,56,01169,武藤雅,2:28.1,1.3/4,2-2-3-3,37.3,189.5,9,498(+2),01064,[東]武藤善則,213033,加藤裕司,,"9,2,7(1,3)-8(4,6)=5",2,1,1.5,False,"9,2,7-(1,3)-(8,6)4=5",2,1,1.5,False,"9,7,2(1,3)-(8,6)(4,5)",3,1,3.0,False,"9,7(2,1,3)6(8,5)4",3,3,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,1,2,4,2020106756,ハチメンロッピ,牡3,55,01184,原優介,1:24.2,,12-12,35.2,6.3,3,496(+12),01108,[東]矢野英一,102800,ターフ・スポート,"1,587.8",,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",12,2,6.5,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",12,2,7.0,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,2,1,1,2019110112,キャンディドライヴ,牡4,58,01150,石川裕紀,1:24.3,3/4,7-7,35.8,19.9,7,492(-8),01133,[東]黒岩陽一,196031,長谷川祐司,630.8,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",7,3,3.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",7,3,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,3,6,12,2019106700,ヒロノゴウカイ,牡4,58,01117,丸田恭介,1:24.3,クビ,1-1,36.7,181.6,14,496(0),01131,[東]蛯名利弘,212008,小野博郷,395.4,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",1,1,0.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",1,1,0.0,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,4,6,11,2019106777,クリスタルウエイ,牡4,58,00733,吉田豊,1:24.4,アタマ,4-5,36.2,19.2,6,486(-6),01134,[東]高橋文雅,548009,岡田勇,230.0,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",4,3,3.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",5,2,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,5,7,14,2019100800,コスモルーテウス,牡4,58,01009,柴田大知,1:24.5,1/2,10-10,35.8,328.3,15,464(-10),01109,[東]伊藤大士,716800,ビッグレッドファーム,155.0,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",10,2,3.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",10,2,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,6,5,9,2018102338,アラカザーム,牝5,56,00684,田中勝春,1:24.5,アタマ,7-7,35.9,152.2,13,450(+2),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",7,3,3.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",7,3,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,7,7,13,2019101139,ベアグッジョブ,牡4,58,01162,木幡巧也,1:24.6,クビ,3-3,36.6,11.7,5,496(-4),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",3,1,3.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",3,2,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,8,1,2,2019101267,エルパソ,牡4,58,05386,戸崎圭太,1:24.6,クビ,10-10,35.9,3.4,2,460(-16),01147,[東]武井亮,345803,磯波勇Ｆ,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",10,2,3.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",10,2,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,9,8,15,2019106701,バルミュゼット,牡4,58,01179,菅原明良,1:24.6,クビ,7-7,36.1,2.7,1,520(+2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",7,3,3.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",7,3,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,10,3,6,2018101817,アイスマン,牡5,58,05212,Ｍ．デム,1:24.8,1.1/4,4-5,36.5,34.9,8,450(-2),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",4,3,3.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",5,2,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,11,2,3,2019102884,ゲンパチプライド,牡4,58,01135,杉原誠人,1:24.9,クビ,12-12,35.8,74.0,12,486(-8),01187,[東]西田雄一,689002,平野武志,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",12,2,6.5,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",12,2,7.0,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,12,4,7,2016104152,トーアシオン,セ7,58,00422,内田博幸,1:25.0,3/4,14-14,35.7,61.6,11,484(+2),01182,[東]辻哲英,784800,高山ランド,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",14,2,6.5,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",14,2,7.0,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,13,8,16,2018105079,ジャングルキング,牡5,58,05339,ルメール,1:25.1,1,2-2,37.2,7.3,4,524(0),01126,[東]木村哲也,249030,清家聖仁,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",2,1,1.5,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",2,1,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,14,4,8,2018102215,トップヴィヴィット,牡5,58,01118,宮崎北斗,1:25.9,5,14-14,36.6,45.3,10,520(-2),01081,[東]中川公成,358031,紅露純,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",14,2,6.5,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",14,2,7.0,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,15,5,10,2019110039,アウトパフォーム,セ4,58,01043,北村宏司,1:26.5,3.1/2,4-3,38.5,44.1,9,430(-18),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",4,3,3.0,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",3,2,3.5,False,-15,
202305030509,9,三浦特別(2勝),ダ,1400,晴,良,14:35,2023-06-17,東京,取,3,5,2019105773,フォトスフィア,牡4,58,01092,津村明秀,,,,,---,,計不,01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"12,16,13(10,6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",16,1,12.5,False,"12-16(10,13)(6,11)(1,9,15)(2,14)-(3,4)(7,8)   5",16,1,13.0,False,-15,
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,1,7,11,2019110102,デュガ,牡4,58,01179,菅原明良,1:20.2,,9-8,33.0,30.4,8,498(-2),00427,[西]森秀行,232031,藤田晋,"1,578.7",,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",9,2,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",8,3,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,2,4,4,2018105143,レフトゥバーズ,牝5,56,05339,ルメール,1:20.3,1/2,11-11,32.9,2.9,2,438(-6),01017,[東]萩原清,172002,池谷誠一,628.2,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",11,1,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",11,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,3,5,6,2020102853,シャドウフューリー,牡3,55,05212,Ｍ．デム,1:20.5,1.1/4,13-11,33.1,2.7,1,470(+4),01157,[西]杉山晴紀,308002,飯塚知一,394.1,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",13,1,4.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",11,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,4,5,7,2019105555,ヴェールアンレーヴ,牝4,56,05386,戸崎圭太,1:20.5,ハナ,7-5,33.5,5.7,3,444(0),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,230.0,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",7,2,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",5,3,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,5,8,13,2019105060,アンクロワ,牝4,56,01092,津村明秀,1:20.7,3/4,12-13,33.0,17.3,6,430(-8),01177,[東]伊坂重信,486800,キャロットファーム,155.0,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",12,1,3.0,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",13,1,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,6,6,9,2019101874,コズミックフロスト,牝4,56,01122,三浦皇成,1:21.0,2,2-2,34.3,13.9,5,460(+4),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",2,1,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",2,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,7,8,12,2017101804,サヴァイヴ,牡6,58,01077,石橋脩,1:21.0,ハナ,3-4,34.2,189.2,12,474(-4),01110,[西]清水久詞,723033,中村忠彦,,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",3,2,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",4,1,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,8,4,5,2018102077,トーカイキング,牡5,58,01166,川又賢治,1:21.0,アタマ,9-8,33.8,382.3,13,464(-16),01181,[西]茶木太樹,307033,田畑富子,,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",9,2,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",8,3,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,9,3,3,2020103634,ミスヨコハマ,牝3,53,01150,石川裕紀,1:21.1,1/2,7-8,33.9,9.5,4,462(+6),01086,[東]斎藤誠,464008,大野富生,,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",7,2,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",8,3,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,10,6,8,2017102675,カフェサンドリヨン,牝6,56,01188,永野猛蔵,1:21.1,ハナ,1-1,34.5,30.5,9,498(-4),01079,[東]古賀慎明,629007,西川光一,,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",1,1,0.0,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",1,1,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,11,1,1,2019105508,ステルナティーア,牝4,56,01043,北村宏司,1:21.3,3/4,5-5,34.4,19.5,7,450(0),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",5,2,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",5,3,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,12,7,10,2019100755,アラクレ,牝4,56,01009,柴田大知,1:21.3,ハナ,3-2,34.6,79.3,10,448(+4),01080,[東]清水英克,716800,ビッグレッドファーム,,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",3,2,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",2,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030510,10,相模湖特別(2勝),芝,1400,晴,良,15:10,2023-06-17,東京,13,2,2,2016100634,ベストクィーン,牝7,56,01164,藤田菜七,1:21.4,3/4,5-5,34.4,177.7,11,436(+10),00437,[東]南田美知,307033,田畑富子,,,,,,,,,,,,"8,9(10,12)(1,2)(3,7)(5,11)4,13,6",5,2,1.5,False,"8(9,10)12(1,2,7)(3,5,11)(4,6)13",5,3,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030511,11,スレイプニルS(OP),ダ,2100,晴,良,15:45,2023-06-17,東京,1,1,2,2016105206,ダノンラスター,セ7,57,05339,ルメール,2:09.3,,7-7-7-6,35.9,4.4,2,464(-2),01070,[東]堀宣行,619800,ダノックス,"2,235.7","3-11(4,15)(5,10)(1,2)8-16,6-(9,12)-(13,7)14",7,2,3.5,False,"3(11,15)(4,10)5(1,2)8-16(9,6)-(13,12)7-14",7,2,0.0,False,"3(11,15)(4,5,10)(1,2)8(9,16)6(13,12)(7,14)",7,2,0.0,False,"(*3,11)15(5,10)(4,2)(1,9)8(6,16)-(13,12)7,14",6,2,0.0,False,-15,
202305030511,11,スレイプニルS(OP),ダ,2100,晴,良,15:45,2023-06-17,東京,2,8,15,2019106521,ヘラルドバローズ,牡4,57,05386,戸崎圭太,2:09.4,1/2,3-2-2-3,36.4,10.0,5,496(+2),01158,[西]寺島良,859007,猪熊広次,890.2,"3-11(4,15)(5,10)(1,2)8-16,6-(9,12)-(13,7)14",3,2,3.5,False,"3(11,15)(4,10)5(1,2)8-16(9,6)-(13,12)7-14",2,2,0.0,False,"3(11,15)(4,5,10)(1,2)8(9,16)6(13,12)(7,14)",2,2,0.0,False,"(*3,11)15(5,10)(4,2)(1,9)8(6,16)-(13,12)7,14",3,1,0.0,False,-15,
