race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309020509,9,白鷺特別(2勝),芝,2400,晴,稍重,14:25,2023-04-08,阪神,2,6,6,2018104797,リンフレスカンテ,牡5,58,01018,和田竜二,2:29.8,1.1/4,3-4-3-5,35.3,6.3,3,440(0),01073,[西]宮本博,463800,名古屋友豊,625.4,"5,7(4,6)8(1,2)3",3,2,1.5,False,"5,7,4,6(1,8)(2,3)",4,1,4.5,False,"7,5(4,6,8)-2,1,3",3,3,1.5,False,"(*7,5)(4,8)(6,2)3,1",5,2,0.0,False,-9,
202309020509,9,白鷺特別(2勝),芝,2400,晴,稍重,14:25,2023-04-08,阪神,3,4,4,2018106357,ハーツオブシャカ,牡5,58,01154,松若風馬,2:29.9,1/2,3-3-3-3,35.5,48.4,6,470(+2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,392.7,"5,7(4,6)8(1,2)3",3,2,1.5,False,"5,7,4,6(1,8)(2,3)",3,1,3.0,False,"7,5(4,6,8)-2,1,3",3,3,1.5,False,"(*7,5)(4,8)(6,2)3,1",3,2,0.0,False,-9,
202309020509,9,白鷺特別(2勝),芝,2400,晴,稍重,14:25,2023-04-08,阪神,4,3,3,2016104519,レッドエンヴィー,牡7,58,01199,角田大河,2:30.4,3,8-7-8-7,35.6,88.4,7,506(-4),01170,[西]坂口智康,180800,東京ホースレーシング,230.0,"5,7(4,6)8(1,2)3",8,1,1.5,False,"5,7,4,6(1,8)(2,3)",7,2,4.5,False,"7,5(4,6,8)-2,1,3",8,1,8.0,False,"(*7,5)(4,8)(6,2)3,1",7,1,0.0,False,-9,
202309020509,9,白鷺特別(2勝),芝,2400,晴,稍重,14:25,2023-04-08,阪神,5,8,8,2019105480,ジェンヌ,牝4,56,01095,吉田隼人,2:30.8,2.1/2,5-5-3-3,36.5,7.0,4,420(-2),01042,[西]安達昭夫,199031,エムズレーシング,155.0,"5,7(4,6)8(1,2)3",5,1,1.5,False,"5,7,4,6(1,8)(2,3)",5,2,4.5,False,"7,5(4,6,8)-2,1,3",3,3,1.5,False,"(*7,5)(4,8)(6,2)3,1",3,2,0.0,False,-9,
202309020509,9,白鷺特別(2勝),芝,2400,晴,稍重,14:25,2023-04-08,阪神,6,7,7,2018104196,タイセイコマンド,牡5,58,01157,鮫島克駿,2:31.2,2.1/2,2-2-1-1,37.0,13.9,5,492(-10),01156,[東]青木孝文,224007,田中成奉,,"5,7(4,6)8(1,2)3",2,1,1.5,False,"5,7,4,6(1,8)(2,3)",2,1,1.5,False,"7,5(4,6,8)-2,1,3",1,1,0.0,False,"(*7,5)(4,8)(6,2)3,1",1,2,0.0,True,-9,
202309020509,9,白鷺特別(2勝),芝,2400,晴,稍重,14:25,2023-04-08,阪神,7,1,1,2017105720,クリノキングボス,牡6,58,01034,酒井学,2:31.6,2,6-5-7-8,36.6,167.6,8,470(-10),01090,[東]天間昭一,970006,栗本博晴,,"5,7(4,6)8(1,2)3",6,2,1.5,False,"5,7,4,6(1,8)(2,3)",5,2,4.5,False,"7,5(4,6,8)-2,1,3",7,1,6.5,False,"(*7,5)(4,8)(6,2)3,1",8,1,1.5,False,-9,
202309020509,9,白鷺特別(2勝),芝,2400,晴,稍重,14:25,2023-04-08,阪神,中,5,5,2018103369,ハギノピリナ,牝5,56,01138,藤懸貴志,,,1-1-2-2,,3.9,2,474(-6),01117,[西]高野友和,631006,安岡美津子,,"5,7(4,6)8(1,2)3",1,1,0.0,False,"5,7,4,6(1,8)(2,3)",1,1,0.0,False,"7,5(4,6,8)-2,1,3",2,1,1.5,False,"(*7,5)(4,8)(6,2)3,1",2,2,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,1,6,9,2019104629,アーティット,牡4,55,01174,岩田望来,2:38.1,,2-2-2-1,35.1,5.2,3,488(0),01061,[西]友道康夫,708800,金子真人ホールディン...,"2,428.0","13-9,12(4,5,11)(3,2,6)(7,8)-1-10",2,1,3.5,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",2,1,3.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",2,1,1.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",1,2,0.0,True,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,2,8,12,2018105131,セファーラジエル,牡5,55,01095,吉田隼人,2:38.3,3/4,3-3-4-4,35.0,15.4,8,536(+4),01159,[西]高柳大輔,226800,サンデーレーシング,968.0,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",3,1,5.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",3,1,7.0,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",4,1,4.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",4,3,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,3,5,6,2018104788,トゥーフェイス,牡5,55,01126,松山弘平,2:38.5,1.1/2,7-7-3-3,35.4,11.6,6,492(-14),01116,[東]新開幸一,415800,社台レースホース,604.0,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",7,3,5.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",7,3,8.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",3,1,3.0,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",3,1,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,4,2,2,2018100255,マリノアズラ,牝5,53,01032,池添謙一,2:38.7,1.1/4,7-7-7-8,35.1,6.5,4,472(-4),01171,[東]小手川準,251033,矢野まり子,360.0,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",7,3,5.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",7,3,8.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",7,3,4.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",8,3,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,5,5,7,2019104899,インプレス,牡4,56,01157,鮫島克駿,2:38.9,1,10-10-10-11,35.1,4.6,2,528(+2),00429,[西]佐々木晶,948006,前田幸治,240.0,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",10,2,5.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",10,2,8.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",10,2,4.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",11,2,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,6,4,5,2018105008,ククナ,牝5,54,01088,川田将雅,2:38.9,クビ,4-4-5-4,35.5,3.2,1,466(-4),01127,[東]栗田徹,486800,キャロットファーム,,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",4,3,5.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",4,1,8.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",5,2,4.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",4,3,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,7,7,10,2017103174,ディアマンミノル,牡6,56,01093,藤岡佑介,2:39.0,クビ,13-13-13-11,35.2,12.1,7,476(+2),01099,[西]本田優,265008,吉岡實,,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",13,1,12.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",13,1,13.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",13,1,9.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",11,2,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,8,7,11,2016104451,シークレットラン,牡7,54,01102,北村友一,2:39.4,2.1/2,4-5-7-7,35.9,216.8,13,506(-6),01107,[西]村山明,164008,亀井哲也,,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",4,3,5.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",5,2,8.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",7,3,4.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",7,1,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,9,3,3,2018105033,レヴェッツァ,セ5,53,01180,団野大成,2:39.7,1.3/4,7-7-7-8,36.1,10.8,5,474(-2),01151,[西]斉藤崇史,376033,早野誠,,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",7,3,5.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",7,3,8.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",7,3,4.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",8,3,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,10,1,1,2015103452,ゴールドギア,牡8,55,00732,幸英明,2:39.7,クビ,12-12-10-8,36.1,77.8,11,486(-4),01023,[東]伊藤圭三,230008,有馬博文,,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",12,1,8.5,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",12,1,12.0,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",10,2,4.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",8,3,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,11,6,8,2016104397,タイセイモナーク,牡7,53,01018,和田竜二,2:39.9,1.1/4,10-10-5-4,36.5,77.1,10,502(+2),01148,[西]西村真幸,224007,田中成奉,,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",10,2,5.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",10,2,8.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",5,2,4.5,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",4,3,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,12,8,13,2017105331,マンオブスピリット,セ6,55,01116,藤岡康太,2:40.0,クビ,1-1-1-2,37.0,151.8,12,504(+16),01151,[西]斉藤崇史,358803,ホシノレーシング,,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",1,1,0.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",1,1,0.0,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",1,1,0.0,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",2,2,0.0,False,-9,
202309020510,10,大阪ーハンブルクC(OP),芝,2600,晴,稍重,15:01,2023-04-08,阪神,13,4,4,2017101829,レザネフォール,牡6,54,01150,石川裕紀,2:41.2,7,4-5-12-13,36.6,60.6,9,474(+2),01071,[西]池江泰寿,117031,前田幸貴,,"13-9,12(4,5,11)(3,2,6)(7,8)-1-10",4,3,5.0,False,"13-9-12,5(4,11)(3,2,6)(7,8)-1,10",5,2,8.5,False,"13,9,6,12(5,8)(3,2,11)(7,1)-4,10",12,1,8.0,False,"(13,*9)6(5,12,8)11(3,2,1)(7,10)-4",13,1,3.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,1,7,9,2019104057,サウンドビバーチェ,牝4,55,01115,浜中俊,1:33.9,,2-2,34.1,13.8,6,498(-2),01159,[西]高柳大輔,168006,増田雄一,"5,584.0",,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",2,1,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",2,1,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,2,1,1,2019105345,サブライムアンセム,牝4,55,01174,岩田望来,1:34.1,1.1/4,3-3,34.1,43.0,10,492(0),01055,[西]藤原英昭,226800,サンデーレーシング,"2,224.0",,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",3,2,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",3,2,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,3,2,2,2019104968,コスタボニータ,牝4,55,01157,鮫島克駿,1:34.2,クビ,6-5,34.0,39.8,9,462(+6),01178,[西]杉山佳明,727008,谷掛龍夫,"1,412.0",,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",6,2,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",5,3,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,4,3,3,2018101646,ウインシャーロット,牝5,55,01150,石川裕紀,1:34.2,クビ,1-1,34.5,4.2,2,512(-2),01114,[東]和田正一,494800,ウイン,830.0,,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",1,1,0.0,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",1,1,0.0,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,5,7,10,2018105020,アンドヴァラナウト,牝5,55,01095,吉田隼人,1:34.3,クビ,10-11,33.6,24.8,7,454(+2),01144,[西]池添学,226800,サンデーレーシング,550.0,,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",10,3,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",11,2,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,6,6,7,2019104982,ルージュスティリア,牝4,55,01088,川田将雅,1:34.4,1/2,5-8,34.1,2.9,1,486(0),01055,[西]藤原英昭,180800,東京ホースレーシング,,,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",5,1,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",8,3,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,7,5,6,2018104750,テンハッピーローズ,牝5,55,01116,藤岡康太,1:34.4,クビ,8-8,34.0,56.8,12,450(-4),01159,[西]高柳大輔,075006,天白泰司,,,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",8,2,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",8,3,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,8,4,4,2018105017,フラーズダルム,牝5,55,01102,北村友一,1:34.4,アタマ,10-11,33.8,28.4,8,496(-4),01083,[西]松永昌博,790005,吉田勝己,,,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",10,3,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",11,2,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,9,5,5,2019105394,ママコチャ,牝4,55,01126,松山弘平,1:34.6,1.1/4,8-3,34.7,5.0,3,484(+6),01071,[西]池江泰寿,708800,金子真人ホールディン...,,,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",8,2,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",3,2,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,10,8,11,2017102294,イズジョーノキセキ,牝6,56,05203,岩田康誠,1:34.8,3/4,3-5,34.7,9.7,5,470(-2),01166,[西]石坂公一,897030,泉一郎,,,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",3,2,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",5,3,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,11,6,8,2019102772,ピンハイ,牝4,55,01130,高倉稜,1:34.9,3/4,6-5,34.7,7.4,4,404(-2),01180,[西]田中克典,599030,北畑忍,,,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",6,2,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",5,3,1.5,False,-9,
202309020511,11,第66回サンスポ杯阪神牝馬S(GII),芝,1600,晴,稍重,15:35,2023-04-08,阪神,12,8,12,2018104947,ディヴィーナ,牝5,55,01032,池添謙一,1:35.3,2.1/2,10-8,34.9,47.7,11,424(-4),01061,[西]友道康夫,006030,佐々木主浩,,,,,,,,,,,,"3,9(1,11)7(2,8)(6,5)(4,10,12)",10,3,1.5,False,"3,9(1,5)(2,11,8)(7,6,12)(4,10)",8,3,1.5,False,-9,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,1,6,9,2019102540,クリーンジーニアス,牝4,56,01180,団野大成,1:11.9,,9-7,35.6,21.2,7,454(+4),01095,[西]荒川義之,726008,石橋和夫,"1,140.0",,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",9,1,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",7,3,1.5,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,2,7,10,2019106704,カンザシ,牝4,56,01150,石川裕紀,1:11.9,アタマ,6-5,35.8,5.4,3,496(-4),01175,[東]宮田敬介,399009,嶋田賢,460.0,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",6,3,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",5,2,1.5,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,3,4,5,2019103027,ロードジャスティス,牡4,57,01199,角田大河,1:12.1,1.1/4,3-5,36.2,17.6,5,460(-6),00438,[西]安田隆行,170800,ロードホースクラブ,290.0,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",3,3,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",5,2,1.5,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,4,8,12,2019101685,ドンフクリン,牡4,58,01116,藤岡康太,1:12.2,クビ,2-2,36.5,39.5,11,468(+4),01087,[西]庄野靖志,440006,山田貢一,170.0,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",2,2,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",2,2,0.0,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,5,4,4,2012100683,マイネルプロンプト,セ11,58,00732,幸英明,1:12.2,クビ,6-7,36.1,196.7,13,482(-2),01170,[西]坂口智康,684030,岡田壮史,114.0,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",6,3,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",7,3,1.5,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,6,5,6,2019102065,ワセダタンク,牡4,58,01088,川田将雅,1:12.3,クビ,3-3,36.5,3.4,2,516(-2),01154,[西]橋口慎介,073803,大冨智弘,,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",3,3,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",3,1,0.0,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,7,6,8,2018105151,イルデレーヴ,牡5,58,01174,岩田望来,1:12.3,クビ,10-10,35.9,8.4,4,482(-8),01185,[西]小林真也,506800,シルクレーシング,,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",10,2,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",10,3,1.5,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,8,3,3,2019101975,ナムラフランク,牡4,58,01126,松山弘平,1:12.4,3/4,3-4,36.6,2.7,1,492(+6),01111,[西]鈴木孝志,972002,奈村睦弘,,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",3,3,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",4,1,1.5,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,9,5,7,2018104333,スカーレットジンク,牡5,55,01193,今村聖奈,1:12.6,3/4,13-13,35.9,19.1,6,462(-4),01018,[西]宮徹,730800,フォーレスト,,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",13,1,1.5,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",13,1,1.5,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,10,7,11,2019100168,ベジェサ,牝4,56,01032,池添謙一,1:12.7,3/4,1-1,37.1,27.8,8,498(0),01139,[西]飯田祐史,045803,カナヤマホールディン...,,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",1,2,0.0,True,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",1,2,0.0,True,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,11,1,1,2019103065,ゼットレヨン,牡4,58,01157,鮫島克駿,1:12.7,クビ,6-7,36.6,36.1,9,480(-2),01101,[西]吉田直弘,730800,フォーレスト,,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",6,3,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",7,3,1.5,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,12,2,2,2018100808,アラモードバイオ,牡5,58,01095,吉田隼人,1:12.9,1,10-10,36.6,36.3,10,510(+10),01172,[西]新谷功一,930800,バイオ,,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",10,2,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",10,3,1.5,False,-12,
202309020512,12,4歳以上2勝クラス,ダ,1200,晴,重,16:10,2023-04-08,阪神,13,8,13,2019106083,ニホンピロクリーク,牝4,56,01125,国分優作,1:13.5,3.1/2,12-10,37.0,60.5,12,482(+4),01065,[西]大橋勇樹,587031,小林英一,,,,,,,,,,,,"(*11,12)(3,5,6)(1,4,10)9(2,8)13,7",12,1,0.0,False,"(*11,12)6,3(5,10)(1,4,9)(2,8,13)7",10,3,1.5,False,-12,
202303010101,1,3歳未勝利,ダ,1700,曇,良,09:50,2023-04-08,福島,1,8,14,2020103599,ヴィラーゴスリーブ,牝3,51,01202,鷲頭虎太,1:48.1,,2-3-2-2,39.1,2.4,1,478(0),01055,[西]藤原英昭,226800,サンデーレーシング,550.0,"(*4,10,14)(2,3,15)6(1,8)12-13,5,9(7,11)",2,3,0.0,False,"(*4,10)(2,14)(3,15)6(1,8)12-(5,13)-9(7,11)",3,2,0.0,False,"(*4,10,14)(6,15)2-8,12-3-(1,13)(5,11,9)-7",2,3,0.0,False,"(*4,14)15(10,6)2-8,12=3(1,13)(11,9)(5,7)",2,2,0.0,False,-7,
202303010101,1,3歳未勝利,ダ,1700,曇,良,09:50,2023-04-08,福島,2,3,4,2020104884,アンジュール,牝3,51,01200,西塚洸二,1:48.3,1.1/4,1-1-1-1,39.4,6.9,3,406(-2),01035,[東]佐藤吉勝,934006,伊東純一,220.0,"(*4,10,14)(2,3,15)6(1,8)12-13,5,9(7,11)",1,3,0.0,True,"(*4,10)(2,14)(3,15)6(1,8)12-(5,13)-9(7,11)",1,2,0.0,True,"(*4,10,14)(6,15)2-8,12-3-(1,13)(5,11,9)-7",1,3,0.0,True,"(*4,14)15(10,6)2-8,12=3(1,13)(11,9)(5,7)",1,2,0.0,True,-7,
202303010101,1,3歳未勝利,ダ,1700,曇,良,09:50,2023-04-08,福島,3,8,15,2020104636,ノーブルマルシェ,牝3,52,01183,小林脩斗,1:48.6,1.1/2,4-5-4-3,39.5,7.3,4,446(0),01067,[東]久保田貴,755030,吉木伸彦,140.0,"(*4,10,14)(2,3,15)6(1,8)12-13,5,9(7,11)",4,3,0.0,False,"(*4,10)(2,14)(3,15)6(1,8)12-(5,13)-9(7,11)",5,2,0.0,False,"(*4,10,14)(6,15)2-8,12-3-(1,13)(5,11,9)-7",4,2,0.0,False,"(*4,14)15(10,6)2-8,12=3(1,13)(11,9)(5,7)",3,1,0.0,False,-7,
202303010101,1,3歳未勝利,ダ,1700,曇,良,09:50,2023-04-08,福島,4,4,6,2020107089,ブレードランナー,牝3,54,01091,丹内祐次,1:49.0,2.1/2,7-7-4-4,39.8,7.5,5,446(-6),01103,[東]尾関知人,855030,田頭勇貴,83.0,"(*4,10,14)(2,3,15)6(1,8)12-13,5,9(7,11)",7,1,0.0,False,"(*4,10)(2,14)(3,15)6(1,8)12-(5,13)-9(7,11)",7,1,0.0,False,"(*4,10,14)(6,15)2-8,12-3-(1,13)(5,11,9)-7",4,2,0.0,False,"(*4,14)15(10,6)2-8,12=3(1,13)(11,9)(5,7)",4,2,0.0,False,-7,
202303010101,1,3歳未勝利,ダ,1700,曇,良,09:50,2023-04-08,福島,5,6,10,2020104849,ユアソング,牝3,53,01181,秋山稔樹,1:49.8,5,2-2-2-4,40.8,17.7,6,446(+2),01129,[西]高橋義忠,872800,三田昌宏,55.0,"(*4,10,14)(2,3,15)6(1,8)12-13,5,9(7,11)",2,3,0.0,False,"(*4,10)(2,14)(3,15)6(1,8)12-(5,13)-9(7,11)",2,2,0.0,False,"(*4,10,14)(6,15)2-8,12-3-(1,13)(5,11,9)-7",2,3,0.0,False,"(*4,14)15(10,6)2-8,12=3(1,13)(11,9)(5,7)",4,2,0.0,False,-7,
202303010101,1,3歳未勝利,ダ,1700,曇,良,09:50,2023-04-08,福島,6,6,11,2020101462,フクノデイジー,牝3,54,01161,菊沢一樹,1:50.0,1,14-14-12-12,39.1,116.7,13,434(-6),01190,[東]村田一誠,159033,福島祐子,,"(*4,10,14)(2,3,15)6(1,8)12-13,5,9(7,11)",14,2,6.5,False,"(*4,10)(2,14)(3,15)6(1,8)12-(5,13)-9(7,11)",14,2,7.0,False,"(*4,10,14)(6,15)2-8,12-3-(1,13)(5,11,9)-7",12,3,12.0,False,"(*4,14)15(10,6)2-8,12=3(1,13)(11,9)(5,7)",12,2,11.0,False,-7,
