race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,14,7,14,2020102211,ヤマタケアオイバラ,牡3,56,00726,岩部純二,2:01.2,大,3-5-11-15,43.7,183.8,13,446(+4),01024,[東]萱野浩二,631002,山中和子,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",3,3,0.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",5,2,1.5,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",11,2,1.5,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",15,2,10.5,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,15,2,3,2020105200,ステキナココロ,牡3,56,01091,丹内祐次,2:01.5,1.1/2,6-5-4-7,44.9,33.8,10,494(+2),01080,[東]清水英克,030803,コスモヴューファーム,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",6,2,0.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",5,2,1.5,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",4,2,0.0,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",7,3,3.5,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,16,3,5,2020100833,サウスシーパール,牡3,56,00689,江田照男,2:02.8,8,8-7-13-15,45.2,198.5,14,466(+14),01012,[東]大江原哲,855030,田頭勇貴,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",8,1,0.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",7,2,1.5,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",13,3,1.5,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",15,2,10.5,False,-7,
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,1,6,9,2019102200,スマートキャノン,牡4,57,01196,小牧加矢,3:15.4,,5-5-2-3,13.6,3.3,1,472(+6),01002,[西]音無秀孝,007803,大川徹,790.0,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",5,2,1.5,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",5,1,5.0,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",2,3,3.5,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",3,2,3.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,2,1,1,2017104302,ビクトリーシューズ,牡6,60,01066,難波剛健,3:15.5,1/2,7-7-5-3,13.6,25.0,7,472(+2),01186,[西]中村直也,163031,呉本昌時,320.0,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",7,3,5.0,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",7,2,8.5,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",5,1,3.5,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",3,2,3.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,3,5,7,2018105236,ブルメンダール,牡5,60,01068,蓑島靖典,3:15.7,1.1/4,3-2-1-1,13.6,4.4,3,472(+8),00399,[東]国枝栄,486800,キャロットファーム,200.0,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",3,2,1.5,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",2,2,0.0,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",1,1,0.0,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",1,1,0.0,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,4,7,11,2016102184,オノーレペスカ,牝7,58,01113,草野太郎,3:15.8,3/4,11-10-2-2,13.6,57.5,11,456(-4),01005,[東]小桧山悟,082031,三岡陽,120.0,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",11,2,11.0,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",10,1,13.5,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",2,3,3.5,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",2,1,3.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,5,8,13,2016102929,ショウナンバルディ,牡7,60,01101,中村将之,3:19.6,大,2-1-2-5,13.9,3.5,2,462(+6),01149,[西]松下武士,331002,国本哲秀,79.0,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",2,1,1.5,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",1,2,0.0,True,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",2,3,3.5,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",5,1,9.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,6,6,10,2016104238,ヤップヤップヤップ,牡7,60,01023,江田勇亮,3:22.0,大,5-4-6-6,14.0,10.3,5,458(0),00420,[東]宗像義忠,960006,薗部博之,,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",5,2,1.5,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",4,1,1.5,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",6,1,7.0,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",6,1,15.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,7,4,5,2017106373,メイショウコホク,牡6,60,00691,北沢伸也,3:23.4,8,14-12-8-7,14.1,102.4,12,514(+2),01041,[西]藤沢則雄,523005,松本好雄,,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",14,1,16.0,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",12,1,25.5,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",8,1,14.5,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",7,1,21.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,8,8,14,2019100489,セイウンフィーバー,牡4,59,01082,鈴木慶太,3:23.9,3,10-11-9-9,14.2,259.8,14,456(+12),01141,[東]尾形和幸,897009,西山茂行,,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",10,1,11.0,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",11,1,19.5,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",9,1,16.0,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",9,1,26.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,9,3,4,2014101808,ホッコーライデン,牡9,60,01052,金子光希,3:24.1,1.1/4,11-13-10-10,14.2,243.4,13,530(+4),01093,[東]松永康利,057803,北幸商事,,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",11,2,11.0,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",13,1,29.0,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",10,1,22.0,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",10,1,32.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,10,3,3,2017101230,ピースディオン,牡6,60,01149,伴啓太,3:25.1,6,7-9-7-8,14.2,25.8,8,494(+2),01141,[東]尾形和幸,947030,久米田正平,,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",7,3,5.0,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",9,1,12.0,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",7,1,13.0,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",8,1,25.0,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,中,2,2,2017105332,ヴェスターヴァルト,セ6,60,01131,西村太一,,,13,,51.2,10,470(+6),01059,[東]加藤征弘,486800,キャロットファーム,,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",13,1,14.5,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",14,1,35.0,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",12,1,34.0,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",11,1,38.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,中,4,6,2016102142,アイアムハヤスギル,牡7,60,01087,上野翔,,,1-3,,24.8,6,478(+4),01074,[東]奥平雅士,505006,堀紘一,,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",1,1,0.0,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",3,1,0.0,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",13,1,35.5,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",12,1,40.0,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,中,5,8,2019101983,ショウナンタイジュ,牡4,59,01069,五十嵐雄,,,3-7-11,,46.5,9,492(+22),01195,[東]嘉藤貴行,331002,国本哲秀,,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",3,2,1.5,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",7,2,8.5,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",11,1,28.0,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",13,1,41.5,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2023-01-08,中山,中,7,12,2017104165,グラスディアブロ,牡6,60,01120,大江原圭,,,7-6,,6.3,4,476(0),01035,[東]佐藤吉勝,541800,半沢,,"6,13(7,8)(9,10)-(1,3,12)=14(4,11)-2,5",7,3,5.0,False,"(*13,7)6,10-9-12(1,8)-3,11=14=5-4   2",6,1,8.5,False,"7-(9,13,11)1-10=3,5,14=4=8   2,6,12",14,1,37.0,False,"7-11(9,1)=13=10=5-3,14=4   2,6,8,12",14,1,43.0,False,,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,1,1,1,2020106415,ロゼル,牡3,56,01170,横山武史,2:15.3,,10-9-7-5,35.7,3.5,2,460(+10),01124,[東]大和田成,987033,田中純一,550.0,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",10,2,10.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",9,1,7.5,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",7,1,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",5,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,2,1,2,2020105583,ボールドステート,牡3,55,01188,永野猛蔵,2:15.3,クビ,3-3-2-2,36.0,71.2,12,474(-2),01141,[東]尾形和幸,291002,増田陽一,220.0,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",3,2,7.0,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",3,2,6.0,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",2,2,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",2,1,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,3,7,13,2020103672,ラファドゥラ,牝3,54,01075,田辺裕信,2:15.9,3.1/2,5-5-4-3,36.4,5.2,3,468(+2),01068,[東]小島茂之,922030,丸山担,140.0,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",5,2,7.0,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",5,1,6.0,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",4,3,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",3,2,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,4,2,4,2020104519,シーズオブホープ,牡3,56,01162,木幡巧也,2:16.4,3,10-10-8-10,36.6,36.6,9,484(+8),01089,[東]武市康男,018803,トップフェロウ,83.0,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",10,2,10.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",10,2,7.5,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",8,3,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",10,2,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,5,6,12,2020101571,ララテロワール,牡3,56,01179,菅原明良,2:16.4,クビ,5-6-8-5,36.6,22.5,6,488(+4),01102,[東]大竹正博,851800,フジイ興産,55.0,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",5,2,7.0,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",6,2,6.0,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",8,3,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",5,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,6,4,8,2020103534,ジュドー,牡3,56,05621,バシュロ,2:16.5,クビ,1-1-1-1,37.5,3.1,1,478(0),01038,[東]手塚貴久,506800,シルクレーシング,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",1,1,0.0,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",1,1,0.0,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",1,1,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",1,1,0.0,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,7,6,11,2020102914,ドゥフレーシュ,牡3,56,01135,杉原誠人,2:16.5,クビ,3-3-4-3,37.1,28.8,7,470(-2),01169,[東]加藤士津,521033,橋詰弘一,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",3,2,7.0,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",3,2,6.0,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",4,3,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",3,2,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,8,8,16,2020100339,クールサムタイム,牡3,56,01092,津村明秀,2:16.6,クビ,13-14-14-13,36.2,92.0,14,480(-2),01108,[東]矢野英一,762007,川上哲司,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",13,2,10.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",14,2,7.5,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",14,3,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",13,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,9,5,10,2020105365,ドーバーホーク,牡3,56,01043,北村宏司,2:16.8,1.1/4,2-2-2-5,37.6,9.6,5,476(+8),01080,[東]清水英克,399009,嶋田賢,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",2,1,3.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",2,1,6.0,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",2,2,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",5,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,10,4,7,2020104878,シルバープリペット,牡3,54,01184,原優介,2:17.0,1.1/4,7-8-8-8,37.2,79.5,13,458(+6),01100,[東]松山将樹,629800,ミルファーム,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",7,2,10.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",8,1,6.0,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",8,3,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",8,2,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,11,5,9,2020106789,センツイ,牡3,56,01153,木幡初也,2:17.1,3/4,12-12-12-10,37.0,263.8,16,492(+8),01152,[東]竹内正洋,552800,菅井牧場,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",12,1,10.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",12,2,7.5,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",12,2,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",10,2,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,12,3,5,2020103724,ロッカフラダンサー,牡3,56,01140,横山和生,2:17.2,1/2,7-6-4-8,37.8,61.3,11,456(+8),01097,[東]鹿戸雄一,518002,山田弘,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",7,2,10.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",6,2,6.0,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",4,3,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",8,2,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,13,7,14,2020105777,フクシマブルース,牝3,54,01134,嶋田純次,2:17.3,1/2,15-14-14-13,36.9,326.9,17,414(+4),00428,[東]石毛善彦,254033,西本資史,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",15,2,14.0,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",14,2,7.5,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",14,3,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",13,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,14,8,15,2020105747,レアリーズレーヴ,牝3,54,05212,Ｍ．デム,2:17.3,アタマ,9-10-12-12,37.2,7.8,4,476(-8),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",9,1,10.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",10,2,7.5,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",12,2,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",12,1,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,15,2,3,2020101779,サンマルグレイト,牡3,56,01029,武士沢友,2:17.9,3.1/2,15-16-14-13,37.5,48.6,10,444(+2),01035,[東]佐藤吉勝,580007,相馬勇,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",15,2,14.0,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",16,1,7.5,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",14,3,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",13,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,16,3,6,2020106822,ウインペルセ,牡3,56,01127,丸山元気,2:18.1,1.1/2,13-12-11-16,38.2,109.7,15,462(+10),01132,[東]金成貴史,494800,ウイン,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",13,2,10.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",12,2,7.5,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",11,1,0.0,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",16,1,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010305,5,3歳未勝利,芝,2200,晴,良,12:15,2023-01-08,中山,17,8,17,2020105783,ゲットザナック,牝3,54,05386,戸崎圭太,2:21.5,大,17-17-17-17,40.3,32.6,8,438(0),01162,[東]田中博康,716800,ビッグレッドファーム,,"8-10-(2,11)(12,13)-(5,7)15(1,4)9(6,16)-(3,14)-17",17,1,17.5,False,"8=10(2,11)13(5,12)7,1(4,15)(6,9)(16,14)3,17",17,1,9.0,False,"8(2,10)(5,11,13)1(4,12,7)6(9,15)(16,14,3)-17",17,1,3.5,False,"8,2(11,13)(10,1,12)(5,7)(4,9)15(16,14,3)6=17",17,1,7.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,1,6,11,2020102918,オルソビアンコ,牝3,54,01075,田辺裕信,2:03.1,,9-9-7-6,35.2,40.8,10,384(0),01027,[東]田村康仁,965030,子安裕樹,620.0,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",9,2,10.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",9,2,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",7,2,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",6,1,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,2,7,13,2020102944,リュクススティール,牡3,56,01140,横山和生,2:03.1,ハナ,3-3-3-3,35.8,5.6,3,500(0),01118,[東]高柳瑞樹,215008,田畑憲士,250.0,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",3,2,5.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",3,2,3.5,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",3,3,0.0,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",3,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,3,4,8,2020103132,オクタヴィアヌス,牡3,56,01043,北村宏司,2:03.3,3/4,7-7-9-7,35.3,10.6,5,508(0),01126,[東]木村哲也,124008,山本英俊,160.0,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",7,1,8.5,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",7,2,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",9,1,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",7,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
